"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,89.295,80.295,86,77,84.7301,85,1,562
0.1235,0.1235,92.491,82.491,89,79,84.7301,88,1,562
0.618,0.618,89.3385,78.3385,85,74,84.7301,84,1,562
0.955,0.955,85.032,77.032,81,73,84.7301,81,1,562
0.45,0.45,90.1535,79.1535,87,76,84.7301,85,1,562
0.2455,0.2455,93.9325,79.9325,92,78,84.7301,87,1,562
0.5955,0.5955,89.161,79.161,85,75,84.7301,84,1,562
0.8535,0.8535,87.17,76.17,84,73,84.7301,82,1,562
0.9315,0.9315,84.762,76.762,80,72,84.7301,81,1,562
0.2725,0.2725,91.9005,80.9005,88,77,84.7301,86,1,562
0.1385,0.1385,92.619,82.619,87,77,84.7301,88,1,562
0.97,0.97,85.2495,75.2495,81,71,84.7301,80,1,562
1,1,80.956,72.956,77,69,84.7301,77,1,562
0.0575,0.0575,96.336,83.336,93,80,84.7301,90,1,562
0.1405,0.1405,93.389,82.389,90,79,84.7301,88,1,562
0.847,0.847,87.3615,76.3615,84,73,84.7301,82,1,562
0.4425,0.4425,90.136,79.136,85,74,84.7301,85,1,562
0.209,0.209,93.0515,81.0515,90,78,84.7301,87,1,562
0.5925,0.5925,89.111,78.111,87,76,84.7301,84,1,562
0.4025,0.4025,90.8655,78.8655,88,76,84.7301,85,1,562
0.5,0.5,89.5605,80.5605,86,77,84.7301,85,1,562
0.02,0.02,93.112,85.112,88,80,84.7301,89,1,562
0.325,0.325,90.4415,81.4415,87,78,84.7301,86,1,562
0.062,0.062,94.9405,82.9405,92,80,84.7301,89,1,562
0.7165,0.7165,87.9335,77.9335,83,73,84.7301,83,1,562
0.336,0.336,90.475,81.475,85,76,84.7301,86,1,562
0.361,0.361,90.7295,80.7295,86,76,84.7301,86,1,562
0.862,0.862,86.0385,77.0385,82,73,84.7301,82,1,562
0.8925,0.8925,87.423,74.423,86,73,84.7301,81,1,562
0.2905,0.2905,91.8345,80.8345,89,78,84.7301,86,1,562
0.352,0.352,91.421,80.421,88,77,84.7301,86,1,562
0.894,0.894,86.408,77.408,83,74,84.7301,82,1,562
0.414,0.414,90.8595,78.8595,89,77,84.7301,85,1,562
0.33,0.33,90.497,80.497,87,77,84.7301,86,1,562
0.587,0.587,90.101,78.101,88,76,84.7301,84,1,562
0.451,0.451,90.1685,80.1685,86,76,84.7301,85,1,562
0.1755,0.1755,92.0895,82.0895,88,78,84.7301,87,1,562
0.0565,0.0565,94.1585,84.1585,90,80,84.7301,89,1,562
0.613,0.613,88.15,80.15,84,76,84.7301,84,1,562
0.1415,0.1415,91.164,82.164,87,78,84.7301,87,1,562
0.4455,0.4455,89.2495,80.2495,86,77,84.7301,85,1,562
0.2135,0.2135,92.2895,82.2895,88,78,84.7301,87,1,562
0.991,0.991,84.321,75.321,81,72,84.7301,80,1,562
0.1285,0.1285,91.7645,81.7645,87,77,84.7301,87,1,562
0.638,0.638,88.4605,79.4605,85,76,84.7301,84,1,562
0.932,0.932,86.275,75.275,82,71,84.7301,81,1,562
0.749,0.749,87.029,78.029,83,74,84.7301,83,1,562
0.787,0.787,87.4515,78.4515,84,75,84.7301,83,1,562
0.959,0.959,84.7725,74.7725,80,70,84.7301,80,1,562
0.7635,0.7635,88.3465,78.3465,84,74,84.7301,83,1,562
0.213,0.213,93.81,79.81,93,79,84.7301,87,1,562
0.423,0.423,91.002,79.002,89,77,84.7301,85,1,562
0.2365,0.2365,90.8505,80.8505,86,76,84.7301,86,1,562
0.259,0.259,90.1025,81.1025,85,76,84.7301,86,1,562
0.6915,0.6915,89.0785,77.0785,87,75,84.7301,83,1,562
0.2985,0.2985,91.1395,80.1395,87,76,84.7301,86,1,562
0.638,0.638,89.549,78.549,84,73,84.7301,84,1,562
0.277,0.277,91.731,79.731,89,77,84.7301,86,1,562
0.2795,0.2795,90.072,81.072,84,75,84.7301,86,1,562
0.58,0.58,89.117,79.117,85,75,84.7301,84,1,562
0.838,0.838,86.528,78.528,83,75,84.7301,83,1,562
0.1555,0.1555,91.0905,82.0905,85,76,84.7301,87,1,562
0.2665,0.2665,90.086,81.086,85,76,84.7301,86,1,562
0.21,0.21,92.2065,82.2065,89,79,84.7301,87,1,562
0.8855,0.8855,86.399,77.399,83,74,84.7301,82,1,562
0.3585,0.3585,89.731,79.731,85,75,84.7301,85,1,562
0.536,0.536,89.7255,80.7255,85,76,84.7301,85,1,562
0.2005,0.2005,92.993,80.993,90,78,84.7301,87,1,562
0.71,0.71,87.928,77.928,83,73,84.7301,83,1,562
0.486,0.486,89.444,80.444,86,77,84.7301,85,1,562
0.0545,0.0545,94.35,84.35,88,78,84.7301,89,1,562
0.3865,0.3865,91.623,80.623,89,78,84.7301,86,1,562
0.1775,0.1775,92.17,82.17,88,78,84.7301,87,1,562
0.9895,0.9895,84.484,76.484,80,72,84.7301,81,1,562
0.1465,0.1465,91.7385,81.7385,87,77,84.7301,87,1,562
0.08,0.08,92.189,83.189,86,77,84.7301,88,1,562
0.9795,0.9795,83.9595,75.9595,80,72,84.7301,80,1,562
0.292,0.292,91.9285,79.9285,87,75,84.7301,86,1,562
0.4085,0.4085,90.0335,81.0335,86,77,84.7301,85,1,562
0.4635,0.4635,90.252,79.252,88,77,84.7301,85,1,562
0.6005,0.6005,88.1865,79.1865,83,74,84.7301,84,1,562
0.272,0.272,90.177,81.177,85,76,84.7301,86,1,562
0.5465,0.5465,87.827,78.827,83,74,84.7301,84,1,562
0.1985,0.1985,93.7865,80.7865,90,77,84.7301,87,1,562
0.675,0.675,88.702,78.702,85,75,84.7301,84,1,562
0.223,0.223,90.743,80.743,86,76,84.7301,86,1,562
0.5315,0.5315,91.7225,78.7225,89,76,84.7301,85,1,562
0.72,0.72,88.1055,78.1055,86,76,84.7301,83,1,562
0.7735,0.7735,88.605,77.605,86,75,84.7301,83,1,562
0.6885,0.6885,87.7575,77.7575,85,75,84.7301,83,1,562
0.904,0.904,86.3275,77.3275,83,74,84.7301,82,1,562
0.941,0.941,84.9605,76.9605,81,73,84.7301,81,1,562
0.719,0.719,86.748,78.748,82,74,84.7301,83,1,562
0.2975,0.2975,91.0265,80.0265,86,75,84.7301,86,1,562
0.6295,0.6295,88.3215,79.3215,85,76,84.7301,84,1,562
0.6275,0.6275,89.398,78.398,86,75,84.7301,84,1,562
0.794,0.794,87.2915,78.2915,84,75,84.7301,83,1,562
0.2425,0.2425,89.9105,80.9105,85,76,84.7301,86,1,562
0.261,0.261,90.871,80.871,85,75,84.7301,86,1,562
0.736,0.736,88.161,78.161,85,75,84.7301,83,1,562
0.8875,0.8875,86.4805,76.4805,83,73,84.7301,82,1,562
0.8525,0.8525,85.79,77.79,81,73,84.7301,82,1,562
0.436,0.436,89.21,80.21,85,76,84.7301,85,1,562
0.02,0.02,97.094,85.094,91,79,84.7301,91,1,562
0.8175,0.8175,86.7535,77.7535,82,73,84.7301,82,1,562
0.565,0.565,89.0145,79.0145,84,74,84.7301,84,1,562
0.565,0.565,88.989,78.989,85,75,84.7301,84,1,562
0.9075,0.9075,86.2945,75.2945,83,72,84.7301,81,1,562
0.51,0.51,89.5915,80.5915,85,76,84.7301,85,1,562
0.8605,0.8605,85.741,77.741,81,73,84.7301,82,1,562
0.144,0.144,92.7085,82.7085,87,77,84.7301,88,1,562
0.599,0.599,88.1855,79.1855,84,75,84.7301,84,1,562
0.065,0.065,94.9225,82.9225,92,80,84.7301,89,1,562
0.386,0.386,89.9095,79.9095,85,75,84.7301,85,1,562
0.1555,0.1555,91.78,81.78,86,76,84.7301,87,1,562
0.75,0.75,88.239,77.239,85,74,84.7301,83,1,562
0.529,0.529,88.7925,78.7925,86,76,84.7301,84,1,562
0.6665,0.6665,88.8365,76.8365,88,76,84.7301,83,1,562
0.5415,0.5415,88.8025,78.8025,84,74,84.7301,84,1,562
0.3095,0.3095,91.225,81.225,89,79,84.7301,86,1,562
0.5515,0.5515,88.783,79.783,83,74,84.7301,84,1,562
0.8015,0.8015,86.7565,76.7565,84,74,84.7301,82,1,562
0.3165,0.3165,91.2525,81.2525,88,78,84.7301,86,1,562
0.1325,0.1325,94.2465,82.2465,90,78,84.7301,88,1,562
0.5875,0.5875,89.1555,79.1555,86,76,84.7301,84,1,562
0.9535,0.9535,85.617,77.617,82,74,84.7301,82,1,562
0.416,0.416,90.0475,80.0475,84,74,84.7301,85,1,562
0.4135,0.4135,89.0895,80.0895,85,76,84.7301,85,1,562
0.9485,0.9485,85.5745,75.5745,82,72,84.7301,81,1,562
0.5455,0.5455,88.8605,78.8605,84,74,84.7301,84,1,562
0.867,0.867,85.932,77.932,82,74,84.7301,82,1,562
0.1485,0.1485,93.3765,82.3765,91,80,84.7301,88,1,562
0.2995,0.2995,93.53,79.53,91,77,84.7301,87,1,562
0.8375,0.8375,87.0525,77.0525,83,73,84.7301,82,1,562
0.799,0.799,87.481,77.481,84,74,84.7301,83,1,562
0.2815,0.2815,93.6055,80.6055,90,77,84.7301,87,1,562
0.9825,0.9825,84.5215,76.5215,80,72,84.7301,81,1,562
0.2085,0.2085,92.1365,81.1365,89,78,84.7301,87,1,562
0.1125,0.1125,93.021,83.021,88,78,84.7301,88,1,562
0.4355,0.4355,89.231,80.231,84,75,84.7301,85,1,562
0.7635,0.7635,87.1545,78.1545,83,74,84.7301,83,1,562
0.235,0.235,92.5265,81.5265,88,77,84.7301,87,1,562
0.407,0.407,93.503,78.503,91,76,84.7301,86,1,562
0.288,0.288,91.003,80.003,86,75,84.7301,86,1,562
0.639,0.639,88.3135,79.3135,84,75,84.7301,84,1,562
0.359,0.359,91.506,80.506,89,78,84.7301,86,1,562
0.3655,0.3655,92.449,79.449,89,76,84.7301,86,1,562
0.085,0.085,92.924,82.924,88,78,84.7301,88,1,562
0.1245,0.1245,92.719,83.719,87,78,84.7301,88,1,562
0.3345,0.3345,90.413,81.413,87,78,84.7301,86,1,562
0.242,0.242,90.766,81.766,88,79,84.7301,86,1,562
0.372,0.372,91.6185,80.6185,89,78,84.7301,86,1,562
0.861,0.861,85.7815,77.7815,81,73,84.7301,82,1,562
0.2885,0.2885,92.586,80.586,89,77,84.7301,87,1,562
0.7935,0.7935,88.044,76.044,87,75,84.7301,82,1,562
0.758,0.758,88.2665,78.2665,84,74,84.7301,83,1,562
0.9745,0.9745,84.909,75.909,81,72,84.7301,80,1,562
0.481,0.481,89.423,80.423,86,77,84.7301,85,1,562
0.06,0.06,92.0545,84.0545,87,79,84.7301,88,1,562
0.371,0.371,92.485,79.485,90,77,84.7301,86,1,562
0.3665,0.3665,92.4405,79.4405,90,77,84.7301,86,1,562
0.603,0.603,88.081,79.081,84,75,84.7301,84,1,562
0.171,0.171,94.509,81.509,91,78,84.7301,88,1,562
0.99,0.99,84.061,76.061,81,73,84.7301,80,1,562
0.9125,0.9125,86.3905,77.3905,82,73,84.7301,82,1,562
0.031,0.031,93.773,83.773,88,78,84.7301,89,1,562
0.8125,0.8125,88.3085,76.3085,85,73,84.7301,82,1,562
0.926,0.926,86.38,77.38,82,73,84.7301,82,1,562
0.6955,0.6955,87.5745,79.5745,83,75,84.7301,84,1,562
0.154,0.154,91.971,81.971,87,77,84.7301,87,1,562
0.697,0.697,87.981,76.981,84,73,84.7301,83,1,562
0.9995,0.9995,83.472,74.472,81,72,84.7301,79,1,562
0.944,0.944,85.0625,76.0625,81,72,84.7301,81,1,562
0.434,0.434,92.014,79.014,92,79,84.7301,85,1,562
0.933,0.933,86.055,76.055,82,72,84.7301,81,1,562
0.861,0.861,86.381,76.381,84,74,84.7301,82,1,562
0.0685,0.0685,93.553,83.553,88,78,84.7301,89,1,562
0.153,0.153,91.904,81.904,87,77,84.7301,87,1,562
0.703,0.703,88.0415,77.0415,86,75,84.7301,83,1,562
0.968,0.968,85.0035,75.0035,82,72,84.7301,80,1,562
0.142,0.142,94.0885,82.0885,91,79,84.7301,88,1,562
0.3235,0.3235,91.2775,80.2775,86,75,84.7301,86,1,562
0.964,0.964,85.3385,76.3385,82,73,84.7301,81,1,562
0.9025,0.9025,86.116,75.116,85,74,84.7301,81,1,562
0.2805,0.2805,91.1225,81.1225,88,78,84.7301,86,1,562
0.8575,0.8575,87.203,77.203,83,73,84.7301,82,1,562
0.4225,0.4225,89.106,80.106,85,76,84.7301,85,1,562
0.779,0.779,87.4185,78.4185,84,75,84.7301,83,1,562
0.853,0.853,87.095,77.095,84,74,84.7301,82,1,562
0.3065,0.3065,91.169,80.169,87,76,84.7301,86,1,562
0.8065,0.8065,87.3075,78.3075,83,74,84.7301,83,1,562
0.3155,0.3155,91.201,81.201,86,76,84.7301,86,1,562
0.105,0.105,93.2175,83.2175,89,79,84.7301,88,1,562
0.3305,0.3305,91.244,80.244,89,78,84.7301,86,1,562
0.9885,0.9885,84.039,75.039,80,71,84.7301,80,1,562
0.111,0.111,93.2695,83.2695,90,80,84.7301,88,1,562
0.6535,0.6535,88.4725,79.4725,84,75,84.7301,84,1,562
0.655,0.655,88.414,79.414,85,76,84.7301,84,1,562
0.594,0.594,88.0605,79.0605,84,75,84.7301,84,1,562
0.796,0.796,87.6975,77.6975,84,74,84.7301,83,1,562
0.0865,0.0865,95.92,82.92,94,81,84.7301,89,1,562
0.935,0.935,86.2315,76.2315,83,73,84.7301,81,1,562
0.8465,0.8465,87.02,77.02,83,73,84.7301,82,1,562
0.119,0.119,93.415,82.415,87,76,84.7301,88,1,562
0.646,0.646,89.552,78.552,85,74,84.7301,84,1,562
0.309,0.309,91.205,81.205,87,77,84.7301,86,1,562
0.9735,0.9735,85.614,76.614,83,74,84.7301,81,1,562
0.784,0.784,87.999,75.999,88,76,84.7301,82,1,562
0.3195,0.3195,90.449,81.449,87,78,84.7301,86,1,562
0.9915,0.9915,83.2725,74.2725,79,70,84.7301,79,1,562
0.1225,0.1225,92.4895,82.4895,87,77,84.7301,88,1,562
0.6275,0.6275,90.5245,77.5245,87,74,84.7301,84,1,562
0.306,0.306,90.482,81.482,85,76,84.7301,86,1,562
0.2635,0.2635,90.902,80.902,86,76,84.7301,86,1,562
0.11,0.11,93.1255,82.1255,88,77,84.7301,88,1,562
0.776,0.776,87.466,77.466,84,74,84.7301,83,1,562
0.547,0.547,88.8175,78.8175,84,74,84.7301,84,1,562
0.7185,0.7185,88.125,77.125,84,73,84.7301,83,1,562
0.8555,0.8555,87.3615,77.3615,83,73,84.7301,82,1,562
0.1535,0.1535,91.8095,81.8095,90,80,84.7301,87,1,562
0.095,0.095,95.9815,81.9815,93,79,84.7301,89,1,562
0.298,0.298,94.557,79.557,94,79,84.7301,87,1,562
0.1545,0.1545,91.8725,81.8725,87,77,84.7301,87,1,562
0.1645,0.1645,94.3945,81.3945,91,78,84.7301,88,1,562
0.398,0.398,91.726,80.726,88,77,84.7301,86,1,562
0.1645,0.1645,91.946,81.946,87,77,84.7301,87,1,562
0.2135,0.2135,92.132,81.132,89,78,84.7301,87,1,562
0.326,0.326,92.1165,80.1165,90,78,84.7301,86,1,562
0.9355,0.9355,86.2355,76.2355,82,72,84.7301,81,1,562
0.7655,0.7655,88.4585,77.4585,84,73,84.7301,83,1,562
0.428,0.428,90.938,78.938,89,77,84.7301,85,1,562
0.415,0.415,89.028,80.028,83,74,84.7301,85,1,562
0.4275,0.4275,89.119,81.119,85,77,84.7301,85,1,562
0.856,0.856,87.1995,77.1995,83,73,84.7301,82,1,562
0.3435,0.3435,91.384,80.384,89,78,84.7301,86,1,562
0.0685,0.0685,94.4925,83.4925,89,78,84.7301,89,1,562
0.8245,0.8245,88.49,75.49,87,74,84.7301,82,1,562
0.94,0.94,84.8615,75.8615,80,71,84.7301,81,1,562
0.5525,0.5525,92.0525,77.0525,93,78,84.7301,84,1,562
0.676,0.676,87.7625,77.7625,84,74,84.7301,83,1,562
0.965,0.965,85.0175,77.0175,81,73,84.7301,81,1,562
0.302,0.302,91.91,79.91,90,78,84.7301,86,1,562
0.5525,0.5525,88.9565,78.9565,84,74,84.7301,84,1,562
0.3975,0.3975,90.7645,78.7645,86,74,84.7301,85,1,562
0.6835,0.6835,88.614,79.614,84,75,84.7301,84,1,562
0.8425,0.8425,86.95,76.95,83,73,84.7301,82,1,562
0.4415,0.4415,90.161,79.161,87,76,84.7301,85,1,562
0.3055,0.3055,91.025,80.025,87,76,84.7301,86,1,562
0.47,0.47,89.3735,80.3735,84,75,84.7301,85,1,562
0.6705,0.6705,88.6055,79.6055,84,75,84.7301,84,1,562
0.775,0.775,87.2135,78.2135,83,74,84.7301,83,1,562
0.6435,0.6435,89.6205,77.6205,87,75,84.7301,84,1,562
0.3185,0.3185,92.887,79.887,91,78,84.7301,86,1,562
0.117,0.117,93.99,81.99,90,78,84.7301,88,1,562
0.618,0.618,89.2095,79.2095,85,75,84.7301,84,1,562
0.74,0.74,88.2115,78.2115,84,74,84.7301,83,1,562
0.209,0.209,91.517,81.517,85,75,84.7301,87,1,562
0.752,0.752,87.057,78.057,83,74,84.7301,83,1,562
0.395,0.395,90.7455,78.7455,88,76,84.7301,85,1,562
0.4405,0.4405,90.2285,79.2285,87,76,84.7301,85,1,562
0.163,0.163,90.548,82.548,85,77,84.7301,87,1,562
0.5725,0.5725,88.991,78.991,85,75,84.7301,84,1,562
0.386,0.386,88.902,80.902,85,77,84.7301,85,1,562
0.653,0.653,88.504,78.504,85,75,84.7301,84,1,562
0.1015,0.1015,94.56,83.56,92,81,84.7301,89,1,562
0.4695,0.4695,89.423,80.423,86,77,84.7301,85,1,562
0.3855,0.3855,88.9105,80.9105,84,76,84.7301,85,1,562
0.8005,0.8005,87.3525,78.3525,83,74,84.7301,83,1,562
0.582,0.582,90.154,77.154,88,75,84.7301,84,1,562
0.6425,0.6425,88.5455,78.5455,85,75,84.7301,84,1,562
0.945,0.945,85.687,75.687,82,72,84.7301,81,1,562
0.3095,0.3095,91.2425,81.2425,87,77,84.7301,86,1,562
0.013,0.013,97.531,85.531,92,80,84.7301,92,1,562
0.1045,0.1045,93.169,83.169,89,79,84.7301,88,1,562
0.72,0.72,87.919,77.919,83,73,84.7301,83,1,562
0.627,0.627,88.273,80.273,84,76,84.7301,84,1,562
0.8885,0.8885,86.124,78.124,82,74,84.7301,82,1,562
0.826,0.826,87.5485,78.5485,85,76,84.7301,83,1,562
0.312,0.312,91.142,80.142,88,77,84.7301,86,1,562
0.3545,0.3545,90.6395,80.6395,87,77,84.7301,86,1,562
0.799,0.799,87.59,77.59,84,74,84.7301,83,1,562
0.027,0.027,96.528,84.528,92,80,84.7301,91,1,562
0.468,0.468,89.2975,80.2975,84,75,84.7301,85,1,562
0.991,0.991,84.3915,75.3915,80,71,84.7301,80,1,562
0.274,0.274,91.733,79.733,89,77,84.7301,86,1,562
0.272,0.272,91.084,81.084,87,77,84.7301,86,1,562
0.156,0.156,91.927,81.927,87,77,84.7301,87,1,562
0.307,0.307,91.1695,81.1695,87,77,84.7301,86,1,562
0.8395,0.8395,86.538,78.538,83,75,84.7301,83,1,562
0.3255,0.3255,91.3105,80.3105,88,77,84.7301,86,1,562
0.9135,0.9135,86.3515,77.3515,83,74,84.7301,82,1,562
0.531,0.531,88.8335,77.8335,85,74,84.7301,84,1,562
0.6515,0.6515,88.5835,78.5835,85,75,84.7301,84,1,562
0.9395,0.9395,85.523,77.523,82,74,84.7301,82,1,562
0.171,0.171,94.5015,81.5015,91,78,84.7301,88,1,562
0.8155,0.8155,87.0355,76.0355,86,75,84.7301,82,1,562
0.592,0.592,89.1425,78.1425,85,74,84.7301,84,1,562
1,1,80.889,72.889,79,71,84.7301,77,1,562
0.7435,0.7435,87.013,78.013,83,74,84.7301,83,1,562
0.019,0.019,95.7625,84.7625,90,79,84.7301,90,1,562
0.9225,0.9225,86.588,75.588,85,74,84.7301,81,1,562
0.5105,0.5105,90.6305,78.6305,88,76,84.7301,85,1,562
0.917,0.917,86.478,77.478,82,73,84.7301,82,1,562
0.7795,0.7795,88.6835,77.6835,86,75,84.7301,83,1,562
0.8275,0.8275,86.748,76.748,82,72,84.7301,82,1,562
0.0295,0.0295,96.663,84.663,92,80,84.7301,91,1,562
0.4035,0.4035,89.798,79.798,86,76,84.7301,85,1,562
0.885,0.885,86.447,76.447,83,73,84.7301,82,1,562
1,1,81.903,73.903,78,70,84.7301,78,1,562
0.7425,0.7425,88.245,77.245,85,74,84.7301,83,1,562
0.5915,0.5915,87.076,80.076,83,76,84.7301,84,1,562
0.5815,0.5815,89.0895,78.0895,85,74,84.7301,84,1,562
0.453,0.453,90.2525,79.2525,86,75,84.7301,85,1,562
0.2515,0.2515,90.7545,80.7545,86,76,84.7301,86,1,562
0.8845,0.8845,87.4475,74.4475,86,73,84.7301,81,1,562
0.924,0.924,85.5675,77.5675,80,72,84.7301,82,1,562
0.949,0.949,85.4295,76.4295,82,73,84.7301,81,1,562
0.422,0.422,89.9785,78.9785,85,74,84.7301,85,1,562
0.56,0.56,88.88,78.88,84,74,84.7301,84,1,562
0.5805,0.5805,88.061,79.061,84,75,84.7301,84,1,562
0.656,0.656,88.558,79.558,85,76,84.7301,84,1,562
0.8745,0.8745,86.42,77.42,83,74,84.7301,82,1,562
0.6215,0.6215,89.324,78.324,87,76,84.7301,84,1,562
0.835,0.835,86.578,78.578,83,75,84.7301,83,1,562
0.864,0.864,86.0255,77.0255,82,73,84.7301,82,1,562
0.3955,0.3955,89.908,79.908,85,75,84.7301,85,1,562
0.4315,0.4315,90.96,78.96,89,77,84.7301,85,1,562
0.885,0.885,86.424,76.424,84,74,84.7301,82,1,562
0.7165,0.7165,87.823,78.823,83,74,84.7301,83,1,562
0.555,0.555,88.849,78.849,84,74,84.7301,84,1,562
0.836,0.836,87.7095,77.7095,83,73,84.7301,83,1,562
0.802,0.802,88.4105,75.4105,88,75,84.7301,82,1,562
0.389,0.389,89.762,79.762,87,77,84.7301,85,1,562
0.473,0.473,88.4595,80.4595,84,76,84.7301,85,1,562
0.7905,0.7905,87.267,78.267,84,75,84.7301,83,1,562
0.4175,0.4175,89.043,80.043,83,74,84.7301,85,1,562
0.3715,0.3715,88.8205,80.8205,84,76,84.7301,85,1,562
0.9525,0.9525,85.5285,76.5285,82,73,84.7301,81,1,562
0.9485,0.9485,85.3265,76.3265,82,73,84.7301,81,1,562
0.7395,0.7395,88.095,78.095,84,74,84.7301,83,1,562
0.9875,0.9875,84.2085,73.2085,83,72,84.7301,79,1,562
0.7865,0.7865,87.6095,77.6095,84,74,84.7301,83,1,562
0.2525,0.2525,90.7715,80.7715,88,78,84.7301,86,1,562
0.018,0.018,96.2475,85.2475,92,81,84.7301,91,1,562
0.1025,0.1025,90.7825,82.7825,86,78,84.7301,87,1,562
0.6105,0.6105,89.279,79.279,86,76,84.7301,84,1,562
0.5365,0.5365,88.756,78.756,83,73,84.7301,84,1,562
0.7855,0.7855,87.3435,78.3435,82,73,84.7301,83,1,562
0.846,0.846,87.1335,77.1335,84,74,84.7301,82,1,562
0.599,0.599,89.1615,78.1615,87,76,84.7301,84,1,562
0.1195,0.1195,93.3695,82.3695,87,76,84.7301,88,1,562
0.6365,0.6365,89.464,78.464,85,74,84.7301,84,1,562
0.811,0.811,87.499,78.499,83,74,84.7301,83,1,562
0.849,0.849,85.7525,77.7525,80,72,84.7301,82,1,562
0.586,0.586,88.005,80.005,84,76,84.7301,84,1,562
0.593,0.593,88.095,79.095,84,75,84.7301,84,1,562
