"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,62.7665,48.7665,57,43,50.0777,56,1,100
0.0125,0.0125,64.6885,51.6885,58,45,50.0777,58,1,100
0.647,0.647,54.6165,43.6165,49,38,50.0777,49,1,100
0.5245,0.5245,55.6955,44.6955,49,38,50.0777,50,1,100
0.5475,0.5475,55.8795,43.8795,51,39,50.0777,50,1,100
0.682,0.682,55.909,42.909,52,39,50.0777,49,1,100
0.985,0.985,49.885,37.885,47,35,50.0777,44,1,100
0.025,0.025,63.69,49.69,57,43,50.0777,57,1,100
0.1275,0.1275,60.0565,48.0565,54,42,50.0777,54,1,100
0.9875,0.9875,49.398,39.398,46,36,50.0777,44,1,100
0.1475,0.1475,59.413,47.413,53,41,50.0777,53,1,100
0.255,0.255,58.427,46.427,53,41,50.0777,52,1,100
0.555,0.555,56.006,44.006,51,39,50.0777,50,1,100
0.869,0.869,51.1625,42.1625,44,35,50.0777,47,1,100
0.79,0.79,53.156,40.156,51,38,50.0777,47,1,100
0.9135,0.9135,51.2925,40.2925,46,35,50.0777,46,1,100
0.693,0.693,54.9265,43.9265,49,38,50.0777,49,1,100
0.653,0.653,54.655,43.655,49,38,50.0777,49,1,100
0.9495,0.9495,50.6495,38.6495,47,35,50.0777,45,1,100
0.9775,0.9775,49.804,39.804,45,35,50.0777,45,1,100
0.5085,0.5085,55.535,44.535,50,39,50.0777,50,1,100
0.6925,0.6925,55.0265,43.0265,50,38,50.0777,49,1,100
0.743,0.743,54.6565,41.6565,51,38,50.0777,48,1,100
0.647,0.647,54.663,43.663,50,39,50.0777,49,1,100
0.577,0.577,56.1605,42.1605,54,40,50.0777,49,1,100
0.9275,0.9275,51.4385,40.4385,47,36,50.0777,46,1,100
0.8035,0.8035,52.648,42.648,46,36,50.0777,48,1,100
0.9715,0.9715,50.4995,39.4995,45,34,50.0777,45,1,100
0.835,0.835,53.5925,40.5925,51,38,50.0777,47,1,100
0.8,0.8,53.9815,41.9815,49,37,50.0777,48,1,100
0.8675,0.8675,52.214,42.214,45,35,50.0777,47,1,100
0.202,0.202,58.999,46.999,53,41,50.0777,53,1,100
0.6465,0.6465,55.747,42.747,51,38,50.0777,49,1,100
0.701,0.701,55.038,43.038,49,37,50.0777,49,1,100
0.057,0.057,61.5415,48.5415,55,42,50.0777,55,1,100
0.436,0.436,57.0155,45.0155,51,39,50.0777,51,1,100
0.176,0.176,59.3205,46.3205,55,42,50.0777,53,1,100
0.236,0.236,58.2805,45.2805,52,39,50.0777,52,1,100
0.767,0.767,55.015,41.015,53,39,50.0777,48,1,100
0.1545,0.1545,58.4635,47.4635,53,42,50.0777,53,1,100
0.061,0.061,64.38,48.38,62,46,50.0777,56,1,100
0.6705,0.6705,54.966,42.966,51,39,50.0777,49,1,100
0.3135,0.3135,56.1925,45.1925,50,39,50.0777,51,1,100
0.4235,0.4235,57.8785,43.8785,52,38,50.0777,51,1,100
0.667,0.667,56.032,42.032,53,39,50.0777,49,1,100
0.25,0.25,58.365,45.365,54,41,50.0777,52,1,100
0.5295,0.5295,55.8265,44.8265,50,39,50.0777,50,1,100
0.545,0.545,55.7795,43.7795,51,39,50.0777,50,1,100
0.9985,0.9985,47.5855,36.5855,44,33,50.0777,42,1,100
0.443,0.443,55.088,44.088,50,39,50.0777,50,1,100
0.6105,0.6105,55.3585,43.3585,50,38,50.0777,49,1,100
0.417,0.417,58.82,43.82,56,41,50.0777,51,1,100
0.719,0.719,54.325,41.325,50,37,50.0777,48,1,100
0.3215,0.3215,58.9095,44.9095,55,41,50.0777,52,1,100
0.6785,0.6785,54.6975,43.6975,49,38,50.0777,49,1,100
0.239,0.239,57.3285,46.3285,52,41,50.0777,52,1,100
0.0825,0.0825,62.421,47.421,60,45,50.0777,55,1,100
0.8905,0.8905,52.8035,41.8035,47,36,50.0777,47,1,100
0.722,0.722,53.2905,42.2905,49,38,50.0777,48,1,100
0.2665,0.2665,59.2665,45.2665,57,43,50.0777,52,1,100
0.1935,0.1935,59.504,46.504,55,42,50.0777,53,1,100
0.2835,0.2835,57.72,46.72,51,40,50.0777,52,1,100
0.9505,0.9505,50.841,40.841,46,36,50.0777,46,1,100
0.859,0.859,52.2195,42.2195,46,36,50.0777,47,1,100
0.971,0.971,50.98,40.98,45,35,50.0777,46,1,100
0.014,0.014,64.829,50.829,59,45,50.0777,58,1,100
0.726,0.726,54.372,41.372,51,38,50.0777,48,1,100
0.9105,0.9105,51.991,41.991,46,36,50.0777,47,1,100
0.392,0.392,57.6375,44.6375,54,41,50.0777,51,1,100
0.974,0.974,50.2095,40.2095,45,35,50.0777,45,1,100
0.2485,0.2485,58.3245,46.3245,52,40,50.0777,52,1,100
0.5295,0.5295,55.7555,43.7555,50,38,50.0777,50,1,100
0.816,0.816,54.0345,42.0345,48,36,50.0777,48,1,100
0.5925,0.5925,55.1735,43.1735,50,38,50.0777,49,1,100
0.5835,0.5835,56.0315,44.0315,50,38,50.0777,50,1,100
0.2435,0.2435,57.423,45.423,52,40,50.0777,52,1,100
0.0195,0.0195,65.0025,51.0025,61,47,50.0777,58,1,100
0.6965,0.6965,53.8645,43.8645,47,37,50.0777,49,1,100
0.7415,0.7415,54.992,39.992,54,39,50.0777,48,1,100
0.1325,0.1325,60.792,47.792,56,43,50.0777,54,1,100
0.7245,0.7245,54.311,42.311,51,39,50.0777,48,1,100
0.914,0.914,51.9225,39.9225,49,37,50.0777,46,1,100
0.854,0.854,52.202,42.202,46,36,50.0777,47,1,100
0.1825,0.1825,59.534,46.534,54,41,50.0777,53,1,100
0.8205,0.8205,54.9725,39.9725,53,38,50.0777,47,1,100
0.7335,0.7335,53.2825,42.2825,49,38,50.0777,48,1,100
0.9255,0.9255,51.16,41.16,45,35,50.0777,46,1,100
0.753,0.753,54.58,41.58,50,37,50.0777,48,1,100
0.7275,0.7275,53.2325,42.2325,48,37,50.0777,48,1,100
0.3905,0.3905,56.6275,44.6275,51,39,50.0777,51,1,100
0.923,0.923,51.499,40.499,46,35,50.0777,46,1,100
0.589,0.589,55.1115,43.1115,50,38,50.0777,49,1,100
0.398,0.398,56.812,45.812,51,40,50.0777,51,1,100
0.7445,0.7445,53.2155,43.2155,47,37,50.0777,48,1,100
0.259,0.259,57.5225,45.5225,52,40,50.0777,52,1,100
0.1305,0.1305,59.8225,47.8225,53,41,50.0777,54,1,100
0.2195,0.2195,59.725,45.725,57,43,50.0777,53,1,100
0.326,0.326,56.279,46.279,48,38,50.0777,51,1,100
0.7535,0.7535,54.7715,41.7715,52,39,50.0777,48,1,100
0.887,0.887,51.7915,41.7915,46,36,50.0777,47,1,100
0.9965,0.9965,48.525,37.525,44,33,50.0777,43,1,100
0.4285,0.4285,57.038,46.038,50,39,50.0777,51,1,100
0.4735,0.4735,56.216,44.216,53,41,50.0777,50,1,100
0.299,0.299,58.7345,44.7345,55,41,50.0777,52,1,100
0.234,0.234,58.29,46.29,53,41,50.0777,52,1,100
0.7185,0.7185,53.179,42.179,47,36,50.0777,48,1,100
0.366,0.366,57.36,44.36,53,40,50.0777,51,1,100
0.3745,0.3745,57.5565,44.5565,52,39,50.0777,51,1,100
0.057,0.057,63.385,48.385,62,47,50.0777,56,1,100
0.75,0.75,53.313,42.313,46,35,50.0777,48,1,100
0.076,0.076,59.244,48.244,54,43,50.0777,54,1,100
0.083,0.083,61.0385,49.0385,54,42,50.0777,55,1,100
0.07,0.07,62.485,48.485,57,43,50.0777,55,1,100
0.201,0.201,59.4905,45.4905,57,43,50.0777,53,1,100
0.0905,0.0905,60.4695,48.4695,54,42,50.0777,54,1,100
0.991,0.991,50.046,38.046,46,34,50.0777,44,1,100
0.739,0.739,54.7065,41.7065,51,38,50.0777,48,1,100
0.054,0.054,61.2125,48.2125,57,44,50.0777,55,1,100
0.9725,0.9725,50.3385,40.3385,45,35,50.0777,45,1,100
0.9645,0.9645,50.6255,39.6255,46,35,50.0777,45,1,100
0.804,0.804,53.794,42.794,48,37,50.0777,48,1,100
0.448,0.448,56.208,44.208,51,39,50.0777,50,1,100
0.9835,0.9835,49.3495,38.3495,46,35,50.0777,44,1,100
0.259,0.259,58.29,45.29,55,42,50.0777,52,1,100
0.76,0.76,53.4645,42.4645,47,36,50.0777,48,1,100
0.445,0.445,57.988,43.988,56,42,50.0777,51,1,100
0.069,0.069,62.374,48.374,58,44,50.0777,55,1,100
0.7435,0.7435,54.5155,41.5155,50,37,50.0777,48,1,100
0.018,0.018,63.626,50.626,57,44,50.0777,57,1,100
0.5325,0.5325,56.803,43.803,52,39,50.0777,50,1,100
0.99,0.99,49.7215,38.7215,44,33,50.0777,44,1,100
0.1275,0.1275,61.101,46.101,58,43,50.0777,54,1,100
0.756,0.756,53.1695,43.1695,46,36,50.0777,48,1,100
0.5005,0.5005,56.4895,44.4895,51,39,50.0777,50,1,100
0.9845,0.9845,49.453,40.453,43,34,50.0777,45,1,100
0.2525,0.2525,60.047,46.047,56,42,50.0777,53,1,100
0.667,0.667,55.0025,43.0025,51,39,50.0777,49,1,100
0.3105,0.3105,59.643,44.643,56,41,50.0777,52,1,100
0.2575,0.2575,58.372,45.372,54,41,50.0777,52,1,100
0.9945,0.9945,48.617,39.617,43,34,50.0777,44,1,100
0.6695,0.6695,54.7575,43.7575,49,38,50.0777,49,1,100
0.0585,0.0585,61.3855,48.3855,56,43,50.0777,55,1,100
0.7905,0.7905,53.795,42.795,47,36,50.0777,48,1,100
0.0985,0.0985,59.655,47.655,52,40,50.0777,54,1,100
0.2655,0.2655,58.515,45.515,53,40,50.0777,52,1,100
0.8385,0.8385,53.0205,43.0205,47,37,50.0777,48,1,100
0.1295,0.1295,60.624,46.624,57,43,50.0777,54,1,100
0.116,0.116,59.7985,47.7985,53,41,50.0777,54,1,100
0.859,0.859,52.5385,41.5385,48,37,50.0777,47,1,100
0.3945,0.3945,56.77,45.77,50,39,50.0777,51,1,100
0.5135,0.5135,55.6125,44.6125,50,39,50.0777,50,1,100
0.2535,0.2535,58.4745,45.4745,53,40,50.0777,52,1,100
0.7525,0.7525,54.7825,41.7825,52,39,50.0777,48,1,100
0.443,0.443,56.9615,43.9615,53,40,50.0777,51,1,100
0.0205,0.0205,62.2195,50.2195,56,44,50.0777,56,1,100
0.634,0.634,54.406,43.406,48,37,50.0777,49,1,100
0.0385,0.0385,63.929,49.929,60,46,50.0777,57,1,100
0.012,0.012,64.0715,51.0715,58,45,50.0777,58,1,100
0.8515,0.8515,51.0985,42.0985,44,35,50.0777,47,1,100
0.2035,0.2035,59.7415,46.7415,56,43,50.0777,53,1,100
0.615,0.615,54.3975,43.3975,50,39,50.0777,49,1,100
0.997,0.997,47.203,36.203,43,32,50.0777,42,1,100
0.0635,0.0635,61.489,48.489,56,43,50.0777,55,1,100
0.5825,0.5825,55.1075,43.1075,50,38,50.0777,49,1,100
1,1,46.435,35.435,42,31,50.0777,41,1,100
0.397,0.397,56.6765,44.6765,51,39,50.0777,51,1,100
0.1775,0.1775,58.844,47.844,51,40,50.0777,53,1,100
0.0745,0.0745,61.7215,48.7215,57,44,50.0777,55,1,100
0.178,0.178,58.502,46.502,53,41,50.0777,53,1,100
0.648,0.648,54.623,43.623,48,37,50.0777,49,1,100
0.8805,0.8805,52.7985,41.7985,48,37,50.0777,47,1,100
0.7605,0.7605,53.429,42.429,48,37,50.0777,48,1,100
0.2435,0.2435,58.415,46.415,53,41,50.0777,52,1,100
0.711,0.711,54.0825,42.0825,49,37,50.0777,48,1,100
0.1295,0.1295,58.3775,47.3775,51,40,50.0777,53,1,100
0.0505,0.0505,64.874,48.874,63,47,50.0777,57,1,100
0.352,0.352,57.3325,44.3325,51,38,50.0777,51,1,100
0.609,0.609,55.332,43.332,51,39,50.0777,49,1,100
0.8605,0.8605,52.87,40.87,49,37,50.0777,47,1,100
0.931,0.931,51.4415,40.4415,46,35,50.0777,46,1,100
0.8515,0.8515,52.5945,41.5945,48,37,50.0777,47,1,100
0.248,0.248,59.9835,45.9835,56,42,50.0777,53,1,100
0.1165,0.1165,60.77,47.77,56,43,50.0777,54,1,100
0.417,0.417,55.8675,44.8675,49,38,50.0777,51,1,100
0.6005,0.6005,54.238,43.238,49,38,50.0777,49,1,100
0.5405,0.5405,55.752,44.752,50,39,50.0777,50,1,100
0.86,0.86,53.062,41.062,51,39,50.0777,47,1,100
0.294,0.294,59.45,45.45,55,41,50.0777,52,1,100
0.7205,0.7205,55.626,40.626,55,40,50.0777,48,1,100
0.9875,0.9875,49.6985,38.6985,45,34,50.0777,44,1,100
0.9325,0.9325,51.3255,38.3255,49,36,50.0777,45,1,100
0.2445,0.2445,58.263,45.263,53,40,50.0777,52,1,100
0.684,0.684,53.8705,43.8705,48,38,50.0777,49,1,100
0.2895,0.2895,58.6765,45.6765,54,41,50.0777,52,1,100
0.107,0.107,60.4015,47.4015,55,42,50.0777,54,1,100
0.531,0.531,56.7585,43.7585,52,39,50.0777,50,1,100
0.344,0.344,56.33,45.33,51,40,50.0777,51,1,100
0.591,0.591,55.241,42.241,52,39,50.0777,49,1,100
0.5,0.5,55.483,43.483,51,39,50.0777,50,1,100
0.9935,0.9935,48.8165,38.8165,44,34,50.0777,44,1,100
0.097,0.097,60.358,47.358,53,40,50.0777,54,1,100
0.882,0.882,51.739,41.739,46,36,50.0777,47,1,100
0.854,0.854,53.282,39.282,52,38,50.0777,46,1,100
0.325,0.325,56.2195,45.2195,49,38,50.0777,51,1,100
0.371,0.371,55.67,45.67,48,38,50.0777,51,1,100
0.816,0.816,52.988,42.988,46,36,50.0777,48,1,100
0.394,0.394,55.8015,45.8015,48,38,50.0777,51,1,100
0.8185,0.8185,53.0615,43.0615,47,37,50.0777,48,1,100
0.9635,0.9635,50.51,39.51,46,35,50.0777,45,1,100
0.153,0.153,60.874,46.874,57,43,50.0777,54,1,100
0.5885,0.5885,55.2155,43.2155,51,39,50.0777,49,1,100
0.655,0.655,54.622,43.622,50,39,50.0777,49,1,100
0.5815,0.5815,56.1425,42.1425,53,39,50.0777,49,1,100
0.3655,0.3655,57.421,45.421,52,40,50.0777,51,1,100
0.691,0.691,55.0655,43.0655,50,38,50.0777,49,1,100
0.2465,0.2465,57.2895,46.2895,51,40,50.0777,52,1,100
0.4435,0.4435,57.9405,43.9405,53,39,50.0777,51,1,100
0.128,0.128,59.998,47.998,53,41,50.0777,54,1,100
0.348,0.348,57.2315,44.2315,54,41,50.0777,51,1,100
0.1045,0.1045,59.6365,47.6365,53,41,50.0777,54,1,100
0.8375,0.8375,52.3735,41.3735,47,36,50.0777,47,1,100
0.6125,0.6125,55.337,43.337,51,39,50.0777,49,1,100
0.7005,0.7005,54.0875,42.0875,49,37,50.0777,48,1,100
0.5655,0.5655,57.119,41.119,56,40,50.0777,49,1,100
0.8725,0.8725,52.597,41.597,47,36,50.0777,47,1,100
0.1115,0.1115,61.1875,47.1875,57,43,50.0777,54,1,100
0.694,0.694,55.0465,43.0465,50,38,50.0777,49,1,100
0.4035,0.4035,57.766,44.766,54,41,50.0777,51,1,100
0.41,0.41,56.7605,44.7605,51,39,50.0777,51,1,100
0.447,0.447,56.119,44.119,51,39,50.0777,50,1,100
0.695,0.695,55.015,43.015,50,38,50.0777,49,1,100
0.2415,0.2415,59.976,45.976,56,42,50.0777,53,1,100
0.7585,0.7585,53.3745,42.3745,49,38,50.0777,48,1,100
0.7585,0.7585,53.853,41.853,51,39,50.0777,48,1,100
0.0935,0.0935,59.61,48.61,52,41,50.0777,54,1,100
0.8435,0.8435,52.6085,40.6085,48,36,50.0777,47,1,100
0.7005,0.7005,55.013,43.013,50,38,50.0777,49,1,100
0.356,0.356,57.382,45.382,52,40,50.0777,51,1,100
0.6895,0.6895,54.9645,42.9645,50,38,50.0777,49,1,100
0.496,0.496,55.455,44.455,48,37,50.0777,50,1,100
0.8305,0.8305,53.0315,43.0315,48,38,50.0777,48,1,100
0.0125,0.0125,63.216,51.216,56,44,50.0777,57,1,100
0.7825,0.7825,53.5135,42.5135,48,37,50.0777,48,1,100
0.846,0.846,53.6645,40.6645,49,36,50.0777,47,1,100
0.329,0.329,57.2015,45.2015,51,39,50.0777,51,1,100
0.3875,0.3875,57.4375,44.4375,53,40,50.0777,51,1,100
0.758,0.758,53.523,41.523,49,37,50.0777,48,1,100
0.2115,0.2115,59.028,47.028,52,40,50.0777,53,1,100
0.342,0.342,58.08,44.08,54,40,50.0777,51,1,100
0.6985,0.6985,54.164,42.164,51,39,50.0777,48,1,100
0.335,0.335,56.259,45.259,50,39,50.0777,51,1,100
