"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,64.025,51.025,57,44,57.97372,58,1,100
0.9515,0.9515,58.9955,45.9955,54,41,57.97372,52,1,100
0.068,0.068,69.9825,55.9825,64,50,57.97372,63,1,100
0.432,0.432,65.879,51.879,61,47,57.97372,59,1,100
0.1515,0.1515,68.7535,54.7535,64,50,57.97372,62,1,100
0.8855,0.8855,59.8615,49.8615,51,41,57.97372,55,1,100
0.5585,0.5585,63.9105,51.9105,57,45,57.97372,58,1,100
0.9095,0.9095,60.402,48.402,53,41,57.97372,54,1,100
0.39,0.39,64.66,53.66,57,46,57.97372,59,1,100
0.5815,0.5815,63.087,50.087,56,43,57.97372,57,1,100
0.2375,0.2375,67.061,54.061,59,46,57.97372,60,1,100
0.9975,0.9975,56.553,44.553,51,39,57.97372,50,1,100
0.311,0.311,65.049,53.049,57,45,57.97372,59,1,100
0.627,0.627,63.4585,50.4585,57,44,57.97372,57,1,100
0.8575,0.8575,60.763,49.763,54,43,57.97372,55,1,100
0.014,0.014,72.8705,59.8705,65,52,57.97372,66,1,100
0.677,0.677,62.9945,49.9945,57,44,57.97372,56,1,100
0.984,0.984,57.303,46.303,50,39,57.97372,52,1,100
0.634,0.634,63.6085,50.6085,58,45,57.97372,57,1,100
0.657,0.657,62.8885,50.8885,57,45,57.97372,57,1,100
0.2005,0.2005,66.855,54.855,59,47,57.97372,61,1,100
0.975,0.975,58.8315,47.8315,51,40,57.97372,53,1,100
0.089,0.089,69.832,55.832,62,48,57.97372,63,1,100
0.247,0.247,66.226,53.226,59,46,57.97372,60,1,100
0.285,0.285,65.7805,53.7805,57,45,57.97372,60,1,100
0.2195,0.2195,67.7005,54.7005,61,48,57.97372,61,1,100
0.068,0.068,68.7475,56.7475,60,48,57.97372,63,1,100
0.7105,0.7105,62.265,49.265,55,42,57.97372,56,1,100
0.9635,0.9635,58.5905,47.5905,52,41,57.97372,53,1,100
0.549,0.549,63.8975,51.8975,56,44,57.97372,58,1,100
0.464,0.464,65.162,51.162,61,47,57.97372,58,1,100
0.59,0.59,63.202,51.202,56,44,57.97372,57,1,100
0.373,0.373,66.37,51.37,63,48,57.97372,59,1,100
0.372,0.372,65.477,52.477,58,45,57.97372,59,1,100
0.852,0.852,60.989,46.989,56,42,57.97372,54,1,100
0.662,0.662,63.8645,50.8645,58,45,57.97372,57,1,100
0.0955,0.0955,69.064,55.064,62,48,57.97372,62,1,100
0.649,0.649,62.6585,50.6585,55,43,57.97372,57,1,100
0.0375,0.0375,69.095,57.095,59,47,57.97372,63,1,100
0.9175,0.9175,59.325,48.325,52,41,57.97372,54,1,100
0.1475,0.1475,67.105,55.105,59,47,57.97372,61,1,100
0.545,0.545,63.83,51.83,57,45,57.97372,58,1,100
0.756,0.756,62.821,49.821,58,45,57.97372,56,1,100
0.9215,0.9215,59.8645,47.8645,54,42,57.97372,54,1,100
0.865,0.865,61.8375,48.8375,56,43,57.97372,55,1,100
0.6985,0.6985,62.091,50.091,55,43,57.97372,56,1,100
0.495,0.495,63.553,51.553,56,44,57.97372,58,1,100
0.7005,0.7005,62.177,50.177,57,45,57.97372,56,1,100
0.4965,0.4965,64.3885,51.3885,59,46,57.97372,58,1,100
0.3055,0.3055,66.71,52.71,62,48,57.97372,60,1,100
0.854,0.854,60.756,48.756,54,42,57.97372,55,1,100
0.9745,0.9745,58.9265,47.9265,51,40,57.97372,53,1,100
0.126,0.126,69.472,54.472,64,49,57.97372,62,1,100
0.4195,0.4195,64.815,52.815,58,46,57.97372,59,1,100
0.563,0.563,63.018,51.018,56,44,57.97372,57,1,100
0.2955,0.2955,66.762,53.762,60,47,57.97372,60,1,100
0.2745,0.2745,67.3285,53.3285,62,48,57.97372,60,1,100
0.5495,0.5495,63.857,51.857,56,44,57.97372,58,1,100
0.4685,0.4685,65.2435,50.2435,61,46,57.97372,58,1,100
0.124,0.124,68.635,55.635,61,48,57.97372,62,1,100
0.972,0.972,58.878,46.878,52,40,57.97372,53,1,100
0.585,0.585,63.2325,50.2325,56,43,57.97372,57,1,100
0.7775,0.7775,61.967,49.967,56,44,57.97372,56,1,100
0.8475,0.8475,60.693,48.693,55,43,57.97372,55,1,100
0.7805,0.7805,60.975,48.975,55,43,57.97372,55,1,100
0.1945,0.1945,67.478,54.478,61,48,57.97372,61,1,100
0.7025,0.7025,62.2155,49.2155,57,44,57.97372,56,1,100
0.1665,0.1665,68.092,54.092,62,48,57.97372,61,1,100
0.4455,0.4455,64.0675,52.0675,57,45,57.97372,58,1,100
0.148,0.148,67.1645,54.1645,59,46,57.97372,61,1,100
0.547,0.547,62.9895,50.9895,57,45,57.97372,57,1,100
0.251,0.251,68.8715,53.8715,66,51,57.97372,61,1,100
0.3835,0.3835,65.624,52.624,57,44,57.97372,59,1,100
0.245,0.245,66.234,53.234,60,47,57.97372,60,1,100
0.5815,0.5815,64.304,49.304,60,45,57.97372,57,1,100
0.094,0.094,69.8535,55.8535,65,51,57.97372,63,1,100
0.9955,0.9955,56.8635,44.8635,50,38,57.97372,51,1,100
0.4705,0.4705,64.322,51.322,58,45,57.97372,58,1,100
0.399,0.399,64.749,52.749,57,45,57.97372,59,1,100
0.751,0.751,62.6905,49.6905,56,43,57.97372,56,1,100
0.0445,0.0445,70.7255,56.7255,63,49,57.97372,64,1,100
0.342,0.342,66.088,53.088,60,47,57.97372,59,1,100
0.024,0.024,71.5345,58.5345,64,51,57.97372,65,1,100
0.068,0.068,69.4405,56.4405,63,50,57.97372,63,1,100
0.588,0.588,63.114,51.114,55,43,57.97372,57,1,100
0.1535,0.1535,67.0715,54.0715,59,46,57.97372,61,1,100
0.654,0.654,62.6385,51.6385,54,43,57.97372,57,1,100
0.3565,0.3565,66.217,52.217,60,46,57.97372,59,1,100
0.4035,0.4035,64.8,52.8,57,45,57.97372,59,1,100
0.259,0.259,66.3565,53.3565,59,46,57.97372,60,1,100
0.974,0.974,57.974,45.974,52,40,57.97372,52,1,100
0.655,0.655,62.755,50.755,55,43,57.97372,57,1,100
0.799,0.799,61.0815,49.0815,54,42,57.97372,55,1,100
0.2055,0.2055,66.933,54.933,59,47,57.97372,61,1,100
0.2,0.2,67.6445,54.6445,62,49,57.97372,61,1,100
0.2195,0.2195,67.0105,53.0105,60,46,57.97372,60,1,100
0.074,0.074,71.72,55.72,68,52,57.97372,64,1,100
0.301,0.301,65.8745,53.8745,59,47,57.97372,60,1,100
0.086,0.086,68.002,55.002,60,47,57.97372,62,1,100
0.9915,0.9915,56.9055,46.9055,50,40,57.97372,52,1,100
0.757,0.757,61.7375,49.7375,56,44,57.97372,56,1,100
0.4405,0.4405,65.914,51.914,62,48,57.97372,59,1,100
0.4165,0.4165,64.8825,52.8825,56,44,57.97372,59,1,100
0.68,0.68,62.952,50.952,57,45,57.97372,57,1,100
0.734,0.734,61.417,50.417,55,44,57.97372,56,1,100
0.926,0.926,59.7945,48.7945,53,42,57.97372,54,1,100
0.926,0.926,59.665,48.665,52,41,57.97372,54,1,100
0.533,0.533,64.7445,51.7445,59,46,57.97372,58,1,100
0.5355,0.5355,63.9395,51.9395,57,45,57.97372,58,1,100
0.1875,0.1875,68.232,54.232,62,48,57.97372,61,1,100
0.759,0.759,62.071,48.071,58,44,57.97372,55,1,100
0.5755,0.5755,63.022,51.022,56,44,57.97372,57,1,100
0.3575,0.3575,66.157,52.157,62,48,57.97372,59,1,100
0.5,0.5,63.5645,52.5645,54,43,57.97372,58,1,100
0.6315,0.6315,63.5955,50.5955,58,45,57.97372,57,1,100
0.893,0.893,60.156,48.156,54,42,57.97372,54,1,100
0.73,0.73,61.256,50.256,53,42,57.97372,56,1,100
0.9365,0.9365,59.8625,47.8625,52,40,57.97372,54,1,100
0.2635,0.2635,66.449,54.449,58,46,57.97372,60,1,100
0.2355,0.2355,66.351,53.351,59,46,57.97372,60,1,100
0.5215,0.5215,64.542,52.542,56,44,57.97372,58,1,100
0.9655,0.9655,58.5915,47.5915,51,40,57.97372,53,1,100
0.5395,0.5395,64.7285,51.7285,59,46,57.97372,58,1,100
0.803,0.803,61.148,49.148,54,42,57.97372,55,1,100
0.289,0.289,65.8125,53.8125,57,45,57.97372,60,1,100
0.9865,0.9865,57.2345,46.2345,49,38,57.97372,52,1,100
0.831,0.831,60.242,49.242,52,41,57.97372,55,1,100
0.0775,0.0775,68.2195,56.2195,60,48,57.97372,62,1,100
0.568,0.568,64.0715,50.0715,58,44,57.97372,57,1,100
0.917,0.917,59.8745,47.8745,54,42,57.97372,54,1,100
0.989,0.989,57.759,46.759,50,39,57.97372,52,1,100
0.6075,0.6075,63.308,51.308,56,44,57.97372,57,1,100
0.954,0.954,58.0165,47.0165,50,39,57.97372,53,1,100
0.944,0.944,59.9455,45.9455,56,42,57.97372,53,1,100
0.242,0.242,67.1975,53.1975,61,47,57.97372,60,1,100
0.6185,0.6185,63.437,50.437,57,44,57.97372,57,1,100
0.8155,0.8155,60.048,49.048,52,41,57.97372,55,1,100
0.6155,0.6155,63.472,50.472,56,43,57.97372,57,1,100
0.139,0.139,67.06,55.06,58,46,57.97372,61,1,100
0.1665,0.1665,67.1975,54.1975,60,47,57.97372,61,1,100
0.4645,0.4645,64.194,51.194,58,45,57.97372,58,1,100
0.007,0.007,72.015,59.015,63,50,57.97372,66,1,100
0.71,0.71,62.195,50.195,54,42,57.97372,56,1,100
0.0375,0.0375,70.673,57.673,61,48,57.97372,64,1,100
0.7805,0.7805,61.8035,49.8035,54,42,57.97372,56,1,100
0.852,0.852,60.842,48.842,53,41,57.97372,55,1,100
0.714,0.714,62.3015,50.3015,56,44,57.97372,56,1,100
0.905,0.905,59.5245,48.5245,53,42,57.97372,54,1,100
0.3915,0.3915,64.653,53.653,55,44,57.97372,59,1,100
0.6135,0.6135,63.354,51.354,55,43,57.97372,57,1,100
0.2235,0.2235,65.316,54.316,56,45,57.97372,60,1,100
0.9545,0.9545,59.869,46.869,55,42,57.97372,53,1,100
0.5385,0.5385,64.8425,51.8425,59,46,57.97372,58,1,100
0.9545,0.9545,59.8185,44.8185,59,44,57.97372,52,1,100
0.2145,0.2145,67.7805,54.7805,61,48,57.97372,61,1,100
0.2545,0.2545,67.2115,53.2115,61,47,57.97372,60,1,100
0.072,0.072,69.588,56.588,62,49,57.97372,63,1,100
0.901,0.901,60.2385,48.2385,53,41,57.97372,54,1,100
0.404,0.404,64.7285,52.7285,57,45,57.97372,59,1,100
0.193,0.193,66.8965,54.8965,58,46,57.97372,61,1,100
0.858,0.858,60.687,48.687,54,42,57.97372,55,1,100
0.408,0.408,65.7415,51.7415,60,46,57.97372,59,1,100
0.146,0.146,68.9155,54.9155,61,47,57.97372,62,1,100
0.546,0.546,63.817,52.817,54,43,57.97372,58,1,100
0.722,0.722,62.2455,50.2455,55,43,57.97372,56,1,100
0.6355,0.6355,62.584,51.584,55,44,57.97372,57,1,100
0.229,0.229,66.9505,53.9505,61,48,57.97372,61,1,100
0.4905,0.4905,64.3755,51.3755,59,46,57.97372,58,1,100
0.938,0.938,59.2545,46.2545,53,40,57.97372,53,1,100
0.886,0.886,60.9175,49.9175,52,41,57.97372,55,1,100
0.1665,0.1665,67.3445,54.3445,60,47,57.97372,61,1,100
0.7005,0.7005,62.1345,50.1345,56,44,57.97372,56,1,100
0.371,0.371,64.4445,53.4445,56,45,57.97372,59,1,100
0.5935,0.5935,63.196,50.196,58,45,57.97372,57,1,100
0.959,0.959,58.509,47.509,52,41,57.97372,53,1,100
0.29,0.29,66.6765,53.6765,59,46,57.97372,60,1,100
0.7285,0.7285,62.389,50.389,55,43,57.97372,56,1,100
0.999,0.999,54.7545,42.7545,49,37,57.97372,49,1,100
0.955,0.955,58.197,47.197,50,39,57.97372,53,1,100
0.7555,0.7555,62.625,49.625,57,44,57.97372,56,1,100
0.6265,0.6265,63.436,50.436,57,44,57.97372,57,1,100
0.7095,0.7095,62.34,49.34,57,44,57.97372,56,1,100
0.362,0.362,66.363,52.363,60,46,57.97372,59,1,100
0.729,0.729,61.3075,50.3075,53,42,57.97372,56,1,100
0.1185,0.1185,68.6795,55.6795,60,47,57.97372,62,1,100
0.971,0.971,58.1075,46.1075,52,40,57.97372,52,1,100
0.5215,0.5215,64.767,50.767,60,46,57.97372,58,1,100
0.504,0.504,64.4895,51.4895,59,46,57.97372,58,1,100
0.0775,0.0775,69.7285,56.7285,62,49,57.97372,63,1,100
0.996,0.996,55.788,45.788,49,39,57.97372,51,1,100
0.1785,0.1785,67.5205,54.5205,60,47,57.97372,61,1,100
0.3725,0.3725,65.4285,52.4285,58,45,57.97372,59,1,100
0.8395,0.8395,60.2035,49.2035,52,41,57.97372,55,1,100
0.0545,0.0545,70.071,57.071,63,50,57.97372,63,1,100
0.472,0.472,65.192,51.192,59,45,57.97372,58,1,100
0.597,0.597,62.2145,51.2145,54,43,57.97372,57,1,100
0.4535,0.4535,64.188,52.188,57,45,57.97372,58,1,100
0.0925,0.0925,69.037,55.037,62,48,57.97372,62,1,100
0.4485,0.4485,64.0185,52.0185,59,47,57.97372,58,1,100
0.9285,0.9285,59.8885,47.8885,53,41,57.97372,54,1,100
0.376,0.376,65.5925,52.5925,59,46,57.97372,59,1,100
0.3675,0.3675,65.38,52.38,58,45,57.97372,59,1,100
0.489,0.489,65.495,50.495,61,46,57.97372,58,1,100
0.5085,0.5085,65.584,50.584,62,47,57.97372,58,1,100
0.4445,0.4445,65.0445,51.0445,61,47,57.97372,58,1,100
0.8725,0.8725,60.2875,47.2875,56,43,57.97372,54,1,100
0.7235,0.7235,62.285,50.285,55,43,57.97372,56,1,100
0.2025,0.2025,66.915,54.915,58,46,57.97372,61,1,100
0.517,0.517,64.5535,51.5535,57,44,57.97372,58,1,100
0.217,0.217,67.8175,54.8175,60,47,57.97372,61,1,100
0.1585,0.1585,67.118,54.118,60,47,57.97372,61,1,100
0.3795,0.3795,66.3225,52.3225,62,48,57.97372,59,1,100
0.496,0.496,64.32,51.32,58,45,57.97372,58,1,100
0.6215,0.6215,62.4055,51.4055,54,43,57.97372,57,1,100
0.82,0.82,61.4305,48.4305,56,43,57.97372,55,1,100
0.0675,0.0675,70.424,56.424,64,50,57.97372,63,1,100
0.649,0.649,63.621,50.621,58,45,57.97372,57,1,100
0.1065,0.1065,69.088,55.088,63,49,57.97372,62,1,100
0.829,0.829,60.097,50.097,51,41,57.97372,55,1,100
0.082,0.082,68.1755,56.1755,59,47,57.97372,62,1,100
0.113,0.113,70.698,55.698,67,52,57.97372,63,1,100
0.4545,0.4545,64.136,51.136,59,46,57.97372,58,1,100
0.697,0.697,62.0515,50.0515,55,43,57.97372,56,1,100
0.825,0.825,61.4835,48.4835,55,42,57.97372,55,1,100
0.7145,0.7145,61.1925,50.1925,53,42,57.97372,56,1,100
0.7175,0.7175,62.4265,49.4265,57,44,57.97372,56,1,100
0.3095,0.3095,66.7695,53.7695,61,48,57.97372,60,1,100
0.5235,0.5235,63.7115,51.7115,55,43,57.97372,58,1,100
0.295,0.295,65.888,53.888,57,45,57.97372,60,1,100
0.231,0.231,66.1955,53.1955,58,45,57.97372,60,1,100
0.364,0.364,64.532,53.532,55,44,57.97372,59,1,100
0.7385,0.7385,62.4825,49.4825,58,45,57.97372,56,1,100
0.43,0.43,65.901,52.901,60,47,57.97372,59,1,100
0.9685,0.9685,58.9495,46.9495,53,41,57.97372,53,1,100
0.2595,0.2595,67.2845,53.2845,62,48,57.97372,60,1,100
0.4785,0.4785,64.2895,52.2895,56,44,57.97372,58,1,100
0.5035,0.5035,65.5215,50.5215,62,47,57.97372,58,1,100
0.7705,0.7705,61.861,49.861,56,44,57.97372,56,1,100
0.3755,0.3755,66.249,52.249,62,48,57.97372,59,1,100
0.1685,0.1685,68.912,54.912,64,50,57.97372,62,1,100
0.245,0.245,66.269,53.269,60,47,57.97372,60,1,100
0.4115,0.4115,64.7355,52.7355,57,45,57.97372,59,1,100
0.7725,0.7725,61.823,49.823,56,44,57.97372,56,1,100
0.4005,0.4005,65.5805,51.5805,61,47,57.97372,59,1,100
0.1895,0.1895,68.172,53.172,64,49,57.97372,61,1,100
0.932,0.932,59.004,47.004,53,41,57.97372,53,1,100
0.1285,0.1285,68.828,55.828,60,47,57.97372,62,1,100
0.8115,0.8115,61.3685,48.3685,56,43,57.97372,55,1,100
0.9275,0.9275,58.9815,46.9815,53,41,57.97372,53,1,100
0.957,0.957,58.182,48.182,49,39,57.97372,53,1,100
0.7115,0.7115,61.232,50.232,53,42,57.97372,56,1,100
0.588,0.588,63.1735,51.1735,55,43,57.97372,57,1,100
0.9385,0.9385,58.9855,46.9855,53,41,57.97372,53,1,100
0.0715,0.0715,70.4525,56.4525,64,50,57.97372,63,1,100
0.232,0.232,67.9125,53.9125,61,47,57.97372,61,1,100
0.4055,0.4055,64.7675,52.7675,57,45,57.97372,59,1,100
0.2195,0.2195,67.906,53.906,61,47,57.97372,61,1,100
0.022,0.022,70.2715,58.2715,61,49,57.97372,64,1,100
0.2185,0.2185,67.965,53.965,61,47,57.97372,61,1,100
0.7545,0.7545,61.4155,50.4155,53,42,57.97372,56,1,100
0.1405,0.1405,68.7165,55.7165,62,49,57.97372,62,1,100
0.7245,0.7245,62.3585,50.3585,55,43,57.97372,56,1,100
0.578,0.578,63.0255,51.0255,54,42,57.97372,57,1,100
0.179,0.179,68.199,53.199,63,48,57.97372,61,1,100
0.814,0.814,61.226,49.226,56,44,57.97372,55,1,100
0.0575,0.0575,70.1205,56.1205,64,50,57.97372,63,1,100
0.4045,0.4045,64.8445,52.8445,55,43,57.97372,59,1,100
0.911,0.911,60.651,47.651,56,43,57.97372,54,1,100
0.3645,0.3645,65.358,52.358,58,45,57.97372,59,1,100
0.6885,0.6885,62.0785,49.0785,56,43,57.97372,56,1,100
0.468,0.468,65.149,51.149,59,45,57.97372,58,1,100
0.4475,0.4475,64.082,51.082,58,45,57.97372,58,1,100
0.592,0.592,63.1615,51.1615,56,44,57.97372,57,1,100
0.374,0.374,65.4155,52.4155,60,47,57.97372,59,1,100
0.8995,0.8995,60.4145,47.4145,55,42,57.97372,54,1,100
0.509,0.509,64.6535,50.6535,61,47,57.97372,58,1,100
0.8215,0.8215,61.5165,48.5165,55,42,57.97372,55,1,100
0.6295,0.6295,63.6265,50.6265,57,44,57.97372,57,1,100
0.086,0.086,68.2695,56.2695,59,47,57.97372,62,1,100
0.905,0.905,59.7995,47.7995,53,41,57.97372,54,1,100
0.9605,0.9605,58.6455,46.6455,54,42,57.97372,53,1,100
0.946,0.946,58.0425,47.0425,51,40,57.97372,53,1,100
0.483,0.483,64.4085,51.4085,59,46,57.97372,58,1,100
0.6365,0.6365,63.5275,50.5275,56,43,57.97372,57,1,100
0.086,0.086,68.3235,55.3235,61,48,57.97372,62,1,100
0.9855,0.9855,57.2695,46.2695,50,39,57.97372,52,1,100
0.6145,0.6145,63.4045,51.4045,55,43,57.97372,57,1,100
0.539,0.539,64.7695,51.7695,61,48,57.97372,58,1,100
0.6685,0.6685,62.9025,50.9025,57,45,57.97372,57,1,100
0.522,0.522,64.6625,51.6625,58,45,57.97372,58,1,100
0.052,0.052,69.5865,56.5865,60,47,57.97372,63,1,100
0.2625,0.2625,67.1845,53.1845,61,47,57.97372,60,1,100
0.9175,0.9175,59.226,48.226,51,40,57.97372,54,1,100
0.039,0.039,71.012,56.012,66,51,57.97372,64,1,100
0.5895,0.5895,63.256,51.256,56,44,57.97372,57,1,100
0.851,0.851,60.623,48.623,53,41,57.97372,55,1,100
0.1565,0.1565,68.862,54.862,64,50,57.97372,62,1,100
0.8965,0.8965,60.3045,48.3045,53,41,57.97372,54,1,100
0.895,0.895,60.4635,47.4635,55,42,57.97372,54,1,100
0.7325,0.7325,62.287,50.287,54,42,57.97372,56,1,100
0.591,0.591,64.3645,49.3645,62,47,57.97372,57,1,100
0.245,0.245,67.1395,53.1395,61,47,57.97372,60,1,100
0.147,0.147,68.016,54.016,61,47,57.97372,61,1,100
0.8235,0.8235,60.0795,50.0795,51,41,57.97372,55,1,100
0.742,0.742,61.3135,50.3135,53,42,57.97372,56,1,100
0.3135,0.3135,65.0595,53.0595,57,45,57.97372,59,1,100
0.3835,0.3835,65.535,52.535,58,45,57.97372,59,1,100
0.3875,0.3875,65.5765,52.5765,58,45,57.97372,59,1,100
0.54,0.54,63.7865,51.7865,57,45,57.97372,58,1,100
0.4485,0.4485,65.065,51.065,58,44,57.97372,58,1,100
0.5745,0.5745,64.065,50.065,58,44,57.97372,57,1,100
0.3605,0.3605,65.258,52.258,60,47,57.97372,59,1,100
0.977,0.977,57.033,47.033,50,40,57.97372,52,1,100
0.991,0.991,57.021,45.021,52,40,57.97372,51,1,100
0.159,0.159,68.101,54.101,62,48,57.97372,61,1,100
0.855,0.855,60.5485,49.5485,53,42,57.97372,55,1,100
0.5575,0.5575,63.7985,52.7985,54,43,57.97372,58,1,100
0.7415,0.7415,62.869,48.869,59,45,57.97372,56,1,100
0.8785,0.8785,60.3585,47.3585,55,42,57.97372,54,1,100
0.516,0.516,63.644,52.644,55,44,57.97372,58,1,100
0.426,0.426,64.9615,52.9615,56,44,57.97372,59,1,100
0.772,0.772,61.7055,49.7055,54,42,57.97372,56,1,100
0.5775,0.5775,63.0455,51.0455,55,43,57.97372,57,1,100
0.7855,0.7855,62.0745,49.0745,58,45,57.97372,55,1,100
0.5835,0.5835,63.107,51.107,54,42,57.97372,57,1,100
0.918,0.918,59.136,47.136,54,42,57.97372,53,1,100
0.0305,0.0305,71.878,57.878,64,50,57.97372,65,1,100
0.385,0.385,64.5845,53.5845,56,45,57.97372,59,1,100
0.9105,0.9105,60.5325,47.5325,53,40,57.97372,54,1,100
0.656,0.656,62.582,51.582,55,44,57.97372,57,1,100
0.719,0.719,62.3295,49.3295,56,43,57.97372,56,1,100
0.406,0.406,65.7165,52.7165,60,47,57.97372,59,1,100
0.1365,0.1365,68.764,54.764,62,48,57.97372,62,1,100
0.4145,0.4145,65.788,51.788,60,46,57.97372,59,1,100
0.375,0.375,65.4745,52.4745,58,45,57.97372,59,1,100
0.331,0.331,65.9875,52.9875,59,46,57.97372,59,1,100
0.9985,0.9985,55.656,44.656,50,39,57.97372,50,1,100
0.717,0.717,62.191,50.191,54,42,57.97372,56,1,100
0.1105,0.1105,70.9075,55.9075,65,50,57.97372,63,1,100
0.9355,0.9355,59.1415,47.1415,53,41,57.97372,53,1,100
0.4185,0.4185,65.7175,51.7175,60,46,57.97372,59,1,100
0.677,0.677,62.9415,50.9415,55,43,57.97372,57,1,100
0.089,0.089,69.018,56.018,62,49,57.97372,62,1,100
0.425,0.425,64.8835,52.8835,57,45,57.97372,59,1,100
0.2055,0.2055,67.5805,54.5805,61,48,57.97372,61,1,100
0.526,0.526,64.677,51.677,57,44,57.97372,58,1,100
0.962,0.962,58.784,44.784,57,43,57.97372,52,1,100
0.158,0.158,68.9985,53.9985,64,49,57.97372,61,1,100
0.904,0.904,59.039,49.039,51,41,57.97372,54,1,100
0.7935,0.7935,61.9325,49.9325,55,43,57.97372,56,1,100
0.745,0.745,61.6115,49.6115,55,43,57.97372,56,1,100
0.879,0.879,60.3635,47.3635,56,43,57.97372,54,1,100
0.6895,0.6895,62.09,50.09,57,45,57.97372,56,1,100
0.7195,0.7195,62.236,50.236,56,44,57.97372,56,1,100
0.7215,0.7215,62.6145,48.6145,59,45,57.97372,56,1,100
0.8555,0.8555,60.8535,48.8535,56,44,57.97372,55,1,100
0.281,0.281,65.831,53.831,57,45,57.97372,60,1,100
0.5265,0.5265,64.7775,50.7775,61,47,57.97372,58,1,100
0.97,0.97,57.974,45.974,52,40,57.97372,52,1,100
0.1955,0.1955,67.6705,54.6705,60,47,57.97372,61,1,100
0.314,0.314,66.86,52.86,62,48,57.97372,60,1,100
0.2915,0.2915,65.822,53.822,59,47,57.97372,60,1,100
0.2725,0.2725,67.4205,53.4205,62,48,57.97372,60,1,100
0.361,0.361,65.384,52.384,59,46,57.97372,59,1,100
0.115,0.115,68.6185,55.6185,60,47,57.97372,62,1,100
0.1395,0.1395,68.7175,54.7175,62,48,57.97372,62,1,100
0.247,0.247,66.162,53.162,60,47,57.97372,60,1,100
0.8805,0.8805,60.3925,47.3925,55,42,57.97372,54,1,100
0.396,0.396,65.5785,52.5785,60,47,57.97372,59,1,100
0.215,0.215,65.1585,54.1585,56,45,57.97372,60,1,100
0.675,0.675,62.829,50.829,55,43,57.97372,57,1,100
0.404,0.404,65.5585,52.5585,59,46,57.97372,59,1,100
0.882,0.882,60.003,48.003,53,41,57.97372,54,1,100
0.116,0.116,68.6235,55.6235,60,47,57.97372,62,1,100
0.0255,0.0255,73.868,57.868,70,54,57.97372,66,1,100
0.4995,0.4995,64.471,52.471,57,45,57.97372,58,1,100
0.454,0.454,64.155,52.155,57,45,57.97372,58,1,100
0.162,0.162,67.2525,54.2525,61,48,57.97372,61,1,100
0.294,0.294,66.582,52.582,62,48,57.97372,60,1,100
0.6655,0.6655,63.9685,50.9685,58,45,57.97372,57,1,100
0.344,0.344,65.124,52.124,59,46,57.97372,59,1,100
0.2155,0.2155,66.234,54.234,57,45,57.97372,60,1,100
0.5235,0.5235,63.701,51.701,56,44,57.97372,58,1,100
0.338,0.338,65.1225,52.1225,60,47,57.97372,59,1,100
0.7925,0.7925,60.819,50.819,52,42,57.97372,56,1,100
