"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,182.785,165.785,167,150,175.23104,175,1,562
0.5155,0.5155,184.7635,165.7635,172,153,175.23104,175,1,562
0.358,0.358,184.9125,168.9125,166,150,175.23104,177,1,562
0.797,0.797,179.958,163.958,164,148,175.23104,172,1,562
0.4095,0.4095,184.566,167.566,170,153,175.23104,176,1,562
0.876,0.876,178.202,163.202,163,148,175.23104,171,1,562
0.801,0.801,181.1505,163.1505,169,151,175.23104,172,1,562
0.4285,0.4285,184.712,167.712,168,151,175.23104,176,1,562
0.935,0.935,176.5675,160.5675,163,147,175.23104,169,1,562
0.5865,0.5865,182.388,165.388,167,150,175.23104,174,1,562
0.236,0.236,186.4615,169.4615,172,155,175.23104,178,1,562
0.0855,0.0855,189.3435,172.3435,174,157,175.23104,181,1,562
0.963,0.963,175.9635,159.9635,160,144,175.23104,168,1,562
0.919,0.919,177.4425,160.4425,163,146,175.23104,169,1,562
0.685,0.685,181.506,164.506,165,148,175.23104,173,1,562
0.124,0.124,187.6205,171.6205,169,153,175.23104,180,1,562
0.106,0.106,188.2555,171.2555,170,153,175.23104,180,1,562
0.048,0.048,189.7355,173.7355,171,155,175.23104,182,1,562
0.9345,0.9345,177.378,158.378,164,145,175.23104,168,1,562
0.25,0.25,187.319,169.319,169,151,175.23104,178,1,562
0.3185,0.3185,185.35,169.35,167,151,175.23104,177,1,562
0.242,0.242,187.4255,169.4255,172,154,175.23104,178,1,562
0.487,0.487,183.428,166.428,168,151,175.23104,175,1,562
0.176,0.176,188.3195,170.3195,172,154,175.23104,179,1,562
0.098,0.098,189.8515,172.8515,173,156,175.23104,181,1,562
0.338,0.338,184.8075,168.8075,168,152,175.23104,177,1,562
0.3745,0.3745,184.233,167.233,169,152,175.23104,176,1,562
0.64,0.64,181.998,165.998,166,150,175.23104,174,1,562
0.361,0.361,185.9015,168.9015,169,152,175.23104,177,1,562
0.091,0.091,189.7325,171.7325,172,154,175.23104,181,1,562
0.988,0.988,173.255,158.255,157,142,175.23104,166,1,562
0.214,0.214,187.866,169.866,173,155,175.23104,179,1,562
0.1165,0.1165,188.417,171.417,170,153,175.23104,180,1,562
0.7095,0.7095,180.8055,164.8055,164,148,175.23104,173,1,562
0.7425,0.7425,181.17,164.17,164,147,175.23104,173,1,562
0.2455,0.2455,187.337,168.337,176,157,175.23104,178,1,562
0.0295,0.0295,191.3235,174.3235,174,157,175.23104,183,1,562
0.5175,0.5175,183.781,165.781,169,151,175.23104,175,1,562
0.3955,0.3955,184.4245,167.4245,166,149,175.23104,176,1,562
0.1695,0.1695,187.3835,170.3835,172,155,175.23104,179,1,562
0.739,0.739,180.332,163.332,165,148,175.23104,172,1,562
0.4955,0.4955,184.513,165.513,171,152,175.23104,175,1,562
0.63,0.63,181.8365,165.8365,166,150,175.23104,174,1,562
0.549,0.549,183.042,167.042,168,152,175.23104,175,1,562
0.1045,0.1045,189.8775,171.8775,173,155,175.23104,181,1,562
0.3195,0.3195,185.4375,168.4375,170,153,175.23104,177,1,562
0.1915,0.1915,186.99,170.99,168,152,175.23104,179,1,562
0.6525,0.6525,182.156,166.156,167,151,175.23104,174,1,562
0.1425,0.1425,188.7215,170.7215,171,153,175.23104,180,1,562
0.148,0.148,189.822,170.822,174,155,175.23104,180,1,562
0.9915,0.9915,173.248,158.248,159,144,175.23104,166,1,562
0.122,0.122,188.496,171.496,172,155,175.23104,180,1,562
0.999,0.999,170.6655,154.6655,159,143,175.23104,163,1,562
0.3345,0.3345,184.719,168.719,168,152,175.23104,177,1,562
0.8135,0.8135,179.174,164.174,164,149,175.23104,172,1,562
0.73,0.73,180.933,164.933,165,149,175.23104,173,1,562
0.171,0.171,187.362,170.362,170,153,175.23104,179,1,562
0.74,0.74,181.224,165.224,169,153,175.23104,173,1,562
0.452,0.452,185.0225,167.0225,171,153,175.23104,176,1,562
0.6565,0.6565,180.2685,165.2685,165,150,175.23104,173,1,562
0.842,0.842,178.5935,162.5935,161,145,175.23104,171,1,562
0.662,0.662,181.2395,164.2395,166,149,175.23104,173,1,562
0.7695,0.7695,179.659,163.659,166,150,175.23104,172,1,562
0.099,0.099,188.9855,171.9855,172,155,175.23104,181,1,562
0.3725,0.3725,185.9325,167.9325,170,152,175.23104,177,1,562
0.1135,0.1135,190.075,172.075,173,155,175.23104,181,1,562
0.503,0.503,183.5035,166.5035,166,149,175.23104,175,1,562
0.961,0.961,176.2295,161.2295,162,147,175.23104,169,1,562
0.2265,0.2265,187.867,169.867,175,157,175.23104,179,1,562
0.5735,0.5735,182.3595,165.3595,166,149,175.23104,174,1,562
0.2515,0.2515,186.3825,168.3825,172,154,175.23104,178,1,562
0.492,0.492,184.347,166.347,169,151,175.23104,175,1,562
0.244,0.244,186.571,169.571,170,153,175.23104,178,1,562
0.2595,0.2595,186.743,168.743,175,157,175.23104,178,1,562
0.78,0.78,180.584,163.584,166,149,175.23104,172,1,562
0.3235,0.3235,184.5855,168.5855,167,151,175.23104,177,1,562
0.4365,0.4365,184.8275,166.8275,169,151,175.23104,176,1,562
0.463,0.463,185.1485,166.1485,172,153,175.23104,176,1,562
0.235,0.235,186.476,169.476,171,154,175.23104,178,1,562
0.6845,0.6845,180.449,164.449,164,148,175.23104,173,1,562
0.0465,0.0465,190.4625,173.4625,171,154,175.23104,182,1,562
0.8805,0.8805,179.229,163.229,164,148,175.23104,171,1,562
0.624,0.624,181.896,165.896,165,149,175.23104,174,1,562
0.147,0.147,189.41,170.41,176,157,175.23104,180,1,562
0.131,0.131,188.5,171.5,172,155,175.23104,180,1,562
0.8965,0.8965,177.3845,162.3845,161,146,175.23104,170,1,562
0.272,0.272,185.928,169.928,166,150,175.23104,178,1,562
0.885,0.885,178.7365,161.7365,165,148,175.23104,170,1,562
0.685,0.685,181.6885,164.6885,166,149,175.23104,173,1,562
0.0505,0.0505,191.938,173.938,175,157,175.23104,183,1,562
0.214,0.214,187.785,169.785,170,152,175.23104,179,1,562
0.1265,0.1265,188.375,171.375,174,157,175.23104,180,1,562
0.651,0.651,182.093,166.093,165,149,175.23104,174,1,562
0.49,0.49,182.6105,166.6105,164,148,175.23104,175,1,562
0.4175,0.4175,184.545,166.545,169,151,175.23104,176,1,562
0.2965,0.2965,186.1595,169.1595,167,150,175.23104,178,1,562
0.2395,0.2395,186.4975,168.4975,172,154,175.23104,178,1,562
0.121,0.121,190.2005,172.2005,173,155,175.23104,181,1,562
0.6,0.6,182.67,164.67,172,154,175.23104,174,1,562
0.192,0.192,186.8415,170.8415,167,151,175.23104,179,1,562
0.6945,0.6945,180.69,164.69,164,148,175.23104,173,1,562
0.5915,0.5915,182.5855,164.5855,170,152,175.23104,174,1,562
0.826,0.826,179.5625,161.5625,168,150,175.23104,171,1,562
0.9045,0.9045,177.826,161.826,165,149,175.23104,170,1,562
0.4025,0.4025,184.4295,167.4295,169,152,175.23104,176,1,562
0.4675,0.4675,184.2005,167.2005,169,152,175.23104,176,1,562
0.9225,0.9225,177.273,161.273,163,147,175.23104,169,1,562
0.7075,0.7075,181.9265,163.9265,167,149,175.23104,173,1,562
0.618,0.618,182.7405,165.7405,169,152,175.23104,174,1,562
0.8765,0.8765,178.917,162.917,162,146,175.23104,171,1,562
0.3415,0.3415,185.843,168.843,172,155,175.23104,177,1,562
0.5875,0.5875,181.4485,165.4485,169,153,175.23104,174,1,562
0.429,0.429,183.824,167.824,168,152,175.23104,176,1,562
0.865,0.865,178.437,161.437,164,147,175.23104,170,1,562
0.985,0.985,175.017,159.017,160,144,175.23104,167,1,562
0.103,0.103,189.0095,172.0095,173,156,175.23104,181,1,562
0.933,0.933,177.915,160.915,164,147,175.23104,169,1,562
0.2115,0.2115,188.8155,169.8155,175,156,175.23104,179,1,562
0.7015,0.7015,180.6945,164.6945,167,151,175.23104,173,1,562
0.551,0.551,182.9415,166.9415,168,152,175.23104,175,1,562
0.8165,0.8165,179.2365,163.2365,162,146,175.23104,171,1,562
0.235,0.235,185.602,169.602,167,151,175.23104,178,1,562
0.5565,0.5565,182.993,166.993,166,150,175.23104,175,1,562
0.4585,0.4585,184.1995,167.1995,169,152,175.23104,176,1,562
0.8045,0.8045,179.9905,163.9905,164,148,175.23104,172,1,562
0.487,0.487,184.389,165.389,171,152,175.23104,175,1,562
0.942,0.942,176.646,161.646,160,145,175.23104,169,1,562
0.219,0.219,186.327,169.327,167,150,175.23104,178,1,562
0.511,0.511,183.606,166.606,166,149,175.23104,175,1,562
0.87,0.87,179.0995,163.0995,164,148,175.23104,171,1,562
0.6035,0.6035,182.6795,165.6795,166,149,175.23104,174,1,562
0.876,0.876,178.306,162.306,164,148,175.23104,170,1,562
0.686,0.686,181.7,163.7,165,147,175.23104,173,1,562
0.174,0.174,187.454,170.454,169,152,175.23104,179,1,562
0.845,0.845,178.356,163.356,163,148,175.23104,171,1,562
0.83,0.83,179.6675,162.6675,163,146,175.23104,171,1,562
0.1075,0.1075,189.8815,172.8815,173,156,175.23104,181,1,562
0.634,0.634,182.202,165.202,174,157,175.23104,174,1,562
0.194,0.194,186.6635,170.6635,170,154,175.23104,179,1,562
0.185,0.185,188.3755,169.3755,177,158,175.23104,179,1,562
0.0195,0.0195,193.8955,175.8955,173,155,175.23104,185,1,562
0.366,0.366,185.9605,167.9605,171,153,175.23104,177,1,562
0.966,0.966,175.385,160.385,160,145,175.23104,168,1,562
0.6625,0.6625,182.3085,164.3085,169,151,175.23104,173,1,562
0.285,0.285,186.036,170.036,170,154,175.23104,178,1,562
0.8365,0.8365,179.806,162.806,163,146,175.23104,171,1,562
0.796,0.796,180.117,163.117,171,154,175.23104,172,1,562
0.5885,0.5885,181.6165,165.6165,168,152,175.23104,174,1,562
0.3475,0.3475,185.7425,167.7425,173,155,175.23104,177,1,562
0.3875,0.3875,186.221,168.221,170,152,175.23104,177,1,562
0.409,0.409,184.526,166.526,167,149,175.23104,176,1,562
0.346,0.346,184.825,168.825,168,152,175.23104,177,1,562
0.9305,0.9305,176.642,160.642,160,144,175.23104,169,1,562
0.339,0.339,185.8155,168.8155,169,152,175.23104,177,1,562
0.112,0.112,189.226,173.226,171,155,175.23104,181,1,562
0.4425,0.4425,184.882,167.882,168,151,175.23104,176,1,562
0.9145,0.9145,178.086,162.086,163,147,175.23104,170,1,562
0.2545,0.2545,185.6335,168.6335,169,152,175.23104,178,1,562
0.9705,0.9705,175.5785,158.5785,164,147,175.23104,167,1,562
0.405,0.405,184.4385,167.4385,167,150,175.23104,176,1,562
0.56,0.56,183.295,164.295,171,152,175.23104,174,1,562
0.4665,0.4665,185.0165,168.0165,169,152,175.23104,176,1,562
0.8785,0.8785,178.5775,161.5775,165,148,175.23104,170,1,562
0.1365,0.1365,189.43,170.43,174,155,175.23104,180,1,562
0.3415,0.3415,184.924,168.924,168,152,175.23104,177,1,562
0.5285,0.5285,182.963,166.963,163,147,175.23104,175,1,562
0.9715,0.9715,176.015,160.015,163,147,175.23104,168,1,562
0.799,0.799,179.5565,161.5565,167,149,175.23104,171,1,562
0.51,0.51,183.6525,166.6525,171,154,175.23104,175,1,562
0.598,0.598,181.4695,165.4695,164,148,175.23104,174,1,562
0.5995,0.5995,182.5685,164.5685,172,154,175.23104,174,1,562
0.5845,0.5845,183.722,163.722,173,153,175.23104,174,1,562
0.168,0.168,187.4125,170.4125,169,152,175.23104,179,1,562
0.508,0.508,182.6555,166.6555,165,149,175.23104,175,1,562
0.7415,0.7415,180.37,163.37,165,148,175.23104,172,1,562
0.22,0.22,187.904,169.904,172,154,175.23104,179,1,562
0.082,0.082,190.8765,172.8765,177,159,175.23104,182,1,562
0.5995,0.5995,181.73,165.73,164,148,175.23104,174,1,562
0.0265,0.0265,192.911,174.911,176,158,175.23104,184,1,562
0.616,0.616,182.796,164.796,169,151,175.23104,174,1,562
0.53,0.53,183.916,165.916,172,154,175.23104,175,1,562
0.6085,0.6085,181.716,165.716,165,149,175.23104,174,1,562
0.2265,0.2265,186.2675,169.2675,168,151,175.23104,178,1,562
0.449,0.449,183.945,167.945,168,152,175.23104,176,1,562
0.3595,0.3595,185.939,167.939,171,153,175.23104,177,1,562
0.208,0.208,186.992,170.992,172,156,175.23104,179,1,562
0.652,0.652,182.206,166.206,167,151,175.23104,174,1,562
0.6165,0.6165,181.6035,166.6035,165,150,175.23104,174,1,562
0.8905,0.8905,178.143,161.143,166,149,175.23104,170,1,562
0.519,0.519,183.68,166.68,167,150,175.23104,175,1,562
0.7785,0.7785,179.788,163.788,165,149,175.23104,172,1,562
0.2515,0.2515,186.4595,169.4595,170,153,175.23104,178,1,562
0.9145,0.9145,177.6805,162.6805,164,149,175.23104,170,1,562
0.8965,0.8965,178.829,161.829,165,148,175.23104,170,1,562
0.415,0.415,184.5975,167.5975,169,152,175.23104,176,1,562
0.008,0.008,192.588,176.588,172,156,175.23104,185,1,562
0.141,0.141,189.5565,170.5565,177,158,175.23104,180,1,562
0.241,0.241,186.623,169.623,170,153,175.23104,178,1,562
0.2825,0.2825,186.1255,170.1255,169,153,175.23104,178,1,562
0.2485,0.2485,186.5675,169.5675,172,155,175.23104,178,1,562
0.8465,0.8465,179.8775,161.8775,164,146,175.23104,171,1,562
0.134,0.134,188.6795,170.6795,174,156,175.23104,180,1,562
0.162,0.162,187.332,170.332,172,155,175.23104,179,1,562
0.5505,0.5505,183.1145,166.1145,168,151,175.23104,175,1,562
0.886,0.886,177.7645,161.7645,165,149,175.23104,170,1,562
0.751,0.751,180.2745,164.2745,166,150,175.23104,172,1,562
0.7775,0.7775,179.4855,163.4855,162,146,175.23104,172,1,562
0.6815,0.6815,181.428,164.428,166,149,175.23104,173,1,562
0.8905,0.8905,177.428,162.428,159,144,175.23104,170,1,562
0.273,0.273,186.914,168.914,171,153,175.23104,178,1,562
0.3655,0.3655,185.86,167.86,170,152,175.23104,177,1,562
0.164,0.164,188.928,170.928,174,156,175.23104,180,1,562
0.967,0.967,176.215,161.215,159,144,175.23104,169,1,562
0.095,0.095,189.745,172.745,173,156,175.23104,181,1,562
0.3935,0.3935,184.2765,167.2765,169,152,175.23104,176,1,562
0.9775,0.9775,175.1005,160.1005,159,144,175.23104,168,1,562
0.333,0.333,185.6605,168.6605,171,154,175.23104,177,1,562
0.106,0.106,189.072,173.072,174,158,175.23104,181,1,562
0.4005,0.4005,184.385,167.385,169,152,175.23104,176,1,562
0.716,0.716,180.9955,164.9955,166,150,175.23104,173,1,562
0.713,0.713,182.137,163.137,170,151,175.23104,173,1,562
0.2385,0.2385,185.532,169.532,169,153,175.23104,178,1,562
0.6875,0.6875,181.471,164.471,164,147,175.23104,173,1,562
0.1805,0.1805,187.736,170.736,172,155,175.23104,179,1,562
0.673,0.673,180.403,164.403,166,150,175.23104,173,1,562
0.338,0.338,186.2715,167.2715,175,156,175.23104,177,1,562
0.339,0.339,186.568,167.568,173,154,175.23104,177,1,562
0.402,0.402,184.428,167.428,167,150,175.23104,176,1,562
0.9285,0.9285,176.3235,161.3235,160,145,175.23104,169,1,562
0.644,0.644,182.093,166.093,166,150,175.23104,174,1,562
0.187,0.187,187.6085,169.6085,174,156,175.23104,179,1,562
0.162,0.162,187.318,170.318,169,152,175.23104,179,1,562
0.1205,0.1205,188.3815,171.3815,171,154,175.23104,180,1,562
0.6235,0.6235,181.991,164.991,166,149,175.23104,174,1,562
0.9365,0.9365,176.7945,160.7945,160,144,175.23104,169,1,562
0.4525,0.4525,184.1695,168.1695,169,153,175.23104,176,1,562
0.318,0.318,185.5245,168.5245,168,151,175.23104,177,1,562
0.5385,0.5385,182.9215,166.9215,166,150,175.23104,175,1,562
0.161,0.161,188.246,170.246,173,155,175.23104,179,1,562
0.4235,0.4235,184.6495,167.6495,168,151,175.23104,176,1,562
0.5735,0.5735,182.399,165.399,168,151,175.23104,174,1,562
0.9555,0.9555,177.208,161.208,163,147,175.23104,169,1,562
0.478,0.478,183.298,167.298,165,149,175.23104,175,1,562
0.2145,0.2145,188.802,169.802,174,155,175.23104,179,1,562
0.044,0.044,191.615,173.615,173,155,175.23104,183,1,562
0.4635,0.4635,184.198,167.198,169,152,175.23104,176,1,562
0.946,0.946,175.7075,160.7075,159,144,175.23104,169,1,562
0.388,0.388,184.361,167.361,169,152,175.23104,176,1,562
0.1125,0.1125,189.9315,171.9315,173,155,175.23104,181,1,562
0.0765,0.0765,189.51,172.51,170,153,175.23104,181,1,562
0.44,0.44,184.94,166.94,169,151,175.23104,176,1,562
0.7765,0.7765,179.7635,163.7635,166,150,175.23104,172,1,562
0.52,0.52,182.783,166.783,165,149,175.23104,175,1,562
0.679,0.679,181.356,165.356,167,151,175.23104,173,1,562
0.687,0.687,181.7355,163.7355,167,149,175.23104,173,1,562
0.815,0.815,180.117,164.117,163,147,175.23104,172,1,562
0.3535,0.3535,184.936,168.936,169,153,175.23104,177,1,562
0.185,0.185,186.909,170.909,169,153,175.23104,179,1,562
0.1735,0.1735,189.1535,171.1535,172,154,175.23104,180,1,562
0.132,0.132,187.713,171.713,169,153,175.23104,180,1,562
0.474,0.474,185.1755,166.1755,174,155,175.23104,176,1,562
0.343,0.343,184.7985,168.7985,167,151,175.23104,177,1,562
0.997,0.997,171.864,157.864,160,146,175.23104,165,1,562
0.353,0.353,185.9155,168.9155,170,153,175.23104,177,1,562
0.9275,0.9275,176.987,162.987,160,146,175.23104,170,1,562
0.416,0.416,184.5795,166.5795,167,149,175.23104,176,1,562
0.6385,0.6385,182.0575,165.0575,167,150,175.23104,174,1,562
0.8925,0.8925,177.293,162.293,163,148,175.23104,170,1,562
0.246,0.246,185.8075,169.8075,169,153,175.23104,178,1,562
0.8635,0.8635,179.1945,163.1945,164,148,175.23104,171,1,562
0.6285,0.6285,181.9215,165.9215,167,151,175.23104,174,1,562
0.718,0.718,180.8545,164.8545,165,149,175.23104,173,1,562
0.716,0.716,180.7105,164.7105,164,148,175.23104,173,1,562
0.886,0.886,178.7665,161.7665,163,146,175.23104,170,1,562
0.04,0.04,191.226,175.226,173,157,175.23104,183,1,562
0.0835,0.0835,188.6075,172.6075,172,156,175.23104,181,1,562
0.9335,0.9335,176.4555,161.4555,161,146,175.23104,169,1,562
0.079,0.079,189.2735,172.2735,172,155,175.23104,181,1,562
0.0165,0.0165,192.433,175.433,175,158,175.23104,184,1,562
0.908,0.908,178.1175,162.1175,165,149,175.23104,170,1,562
0.675,0.675,181.518,165.518,166,150,175.23104,173,1,562
0.1,0.1,189.5315,171.5315,173,155,175.23104,181,1,562
0.0245,0.0245,192.664,175.664,175,158,175.23104,184,1,562
0.2605,0.2605,186.586,169.586,171,154,175.23104,178,1,562
0.435,0.435,183.873,167.873,168,152,175.23104,176,1,562
0.079,0.079,190.132,173.132,170,153,175.23104,182,1,562
0.6185,0.6185,181.798,165.798,165,149,175.23104,174,1,562
0.9215,0.9215,177.806,160.806,165,148,175.23104,169,1,562
0.8925,0.8925,177.8155,160.8155,164,147,175.23104,170,1,562
0.39,0.39,185.2125,168.2125,169,152,175.23104,177,1,562
0.792,0.792,179.7405,163.7405,164,148,175.23104,172,1,562
0.2325,0.2325,188.121,170.121,174,156,175.23104,179,1,562
0.179,0.179,188.3565,170.3565,171,153,175.23104,179,1,562
0.194,0.194,188.3995,169.3995,173,154,175.23104,179,1,562
0.4,0.4,184.416,167.416,169,152,175.23104,176,1,562
0.1235,0.1235,188.3275,171.3275,171,154,175.23104,180,1,562
0.7895,0.7895,179.609,164.609,163,148,175.23104,172,1,562
0.6435,0.6435,182.141,165.141,168,151,175.23104,174,1,562
0.2335,0.2335,188.141,169.141,174,155,175.23104,179,1,562
0.3555,0.3555,185.7255,168.7255,170,153,175.23104,177,1,562
0.409,0.409,185.424,166.424,172,153,175.23104,176,1,562
0.623,0.623,181.8105,165.8105,165,149,175.23104,174,1,562
0.768,0.768,180.8175,162.8175,166,148,175.23104,172,1,562
0.5125,0.5125,183.623,166.623,165,148,175.23104,175,1,562
0.751,0.751,181.194,165.194,164,148,175.23104,173,1,562
0.171,0.171,189.104,170.104,174,155,175.23104,180,1,562
0.6645,0.6645,181.3495,164.3495,163,146,175.23104,173,1,562
0.8255,0.8255,179.255,163.255,162,146,175.23104,171,1,562
0.7285,0.7285,181.067,165.067,166,150,175.23104,173,1,562
0.66,0.66,181.387,164.387,166,149,175.23104,173,1,562
0.129,0.129,188.2735,171.2735,174,157,175.23104,180,1,562
0.7035,0.7035,182.1265,163.1265,170,151,175.23104,173,1,562
0.5075,0.5075,183.562,166.562,165,148,175.23104,175,1,562
0.7085,0.7085,180.848,163.848,165,148,175.23104,173,1,562
0.4235,0.4235,183.883,167.883,168,152,175.23104,176,1,562
0.249,0.249,186.518,169.518,171,154,175.23104,178,1,562
0.8955,0.8955,178.682,161.682,165,148,175.23104,170,1,562
0.412,0.412,184.5515,167.5515,171,154,175.23104,176,1,562
0.8805,0.8805,178.3065,161.3065,164,147,175.23104,170,1,562
0.789,0.789,179.8905,163.8905,164,148,175.23104,172,1,562
0.748,0.748,180.407,163.407,168,151,175.23104,172,1,562
0.214,0.214,187.1645,170.1645,170,153,175.23104,179,1,562
0.45,0.45,184.8155,166.8155,172,154,175.23104,176,1,562
0.9575,0.9575,176.649,159.649,163,146,175.23104,168,1,562
0.0525,0.0525,191.1445,174.1445,171,154,175.23104,183,1,562
0.3285,0.3285,184.773,168.773,165,149,175.23104,177,1,562
0.924,0.924,178.146,162.146,164,148,175.23104,170,1,562
0.1325,0.1325,188.581,171.581,172,155,175.23104,180,1,562
0.505,0.505,183.4875,166.4875,170,153,175.23104,175,1,562
0.3255,0.3255,184.7975,168.7975,168,152,175.23104,177,1,562
0.5255,0.5255,182.6685,166.6685,164,148,175.23104,175,1,562
0.4135,0.4135,184.5755,167.5755,167,150,175.23104,176,1,562
0.634,0.634,182.938,165.938,167,150,175.23104,174,1,562
0.3325,0.3325,184.87,168.87,168,152,175.23104,177,1,562
0.091,0.091,188.9205,172.9205,173,157,175.23104,181,1,562
0.9955,0.9955,173.2095,156.2095,160,143,175.23104,165,1,562
0.48,0.48,183.363,165.363,169,151,175.23104,175,1,562
0.9225,0.9225,177.9955,161.9955,162,146,175.23104,170,1,562
0.8495,0.8495,178.9465,161.9465,166,149,175.23104,171,1,562
0.616,0.616,182.8455,164.8455,166,148,175.23104,174,1,562
0.423,0.423,183.707,167.707,168,152,175.23104,176,1,562
0.4295,0.4295,183.7265,167.7265,167,151,175.23104,176,1,562
0.5465,0.5465,184.08,166.08,168,150,175.23104,175,1,562
0.111,0.111,189.8025,171.8025,173,155,175.23104,181,1,562
0.1765,0.1765,187.497,170.497,170,153,175.23104,179,1,562
0.743,0.743,180.186,165.186,165,150,175.23104,173,1,562
0.988,0.988,173.368,158.368,159,144,175.23104,166,1,562
0.165,0.165,187.31,170.31,169,152,175.23104,179,1,562
0.847,0.847,179.9835,161.9835,163,145,175.23104,171,1,562
0.4065,0.4065,183.6815,167.6815,166,150,175.23104,176,1,562
0.988,0.988,173.536,157.536,159,143,175.23104,166,1,562
0.128,0.128,188.3285,171.3285,172,155,175.23104,180,1,562
0.8955,0.8955,178.8235,161.8235,165,148,175.23104,170,1,562
0.514,0.514,183.6975,166.6975,166,149,175.23104,175,1,562
0.6445,0.6445,181.987,165.987,166,150,175.23104,174,1,562
0.685,0.685,181.6005,164.6005,167,150,175.23104,173,1,562
0.126,0.126,190.122,172.122,173,155,175.23104,181,1,562
0.4065,0.4065,185.4535,166.4535,172,153,175.23104,176,1,562
0.1305,0.1305,189.258,171.258,175,157,175.23104,180,1,562
0.606,0.606,181.631,164.631,168,151,175.23104,174,1,562
0.245,0.245,186.5405,168.5405,170,152,175.23104,178,1,562
0.039,0.039,193.046,174.046,173,154,175.23104,184,1,562
0.5075,0.5075,183.5035,166.5035,171,154,175.23104,175,1,562
0.2915,0.2915,187.0225,169.0225,168,150,175.23104,178,1,562
0.56,0.56,183.111,167.111,166,150,175.23104,175,1,562
0.545,0.545,184.1485,165.1485,171,152,175.23104,175,1,562
0.4275,0.4275,183.7595,167.7595,168,152,175.23104,176,1,562
0.2405,0.2405,186.418,169.418,171,154,175.23104,178,1,562
0.074,0.074,190.255,172.255,171,153,175.23104,181,1,562
0.5765,0.5765,182.288,166.288,168,152,175.23104,174,1,562
0.234,0.234,187.1585,170.1585,172,155,175.23104,179,1,562
0.9565,0.9565,177.0225,160.0225,162,145,175.23104,168,1,562
0.7565,0.7565,179.462,163.462,163,147,175.23104,172,1,562
0.889,0.889,178.765,161.765,164,147,175.23104,170,1,562
0.3365,0.3365,185.61,167.61,171,153,175.23104,177,1,562
0.264,0.264,185.8895,168.8895,166,149,175.23104,178,1,562
0.4125,0.4125,184.6055,167.6055,170,153,175.23104,176,1,562
0.539,0.539,182.841,166.841,169,153,175.23104,175,1,562
0.333,0.333,183.784,168.784,168,153,175.23104,177,1,562
0.0235,0.0235,192.37,175.37,174,157,175.23104,184,1,562
0.5635,0.5635,184.209,166.209,170,152,175.23104,175,1,562
0.1315,0.1315,188.6255,171.6255,174,157,175.23104,180,1,562
0.083,0.083,189.3575,172.3575,172,155,175.23104,181,1,562
