"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,87.3115,76.3115,81,70,88.51768,82,1,316
0.6305,0.6305,93.482,82.482,86,75,88.51768,88,1,316
0.0715,0.0715,99.1825,87.1825,91,79,88.51768,93,1,316
0.2035,0.2035,97.6805,84.6805,91,78,88.51768,91,1,316
0.315,0.315,96.03,84.03,88,76,88.51768,90,1,316
0.6155,0.6155,93.5545,80.5545,89,76,88.51768,87,1,316
0.1815,0.1815,96.726,84.726,90,78,88.51768,91,1,316
0.9625,0.9625,89.237,78.237,83,72,88.51768,84,1,316
0.5955,0.5955,95.408,81.408,91,77,88.51768,88,1,316
0.6155,0.6155,93.6005,79.6005,89,75,88.51768,87,1,316
0.795,0.795,91.8365,80.8365,86,75,88.51768,86,1,316
0.8335,0.8335,91.416,80.416,86,75,88.51768,86,1,316
0.458,0.458,94.176,83.176,87,76,88.51768,89,1,316
0.02,0.02,100.7895,88.7895,95,83,88.51768,95,1,316
0.938,0.938,89.7815,78.7815,84,73,88.51768,84,1,316
0.325,0.325,96.1965,84.1965,89,77,88.51768,90,1,316
0.1735,0.1735,98.479,85.479,91,78,88.51768,92,1,316
0.8205,0.8205,92.431,79.431,87,74,88.51768,86,1,316
0.8685,0.8685,91.4715,80.4715,85,74,88.51768,86,1,316
0.2475,0.2475,97.338,85.338,90,78,88.51768,91,1,316
0.923,0.923,90.1155,80.1155,86,76,88.51768,85,1,316
0.6245,0.6245,93.478,82.478,87,76,88.51768,88,1,316
0.2235,0.2235,96.3735,85.3735,87,76,88.51768,91,1,316
0.56,0.56,92.978,81.978,89,78,88.51768,88,1,316
0.9785,0.9785,88.489,78.489,81,71,88.51768,84,1,316
0.258,0.258,98.0905,83.0905,93,78,88.51768,91,1,316
0.79,0.79,91.8605,79.8605,86,74,88.51768,86,1,316
0.035,0.035,100.76,87.76,92,79,88.51768,94,1,316
0.051,0.051,100.1755,87.1755,95,82,88.51768,94,1,316
0.0615,0.0615,98.9545,86.9545,91,79,88.51768,93,1,316
0.9775,0.9775,87.5655,77.5655,81,71,88.51768,83,1,316
0.107,0.107,97.7875,85.7875,89,77,88.51768,92,1,316
0.2755,0.2755,95.789,83.789,90,78,88.51768,90,1,316
0.563,0.563,93.0515,82.0515,86,75,88.51768,88,1,316
0.6455,0.6455,92.5455,81.5455,86,75,88.51768,87,1,316
0.3465,0.3465,96.327,83.327,89,76,88.51768,90,1,316
0.417,0.417,94.8695,82.8695,89,77,88.51768,89,1,316
0.982,0.982,87.7165,77.7165,81,71,88.51768,83,1,316
0.24,0.24,95.543,84.543,89,78,88.51768,90,1,316
0.8025,0.8025,91.9685,79.9685,87,75,88.51768,86,1,316
0.202,0.202,96.3725,85.3725,89,78,88.51768,91,1,316
0.7565,0.7565,91.699,79.699,86,74,88.51768,86,1,316
0.463,0.463,95.2345,83.2345,88,76,88.51768,89,1,316
0.8835,0.8835,91.2745,79.2745,88,76,88.51768,85,1,316
0.1105,0.1105,97.0205,86.0205,88,77,88.51768,92,1,316
0.918,0.918,89.8795,77.8795,85,73,88.51768,84,1,316
0.6595,0.6595,92.7775,80.7775,87,75,88.51768,87,1,316
0.5375,0.5375,93.8445,81.8445,88,76,88.51768,88,1,316
0.7205,0.7205,93.2635,81.2635,87,75,88.51768,87,1,316
0.536,0.536,94.75,81.75,88,75,88.51768,88,1,316
0.139,0.139,98.089,86.089,90,78,88.51768,92,1,316
0.8095,0.8095,91.1505,80.1505,86,75,88.51768,86,1,316
0.9735,0.9735,89.1475,79.1475,81,71,88.51768,84,1,316
0.584,0.584,93.172,82.172,86,75,88.51768,88,1,316
0.5775,0.5775,93.076,82.076,86,75,88.51768,88,1,316
0.628,0.628,93.4475,82.4475,85,74,88.51768,88,1,316
0.5185,0.5185,93.6975,82.6975,87,76,88.51768,88,1,316
0.7535,0.7535,92.3605,81.3605,85,74,88.51768,87,1,316
0.107,0.107,97.167,86.167,90,79,88.51768,92,1,316
0.6155,0.6155,93.3195,83.3195,87,77,88.51768,88,1,316
0.0645,0.0645,98.775,86.775,90,78,88.51768,93,1,316
0.222,0.222,97.1505,85.1505,92,80,88.51768,91,1,316
0.4035,0.4035,93.893,82.893,86,75,88.51768,89,1,316
0.878,0.878,91.4725,80.4725,85,74,88.51768,86,1,316
0.2655,0.2655,95.6015,83.6015,89,77,88.51768,90,1,316
0.1785,0.1785,96.881,84.881,89,77,88.51768,91,1,316
0.762,0.762,92.495,81.495,86,75,88.51768,87,1,316
0.206,0.206,97.044,85.044,90,78,88.51768,91,1,316
0.2575,0.2575,97.4495,84.4495,92,79,88.51768,91,1,316
0.5065,0.5065,93.6365,81.6365,89,77,88.51768,88,1,316
0.5815,0.5815,93.1755,82.1755,86,75,88.51768,88,1,316
0.164,0.164,96.7395,85.7395,87,76,88.51768,91,1,316
0.605,0.605,94.496,81.496,86,73,88.51768,88,1,316
0.651,0.651,91.6245,81.6245,85,75,88.51768,87,1,316
0.774,0.774,91.867,79.867,85,73,88.51768,86,1,316
0.183,0.183,96.6875,84.6875,90,78,88.51768,91,1,316
0.355,0.355,96.3105,83.3105,90,77,88.51768,90,1,316
0.872,0.872,90.2185,81.2185,84,75,88.51768,86,1,316
0.393,0.393,94.736,82.736,88,76,88.51768,89,1,316
0.899,0.899,90.975,78.975,83,71,88.51768,85,1,316
0.753,0.753,91.673,79.673,87,75,88.51768,86,1,316
0.518,0.518,93.718,81.718,87,75,88.51768,88,1,316
0.244,0.244,95.531,83.531,89,77,88.51768,90,1,316
0.63,0.63,92.5765,80.5765,87,75,88.51768,87,1,316
0.333,0.333,97.8835,82.8835,94,79,88.51768,90,1,316
0.5485,0.5485,93.9565,81.9565,88,76,88.51768,88,1,316
0.623,0.623,93.5225,80.5225,90,77,88.51768,87,1,316
0.335,0.335,95.377,84.377,88,77,88.51768,90,1,316
0.834,0.834,91.0595,81.0595,84,74,88.51768,86,1,316
0.9455,0.9455,88.618,78.618,83,73,88.51768,84,1,316
0.652,0.652,92.7225,80.7225,87,75,88.51768,87,1,316
1,1,84.205,75.205,79,70,88.51768,80,1,316
0.6865,0.6865,91.906,80.906,87,76,88.51768,87,1,316
0.0425,0.0425,98.539,87.539,92,81,88.51768,93,1,316
0.4105,0.4105,94.8735,83.8735,87,76,88.51768,89,1,316
0.2735,0.2735,95.777,83.777,88,76,88.51768,90,1,316
0.503,0.503,95.508,82.508,92,79,88.51768,89,1,316
0.376,0.376,96.3485,83.3485,92,79,88.51768,90,1,316
0.762,0.762,92.433,81.433,86,75,88.51768,87,1,316
0.085,0.085,98.9875,86.9875,91,79,88.51768,93,1,316
0.801,0.801,90.737,80.737,83,73,88.51768,86,1,316
0.862,0.862,91.413,80.413,85,74,88.51768,86,1,316
0.607,0.607,94.513,81.513,90,77,88.51768,88,1,316
0.315,0.315,95.1495,84.1495,86,75,88.51768,90,1,316
0.165,0.165,97.4585,85.4585,91,79,88.51768,92,1,316
0.2575,0.2575,97.495,84.495,90,77,88.51768,91,1,316
0.274,0.274,95.7855,83.7855,87,75,88.51768,90,1,316
0.171,0.171,97.586,84.586,88,75,88.51768,91,1,316
0.7945,0.7945,90.6835,80.6835,85,75,88.51768,86,1,316
0.0405,0.0405,102.0325,88.0325,96,82,88.51768,95,1,316
0.44,0.44,95.0675,83.0675,91,79,88.51768,89,1,316
0.488,0.488,94.4225,83.4225,86,75,88.51768,89,1,316
0.3285,0.3285,97.8325,81.8325,94,78,88.51768,90,1,316
0.4035,0.4035,93.9305,83.9305,87,77,88.51768,89,1,316
0.109,0.109,98.561,85.561,91,78,88.51768,92,1,316
0.132,0.132,97.9885,85.9885,90,78,88.51768,92,1,316
0.381,0.381,94.72,82.72,88,76,88.51768,89,1,316
0.477,0.477,94.471,82.471,88,76,88.51768,89,1,316
0.0165,0.0165,103.102,89.102,96,82,88.51768,96,1,316
0.2775,0.2775,96.558,83.558,92,79,88.51768,90,1,316
0.178,0.178,98.5005,85.5005,92,79,88.51768,92,1,316
0.2425,0.2425,97.273,84.273,90,77,88.51768,91,1,316
0.553,0.553,93.8865,81.8865,86,74,88.51768,88,1,316
0.2365,0.2365,96.3265,85.3265,89,78,88.51768,91,1,316
0.077,0.077,98.277,87.277,91,80,88.51768,93,1,316
0.494,0.494,94.509,83.509,90,79,88.51768,89,1,316
0.8895,0.8895,89.686,79.686,82,72,88.51768,85,1,316
0.5205,0.5205,93.632,82.632,87,76,88.51768,88,1,316
0.8575,0.8575,91.455,80.455,85,74,88.51768,86,1,316
0.499,0.499,93.567,82.567,86,75,88.51768,88,1,316
0.236,0.236,96.378,85.378,89,78,88.51768,91,1,316
0.5225,0.5225,93.753,81.753,85,73,88.51768,88,1,316
0.223,0.223,97.713,83.713,93,79,88.51768,91,1,316
0.426,0.426,94.9135,82.9135,87,75,88.51768,89,1,316
0.14,0.14,97.3305,86.3305,90,79,88.51768,92,1,316
0.4055,0.4055,95.71,82.71,89,76,88.51768,89,1,316
0.912,0.912,90.212,79.212,83,72,88.51768,85,1,316
0.2285,0.2285,95.4905,85.4905,87,77,88.51768,91,1,316
0.319,0.319,96.0755,84.0755,88,76,88.51768,90,1,316
0.568,0.568,93.0035,83.0035,86,76,88.51768,88,1,316
0.111,0.111,97.7265,85.7265,89,77,88.51768,92,1,316
0.75,0.75,92.2995,82.2995,85,75,88.51768,87,1,316
0.266,0.266,95.71,83.71,91,79,88.51768,90,1,316
0.232,0.232,97.236,84.236,91,78,88.51768,91,1,316
0.7815,0.7815,91.688,79.688,86,74,88.51768,86,1,316
0.034,0.034,98.4485,88.4485,91,81,88.51768,94,1,316
0.859,0.859,90.714,78.714,86,74,88.51768,85,1,316
0.293,0.293,95.8655,83.8655,90,78,88.51768,90,1,316
0.3175,0.3175,96.0515,84.0515,90,78,88.51768,90,1,316
0.5945,0.5945,93.2255,82.2255,88,77,88.51768,88,1,316
0.7645,0.7645,91.626,80.626,86,75,88.51768,86,1,316
0.93,0.93,90.3405,79.3405,83,72,88.51768,85,1,316
0.721,0.721,92.1755,81.1755,85,74,88.51768,87,1,316
0.137,0.137,98.818,85.818,95,82,88.51768,92,1,316
0.5035,0.5035,93.6155,82.6155,86,75,88.51768,88,1,316
0.1585,0.1585,98.237,85.237,91,78,88.51768,92,1,316
0.1285,0.1285,97.153,86.153,89,78,88.51768,92,1,316
0.0625,0.0625,100.267,87.267,92,79,88.51768,94,1,316
0.873,0.873,90.5845,79.5845,85,74,88.51768,85,1,316
0.1745,0.1745,96.8305,84.8305,89,77,88.51768,91,1,316
0.753,0.753,92.422,81.422,84,73,88.51768,87,1,316
0.891,0.891,90.078,79.078,83,72,88.51768,85,1,316
0.103,0.103,97.7855,85.7855,90,78,88.51768,92,1,316
0.326,0.326,96.105,83.105,92,79,88.51768,90,1,316
0.0585,0.0585,98.9305,86.9305,91,79,88.51768,93,1,316
0.4275,0.4275,94.01,83.01,87,76,88.51768,89,1,316
0.8415,0.8415,91.36,80.36,85,74,88.51768,86,1,316
0.7215,0.7215,92.181,81.181,85,74,88.51768,87,1,316
0.546,0.546,93.8485,81.8485,88,76,88.51768,88,1,316
0.105,0.105,98.4885,86.4885,89,77,88.51768,93,1,316
0.678,0.678,93.0375,80.0375,89,76,88.51768,87,1,316
0.346,0.346,96.2095,83.2095,89,76,88.51768,90,1,316
0.178,0.178,96.605,84.605,89,77,88.51768,91,1,316
0.922,0.922,90.0935,80.0935,83,73,88.51768,85,1,316
0.2225,0.2225,97.111,85.111,90,78,88.51768,91,1,316
0.5105,0.5105,93.59,82.59,87,76,88.51768,88,1,316
0.7615,0.7615,91.699,79.699,85,73,88.51768,86,1,316
0.1665,0.1665,96.718,84.718,87,75,88.51768,91,1,316
0.071,0.071,98.157,87.157,91,80,88.51768,93,1,316
0.3605,0.3605,93.6225,83.6225,86,76,88.51768,89,1,316
0.5875,0.5875,93.201,82.201,86,75,88.51768,88,1,316
0.6565,0.6565,91.655,81.655,85,75,88.51768,87,1,316
0.707,0.707,93.0865,81.0865,86,74,88.51768,87,1,316
0.595,0.595,95.4165,80.4165,94,79,88.51768,88,1,316
0.4455,0.4455,95.147,83.147,89,77,88.51768,89,1,316
0.4435,0.4435,94.0455,83.0455,87,76,88.51768,89,1,316
0.579,0.579,93.103,82.103,86,75,88.51768,88,1,316
0.35,0.35,96.408,83.408,90,77,88.51768,90,1,316
0.5935,0.5935,94.2725,81.2725,89,76,88.51768,88,1,316
0.2945,0.2945,95.0455,84.0455,87,76,88.51768,90,1,316
0.881,0.881,91.204,78.204,86,73,88.51768,85,1,316
0.813,0.813,91.075,80.075,86,75,88.51768,86,1,316
0.256,0.256,98.1935,84.1935,92,78,88.51768,91,1,316
0.7985,0.7985,91.933,79.933,84,72,88.51768,86,1,316
0.9,0.9,90.1005,79.1005,83,72,88.51768,85,1,316
0.5875,0.5875,93.119,82.119,85,74,88.51768,88,1,316
0.1365,0.1365,97.3355,86.3355,89,78,88.51768,92,1,316
0.2105,0.2105,96.2025,85.2025,89,78,88.51768,91,1,316
0.542,0.542,93.848,81.848,86,74,88.51768,88,1,316
0.18,0.18,96.7235,84.7235,90,78,88.51768,91,1,316
0.223,0.223,97.1965,85.1965,90,78,88.51768,91,1,316
0.8255,0.8255,91.1845,80.1845,85,74,88.51768,86,1,316
0.5875,0.5875,93.1755,82.1755,86,75,88.51768,88,1,316
0.004,0.004,102.631,90.631,93,81,88.51768,97,1,316
0.8805,0.8805,90.734,79.734,85,74,88.51768,85,1,316
0.468,0.468,94.343,82.343,89,77,88.51768,89,1,316
0.699,0.699,93.145,81.145,86,74,88.51768,87,1,316
0.3025,0.3025,96.802,83.802,91,78,88.51768,90,1,316
0.45,0.45,96.029,83.029,92,79,88.51768,89,1,316
0.33,0.33,96.157,84.157,89,77,88.51768,90,1,316
0.5185,0.5185,94.621,81.621,89,76,88.51768,88,1,316
0.456,0.456,95.2045,82.2045,90,77,88.51768,89,1,316
0.202,0.202,96.15,85.15,89,78,88.51768,91,1,316
0.512,0.512,92.5625,82.5625,85,75,88.51768,88,1,316
0.087,0.087,99.853,85.853,95,81,88.51768,93,1,316
0.467,0.467,95.1985,82.1985,89,76,88.51768,89,1,316
0.7355,0.7355,92.314,81.314,84,73,88.51768,87,1,316
0.521,0.521,94.65,81.65,89,76,88.51768,88,1,316
0.598,0.598,93.2705,82.2705,86,75,88.51768,88,1,316
0.859,0.859,91.277,80.277,84,73,88.51768,86,1,316
0.814,0.814,92.0865,80.0865,88,76,88.51768,86,1,316
0.354,0.354,94.5315,83.5315,87,76,88.51768,89,1,316
0.518,0.518,93.666,81.666,89,77,88.51768,88,1,316
0.895,0.895,90.4475,81.4475,84,75,88.51768,86,1,316
0.3195,0.3195,95.2565,84.2565,86,75,88.51768,90,1,316
0.537,0.537,93.788,81.788,88,76,88.51768,88,1,316
0.9725,0.9725,89.245,79.245,83,73,88.51768,84,1,316
0.365,0.365,96.456,83.456,89,76,88.51768,90,1,316
0.5165,0.5165,95.517,82.517,92,79,88.51768,89,1,316
0.457,0.457,95.11,83.11,87,75,88.51768,89,1,316
0.3475,0.3475,94.544,83.544,87,76,88.51768,89,1,316
0.86,0.86,91.3845,80.3845,85,74,88.51768,86,1,316
0.6935,0.6935,93.082,81.082,87,75,88.51768,87,1,316
0.7095,0.7095,92.1025,81.1025,85,74,88.51768,87,1,316
0.358,0.358,95.507,84.507,89,78,88.51768,90,1,316
0.754,0.754,91.6175,80.6175,85,74,88.51768,86,1,316
0.229,0.229,97.278,84.278,92,79,88.51768,91,1,316
0.895,0.895,90.112,79.112,85,74,88.51768,85,1,316
0.1875,0.1875,98.406,85.406,95,82,88.51768,92,1,316
0.6735,0.6735,91.6475,81.6475,85,75,88.51768,87,1,316
0.4545,0.4545,95.157,82.157,91,78,88.51768,89,1,316
0.7315,0.7315,92.2955,81.2955,84,73,88.51768,87,1,316
0.58,0.58,94.164,81.164,88,75,88.51768,88,1,316
0.3115,0.3115,95.9185,83.9185,89,77,88.51768,90,1,316
0.2335,0.2335,97.9725,83.9725,92,78,88.51768,91,1,316
0.671,0.671,91.6575,81.6575,86,76,88.51768,87,1,316
0.318,0.318,95.2465,84.2465,88,77,88.51768,90,1,316
0.695,0.695,91.896,81.896,85,75,88.51768,87,1,316
0.8785,0.8785,89.522,79.522,83,73,88.51768,85,1,316
0.3725,0.3725,96.481,83.481,91,78,88.51768,90,1,316
0.4985,0.4985,93.5435,82.5435,86,75,88.51768,88,1,316
0.73,0.73,93.4255,80.4255,88,75,88.51768,87,1,316
0.1295,0.1295,97.1945,86.1945,90,79,88.51768,92,1,316
0.9325,0.9325,89.682,78.682,84,73,88.51768,84,1,316
0.4475,0.4475,94.112,83.112,87,76,88.51768,89,1,316
0.9435,0.9435,88.718,78.718,83,73,88.51768,84,1,316
0.995,0.995,86.7005,76.7005,81,71,88.51768,82,1,316
0.5915,0.5915,93.1685,82.1685,85,74,88.51768,88,1,316
0.134,0.134,98.831,85.831,92,79,88.51768,92,1,316
0.6985,0.6985,92.051,81.051,87,76,88.51768,87,1,316
0.237,0.237,95.546,84.546,87,76,88.51768,90,1,316
0.7455,0.7455,92.2995,81.2995,85,74,88.51768,87,1,316
0.208,0.208,96.9985,84.9985,89,77,88.51768,91,1,316
0.8945,0.8945,91.163,79.163,84,72,88.51768,85,1,316
0.44,0.44,94.022,83.022,86,75,88.51768,89,1,316
0.5555,0.5555,92.949,81.949,85,74,88.51768,88,1,316
0.287,0.287,96.541,83.541,90,77,88.51768,90,1,316
0.619,0.619,94.5115,81.5115,88,75,88.51768,88,1,316
0.836,0.836,91.2235,80.2235,84,73,88.51768,86,1,316
0.5605,0.5605,94.0485,82.0485,88,76,88.51768,88,1,316
0.2705,0.2705,95.679,83.679,89,77,88.51768,90,1,316
0.258,0.258,97.3975,84.3975,93,80,88.51768,91,1,316
0.9705,0.9705,88.5425,77.5425,83,72,88.51768,83,1,316
0.0655,0.0655,99.53,86.53,95,82,88.51768,93,1,316
0.453,0.453,94.257,83.257,87,76,88.51768,89,1,316
0.8655,0.8655,91.308,80.308,83,72,88.51768,86,1,316
0.57,0.57,94.035,82.035,89,77,88.51768,88,1,316
0.728,0.728,93.3085,81.3085,86,74,88.51768,87,1,316
0.917,0.917,90.2835,79.2835,84,73,88.51768,85,1,316
0.829,0.829,90.997,80.997,83,73,88.51768,86,1,316
0.6475,0.6475,95.1205,79.1205,95,79,88.51768,87,1,316
0.4075,0.4075,95.786,82.786,91,78,88.51768,89,1,316
0.6385,0.6385,93.461,82.461,86,75,88.51768,88,1,316
0.193,0.193,96.956,84.956,91,79,88.51768,91,1,316
0.1615,0.1615,96.703,84.703,88,76,88.51768,91,1,316
0.7405,0.7405,92.26,81.26,85,74,88.51768,87,1,316
0.9185,0.9185,89.634,78.634,85,74,88.51768,84,1,316
0.1965,0.1965,96.214,85.214,89,78,88.51768,91,1,316
0.7235,0.7235,93.3345,80.3345,89,76,88.51768,87,1,316
0.1165,0.1165,97.8955,85.8955,90,78,88.51768,92,1,316
0.4535,0.4535,95.255,82.255,88,75,88.51768,89,1,316
0.4685,0.4685,94.349,83.349,88,77,88.51768,89,1,316
0.4795,0.4795,95.309,83.309,90,78,88.51768,89,1,316
0.305,0.305,96.042,84.042,88,76,88.51768,90,1,316
0.253,0.253,95.592,84.592,90,79,88.51768,90,1,316
0.777,0.777,91.4835,81.4835,84,74,88.51768,87,1,316
0.33,0.33,95.2845,84.2845,88,77,88.51768,90,1,316
0.284,0.284,95.902,83.902,89,77,88.51768,90,1,316
0.684,0.684,92.8925,80.8925,87,75,88.51768,87,1,316
0.7905,0.7905,91.784,79.784,86,74,88.51768,86,1,316
0.9725,0.9725,89.499,78.499,83,72,88.51768,84,1,316
0.3215,0.3215,96.028,84.028,89,77,88.51768,90,1,316
0.2795,0.2795,95.7315,84.7315,87,76,88.51768,90,1,316
0.966,0.966,89.0235,79.0235,84,74,88.51768,84,1,316
0.814,0.814,92.441,79.441,89,76,88.51768,86,1,316
0.117,0.117,97.0425,86.0425,90,79,88.51768,92,1,316
0.743,0.743,92.258,81.258,85,74,88.51768,87,1,316
0.4715,0.4715,94.2865,83.2865,88,77,88.51768,89,1,316
0.5455,0.5455,92.8015,82.8015,85,75,88.51768,88,1,316
0.8655,0.8655,91.4505,80.4505,85,74,88.51768,86,1,316
0.082,0.082,97.7185,86.7185,90,79,88.51768,92,1,316
0.381,0.381,96.4995,83.4995,91,78,88.51768,90,1,316
0.8755,0.8755,90.9345,78.9345,85,73,88.51768,85,1,316
0.054,0.054,98.682,87.682,90,79,88.51768,93,1,316
0.2855,0.2855,95.6745,83.6745,89,77,88.51768,90,1,316
0.125,0.125,98.015,86.015,90,78,88.51768,92,1,316
0.369,0.369,94.5455,83.5455,90,79,88.51768,89,1,316
