"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,60.5185,47.5185,55,42,50.06688,54,1,100
0.132,0.132,60.7375,46.7375,57,43,50.06688,54,1,100
0.53,0.53,55.8445,42.8445,52,39,50.06688,50,1,100
0.312,0.312,58.8855,45.8855,55,42,50.06688,52,1,100
0.6865,0.6865,54.939,42.939,50,38,50.06688,49,1,100
0.317,0.317,57.9245,45.9245,53,41,50.06688,52,1,100
0.3625,0.3625,56.5385,45.5385,50,39,50.06688,51,1,100
0.2455,0.2455,57.4225,46.4225,52,41,50.06688,52,1,100
0.053,0.053,62.9515,48.9515,58,44,50.06688,56,1,100
0.192,0.192,59.5135,46.5135,55,42,50.06688,53,1,100
0.9865,0.9865,49.983,39.983,44,34,50.06688,45,1,100
0.1035,0.1035,62.059,48.059,58,44,50.06688,55,1,100
0.6285,0.6285,54.4035,43.4035,48,37,50.06688,49,1,100
0.9365,0.9365,52.0375,40.0375,48,36,50.06688,46,1,100
0.858,0.858,52.3955,41.3955,47,36,50.06688,47,1,100
0.9655,0.9655,51.0055,41.0055,45,35,50.06688,46,1,100
0.141,0.141,59.096,47.096,53,41,50.06688,53,1,100
0.8585,0.8585,52.5295,41.5295,48,37,50.06688,47,1,100
0.3185,0.3185,57.1015,45.1015,53,41,50.06688,51,1,100
0.0845,0.0845,59.5755,48.5755,53,42,50.06688,54,1,100
0.787,0.787,53.7535,42.7535,48,37,50.06688,48,1,100
0.094,0.094,59.616,48.616,52,41,50.06688,54,1,100
0.5035,0.5035,55.5115,44.5115,50,39,50.06688,50,1,100
0.1075,0.1075,60.6085,47.6085,54,41,50.06688,54,1,100
0.6085,0.6085,55.2605,43.2605,51,39,50.06688,49,1,100
0.595,0.595,55.2195,43.2195,50,38,50.06688,49,1,100
0.696,0.696,55.0085,43.0085,50,38,50.06688,49,1,100
0.9985,0.9985,47.561,38.561,41,32,50.06688,43,1,100
0.7975,0.7975,52.693,42.693,47,37,50.06688,48,1,100
0.4885,0.4885,56.372,43.372,51,38,50.06688,50,1,100
0.978,0.978,49.3905,40.3905,44,35,50.06688,45,1,100
0.8015,0.8015,53.9985,41.9985,48,36,50.06688,48,1,100
0.5075,0.5075,56.634,43.634,52,39,50.06688,50,1,100
0.4035,0.4035,56.7605,45.7605,51,40,50.06688,51,1,100
0.9465,0.9465,50.102,40.102,46,36,50.06688,45,1,100
0.5975,0.5975,54.231,43.231,47,36,50.06688,49,1,100
0.134,0.134,60.74,47.74,57,44,50.06688,54,1,100
0.9865,0.9865,49.342,38.342,44,33,50.06688,44,1,100
0.2175,0.2175,59.836,46.836,56,43,50.06688,53,1,100
0.535,0.535,57.836,42.836,57,42,50.06688,50,1,100
0.318,0.318,58.031,46.031,52,40,50.06688,52,1,100
0.1475,0.1475,59.2105,47.2105,53,41,50.06688,53,1,100
0.823,0.823,53.46,40.46,50,37,50.06688,47,1,100
0.1255,0.1255,61.4915,47.4915,57,43,50.06688,54,1,100
0.1565,0.1565,58.518,47.518,52,41,50.06688,53,1,100
0.4845,0.4845,56.3365,43.3365,53,40,50.06688,50,1,100
0.589,0.589,55.1385,43.1385,50,38,50.06688,49,1,100
0.4925,0.4925,57.3785,42.3785,56,41,50.06688,50,1,100
0.5595,0.5595,55.921,43.921,50,38,50.06688,50,1,100
0.826,0.826,52.2625,41.2625,47,36,50.06688,47,1,100
0.0205,0.0205,61.3635,50.3635,54,43,50.06688,56,1,100
0.436,0.436,56.949,43.949,53,40,50.06688,51,1,100
0.963,0.963,50.6375,39.6375,46,35,50.06688,45,1,100
0.9955,0.9955,48.174,38.174,43,33,50.06688,43,1,100
0.811,0.811,52.1185,41.1185,47,36,50.06688,47,1,100
0.839,0.839,52.4035,41.4035,47,36,50.06688,47,1,100
0.1,0.1,60.3425,47.3425,53,40,50.06688,54,1,100
0.9755,0.9755,49.517,39.517,44,34,50.06688,45,1,100
0.9365,0.9365,51.8455,40.8455,48,37,50.06688,46,1,100
0.9985,0.9985,47.42,38.42,43,34,50.06688,43,1,100
0.9315,0.9315,51.977,40.977,48,37,50.06688,46,1,100
0.8065,0.8065,53.8165,42.8165,47,36,50.06688,48,1,100
0.7545,0.7545,53.4555,42.4555,49,38,50.06688,48,1,100
0.522,0.522,55.6795,44.6795,49,38,50.06688,50,1,100
0.9915,0.9915,48.783,38.783,44,34,50.06688,44,1,100
0.2475,0.2475,57.4165,46.4165,52,41,50.06688,52,1,100
0.147,0.147,59.252,47.252,53,41,50.06688,53,1,100
0.5895,0.5895,54.197,43.197,49,38,50.06688,49,1,100
0.7915,0.7915,53.7705,41.7705,50,38,50.06688,48,1,100
0.431,0.431,57.91,44.91,55,42,50.06688,51,1,100
0.4535,0.4535,56.217,44.217,50,38,50.06688,50,1,100
0.011,0.011,64.7435,51.7435,59,46,50.06688,58,1,100
0.1255,0.1255,60.68,47.68,57,44,50.06688,54,1,100
0.953,0.953,50.5005,39.5005,47,36,50.06688,45,1,100
0.8055,0.8055,54.029,42.029,49,37,50.06688,48,1,100
0.406,0.406,56.825,45.825,50,39,50.06688,51,1,100
0.18,0.18,57.0815,47.0815,49,39,50.06688,52,1,100
0.289,0.289,58.666,45.666,54,41,50.06688,52,1,100
0.4225,0.4225,56.925,44.925,52,40,50.06688,51,1,100
0.9995,0.9995,47.6075,36.6075,44,33,50.06688,42,1,100
0.459,0.459,55.2195,44.2195,49,38,50.06688,50,1,100
0.6675,0.6675,54.8975,42.8975,51,39,50.06688,49,1,100
0.204,0.204,60.2695,45.2695,59,44,50.06688,53,1,100
0.8425,0.8425,52.073,42.073,46,36,50.06688,47,1,100
0.475,0.475,55.3005,44.3005,49,38,50.06688,50,1,100
0.15,0.15,57.7065,47.7065,50,40,50.06688,53,1,100
0.1545,0.1545,59.393,46.393,54,41,50.06688,53,1,100
0.008,0.008,64.3735,51.3735,59,46,50.06688,58,1,100
0.655,0.655,54.705,42.705,49,37,50.06688,49,1,100
0.5925,0.5925,55.244,43.244,50,38,50.06688,49,1,100
0.6095,0.6095,54.22,43.22,48,37,50.06688,49,1,100
0.6255,0.6255,55.551,42.551,53,40,50.06688,49,1,100
0.9285,0.9285,52.0095,40.0095,47,35,50.06688,46,1,100
0.7905,0.7905,52.5955,42.5955,46,36,50.06688,48,1,100
0.168,0.168,59.5105,46.5105,54,41,50.06688,53,1,100
0.671,0.671,54.774,43.774,48,37,50.06688,49,1,100
0.4115,0.4115,58.5735,44.5735,56,42,50.06688,51,1,100
0.2435,0.2435,57.654,46.654,50,39,50.06688,52,1,100
0.1195,0.1195,60.002,48.002,54,42,50.06688,54,1,100
0.451,0.451,56.0835,44.0835,51,39,50.06688,50,1,100
0.34,0.34,57.2635,44.2635,51,38,50.06688,51,1,100
0.109,0.109,61.371,47.371,56,42,50.06688,54,1,100
0.311,0.311,57.928,45.928,53,41,50.06688,52,1,100
0.9095,0.9095,51.3735,40.3735,48,37,50.06688,46,1,100
0.6245,0.6245,55.437,42.437,51,38,50.06688,49,1,100
0.2965,0.2965,58.7465,45.7465,55,42,50.06688,52,1,100
0.18,0.18,58.7195,46.7195,52,40,50.06688,53,1,100
0.215,0.215,58.096,46.096,52,40,50.06688,52,1,100
0.7545,0.7545,53.497,42.497,49,38,50.06688,48,1,100
0.615,0.615,54.336,43.336,49,38,50.06688,49,1,100
0.801,0.801,52.7395,42.7395,47,37,50.06688,48,1,100
0.0495,0.0495,60.5725,49.5725,53,42,50.06688,55,1,100
0.997,0.997,48.302,38.302,43,33,50.06688,43,1,100
0.374,0.374,56.5135,45.5135,50,39,50.06688,51,1,100
0.141,0.141,58.4895,47.4895,51,40,50.06688,53,1,100
0.619,0.619,55.434,42.434,51,38,50.06688,49,1,100
0.3745,0.3745,57.422,44.422,54,41,50.06688,51,1,100
0.073,0.073,62.196,48.196,59,45,50.06688,55,1,100
0.762,0.762,53.453,42.453,48,37,50.06688,48,1,100
0.795,0.795,53.962,41.962,49,37,50.06688,48,1,100
0.532,0.532,55.829,43.829,52,40,50.06688,50,1,100
0.857,0.857,52.2275,42.2275,46,36,50.06688,47,1,100
0.297,0.297,57.985,46.985,52,41,50.06688,52,1,100
0.172,0.172,61.9195,45.9195,60,44,50.06688,54,1,100
0.226,0.226,57.319,47.319,49,39,50.06688,52,1,100
0.751,0.751,53.208,43.208,47,37,50.06688,48,1,100
0.771,0.771,53.794,41.794,50,38,50.06688,48,1,100
0.708,0.708,55.0585,43.0585,50,38,50.06688,49,1,100
0.8015,0.8015,53.119,41.119,50,38,50.06688,47,1,100
0.2005,0.2005,57.085,46.085,51,40,50.06688,52,1,100
0.407,0.407,56.7375,44.7375,52,40,50.06688,51,1,100
0.2,0.2,59.7475,46.7475,54,41,50.06688,53,1,100
0.0535,0.0535,62.098,48.098,57,43,50.06688,55,1,100
0.049,0.049,60.5865,49.5865,53,42,50.06688,55,1,100
0.6835,0.6835,55.003,43.003,50,38,50.06688,49,1,100
0.9875,0.9875,49.3845,40.3845,43,34,50.06688,45,1,100
0.929,0.929,50.299,41.299,43,34,50.06688,46,1,100
0.6545,0.6545,54.594,43.594,49,38,50.06688,49,1,100
0.5375,0.5375,55.7845,44.7845,50,39,50.06688,50,1,100
0.2595,0.2595,58.3725,45.3725,54,41,50.06688,52,1,100
0.5885,0.5885,55.099,43.099,50,38,50.06688,49,1,100
0.272,0.272,58.6125,45.6125,53,40,50.06688,52,1,100
0.4935,0.4935,56.432,43.432,53,40,50.06688,50,1,100
0.018,0.018,64.14,50.14,59,45,50.06688,57,1,100
0.977,0.977,49.9475,39.9475,45,35,50.06688,45,1,100
0.0825,0.0825,61.044,49.044,55,43,50.06688,55,1,100
0.613,0.613,54.397,43.397,50,39,50.06688,49,1,100
0.885,0.885,52.7255,38.7255,51,37,50.06688,46,1,100
0.007,0.007,64.2575,52.2575,56,44,50.06688,58,1,100
0.26,0.26,58.471,46.471,52,40,50.06688,52,1,100
0.4245,0.4245,57.8765,43.8765,56,42,50.06688,51,1,100
0.7805,0.7805,53.9425,41.9425,51,39,50.06688,48,1,100
0.036,0.036,62.4905,49.4905,58,45,50.06688,56,1,100
0.855,0.855,52.282,42.282,46,36,50.06688,47,1,100
0.067,0.067,60.125,48.125,53,41,50.06688,54,1,100
0.1035,0.1035,60.3625,47.3625,56,43,50.06688,54,1,100
0.3045,0.3045,59.4935,44.4935,57,42,50.06688,52,1,100
0.965,0.965,50.361,40.361,46,36,50.06688,45,1,100
0.4265,0.4265,56.8855,44.8855,52,40,50.06688,51,1,100
0.49,0.49,56.363,44.363,52,40,50.06688,50,1,100
0.736,0.736,54.4365,41.4365,51,38,50.06688,48,1,100
0.612,0.612,54.2475,43.2475,48,37,50.06688,49,1,100
0.2855,0.2855,58.7385,45.7385,54,41,50.06688,52,1,100
0.2795,0.2795,58.4365,45.4365,55,42,50.06688,52,1,100
0.391,0.391,56.7045,45.7045,49,38,50.06688,51,1,100
0.1845,0.1845,59.649,46.649,53,40,50.06688,53,1,100
0.1165,0.1165,61.295,47.295,58,44,50.06688,54,1,100
0.474,0.474,55.332,44.332,49,38,50.06688,50,1,100
0.4165,0.4165,57.7115,44.7115,53,40,50.06688,51,1,100
0.651,0.651,55.7715,42.7715,53,40,50.06688,49,1,100
0.912,0.912,52.0245,42.0245,46,36,50.06688,47,1,100
0.364,0.364,57.228,44.228,54,41,50.06688,51,1,100
0.123,0.123,62.65,46.65,62,46,50.06688,55,1,100
0.4165,0.4165,56.878,44.878,53,41,50.06688,51,1,100
0.047,0.047,62.7665,48.7665,60,46,50.06688,56,1,100
0.3255,0.3255,57.162,45.162,51,39,50.06688,51,1,100
0.2115,0.2115,58.0745,46.0745,52,40,50.06688,52,1,100
0.6355,0.6355,54.5465,43.5465,49,38,50.06688,49,1,100
0.917,0.917,51.222,41.222,47,37,50.06688,46,1,100
0.543,0.543,55.833,43.833,50,38,50.06688,50,1,100
0.401,0.401,56.745,44.745,51,39,50.06688,51,1,100
0.9995,0.9995,47.8465,37.8465,42,32,50.06688,43,1,100
0.8075,0.8075,53.709,42.709,49,38,50.06688,48,1,100
0.3795,0.3795,58.3675,44.3675,55,41,50.06688,51,1,100
0.8535,0.8535,52.2865,41.2865,46,35,50.06688,47,1,100
0.796,0.796,53.33,40.33,51,38,50.06688,47,1,100
0.556,0.556,56.0245,43.0245,53,40,50.06688,50,1,100
0.8805,0.8805,51.6195,41.6195,46,36,50.06688,47,1,100
0.301,0.301,56.076,45.076,48,37,50.06688,51,1,100
0.943,0.943,50.7735,40.7735,46,36,50.06688,46,1,100
0.0735,0.0735,61.745,48.745,56,43,50.06688,55,1,100
0.523,0.523,55.723,43.723,50,38,50.06688,50,1,100
0.1735,0.1735,59.4895,46.4895,54,41,50.06688,53,1,100
0.109,0.109,59.883,47.883,53,41,50.06688,54,1,100
0.6835,0.6835,54.905,43.905,49,38,50.06688,49,1,100
0.3065,0.3065,57.919,45.919,53,41,50.06688,52,1,100
0.854,0.854,52.538,41.538,47,36,50.06688,47,1,100
0.347,0.347,57.2105,44.2105,54,41,50.06688,51,1,100
0.266,0.266,59.2005,45.2005,58,44,50.06688,52,1,100
0.5005,0.5005,55.4605,44.4605,50,39,50.06688,50,1,100
0.533,0.533,56.7515,43.7515,53,40,50.06688,50,1,100
0.949,0.949,50.9465,40.9465,46,36,50.06688,46,1,100
0.3915,0.3915,57.5365,43.5365,54,40,50.06688,51,1,100
0.059,0.059,61.4955,48.4955,54,41,50.06688,55,1,100
0.7305,0.7305,53.286,42.286,49,38,50.06688,48,1,100
0.973,0.973,50.955,38.955,47,35,50.06688,45,1,100
0.925,0.925,51.502,40.502,46,35,50.06688,46,1,100
0.7895,0.7895,53.3295,40.3295,51,38,50.06688,47,1,100
0.686,0.686,54.8935,42.8935,49,37,50.06688,49,1,100
0.7915,0.7915,53.9755,41.9755,50,38,50.06688,48,1,100
0.406,0.406,56.8055,44.8055,51,39,50.06688,51,1,100
0.639,0.639,54.6165,42.6165,50,38,50.06688,49,1,100
0.1035,0.1035,60.417,47.417,54,41,50.06688,54,1,100
1,1,46.9635,36.9635,44,34,50.06688,42,1,100
0.825,0.825,52.0815,42.0815,47,37,50.06688,47,1,100
0.2685,0.2685,57.692,46.692,50,39,50.06688,52,1,100
0.522,0.522,55.74,43.74,50,38,50.06688,50,1,100
0.6375,0.6375,54.633,42.633,50,38,50.06688,49,1,100
0.787,0.787,53.7275,42.7275,48,37,50.06688,48,1,100
0.4005,0.4005,57.682,44.682,53,40,50.06688,51,1,100
0.81,0.81,54.048,42.048,49,37,50.06688,48,1,100
0.066,0.066,61.596,48.596,55,42,50.06688,55,1,100
0.9765,0.9765,49.3705,40.3705,43,34,50.06688,45,1,100
0.9185,0.9185,51.5645,40.5645,46,35,50.06688,46,1,100
0.8525,0.8525,52.21,41.21,46,35,50.06688,47,1,100
0.476,0.476,55.4385,44.4385,47,36,50.06688,50,1,100
0.6155,0.6155,54.235,44.235,47,37,50.06688,49,1,100
0.243,0.243,58.363,46.363,52,40,50.06688,52,1,100
0.176,0.176,59.5365,46.5365,54,41,50.06688,53,1,100
0.302,0.302,57.0825,45.0825,52,40,50.06688,51,1,100
0.7365,0.7365,53.229,42.229,47,36,50.06688,48,1,100
0.051,0.051,62.068,48.068,56,42,50.06688,55,1,100
0.734,0.734,53.3675,42.3675,48,37,50.06688,48,1,100
0.073,0.073,59.289,48.289,52,41,50.06688,54,1,100
0.752,0.752,54.8115,40.8115,52,38,50.06688,48,1,100
0.721,0.721,54.351,42.351,51,39,50.06688,48,1,100
0.846,0.846,52.5135,41.5135,48,37,50.06688,47,1,100
0.318,0.318,57.119,45.119,51,39,50.06688,51,1,100
0.4215,0.4215,56.9335,44.9335,52,40,50.06688,51,1,100
0.534,0.534,55.7615,43.7615,50,38,50.06688,50,1,100
0.9925,0.9925,48.406,38.406,43,33,50.06688,44,1,100
0.494,0.494,55.503,44.503,49,38,50.06688,50,1,100
0.7845,0.7845,52.6075,42.6075,45,35,50.06688,48,1,100
0.9455,0.9455,51.7305,40.7305,46,35,50.06688,46,1,100
0.591,0.591,54.213,43.213,49,38,50.06688,49,1,100
0.1735,0.1735,59.4745,46.4745,54,41,50.06688,53,1,100
0.961,0.961,50.1575,40.1575,45,35,50.06688,45,1,100
0.967,0.967,50.131,40.131,44,34,50.06688,45,1,100
0.073,0.073,61.691,48.691,57,44,50.06688,55,1,100
0.3105,0.3105,57.929,45.929,52,40,50.06688,52,1,100
0.9585,0.9585,50.785,40.785,44,34,50.06688,46,1,100
0.13,0.13,59.296,47.296,52,40,50.06688,53,1,100
0.95,0.95,51.592,38.592,48,35,50.06688,45,1,100
0.759,0.759,53.4195,42.4195,48,37,50.06688,48,1,100
0.3785,0.3785,56.675,45.675,50,39,50.06688,51,1,100
0.6835,0.6835,54.014,43.014,48,37,50.06688,49,1,100
0.9485,0.9485,50.9585,39.9585,45,34,50.06688,46,1,100
0.077,0.077,59.497,48.497,51,40,50.06688,54,1,100
0.5775,0.5775,55.0815,43.0815,50,38,50.06688,49,1,100
0.5545,0.5545,55.94,43.94,52,40,50.06688,50,1,100
0.336,0.336,57.991,44.991,54,41,50.06688,52,1,100
0.972,0.972,50.8735,37.8735,50,37,50.06688,44,1,100
0.3785,0.3785,57.455,45.455,51,39,50.06688,51,1,100
0.238,0.238,57.575,46.575,50,39,50.06688,52,1,100
0.7725,0.7725,53.537,42.537,48,37,50.06688,48,1,100
0.1235,0.1235,60.653,47.653,55,42,50.06688,54,1,100
0.1315,0.1315,59.0765,47.0765,52,40,50.06688,53,1,100
0.467,0.467,56.227,44.227,52,40,50.06688,50,1,100
0.1945,0.1945,58.8345,46.8345,52,40,50.06688,53,1,100
0.4355,0.4355,56.9245,44.9245,52,40,50.06688,51,1,100
0.2165,0.2165,59.8305,46.8305,56,43,50.06688,53,1,100
0.799,0.799,53.9815,41.9815,49,37,50.06688,48,1,100
