"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,54.9945,42.9945,51,39,46.75096,49,1,178
0.6855,0.6855,52.1685,38.1685,50,36,46.75096,45,1,178
0.14,0.14,55.403,44.403,51,40,46.75096,50,1,178
0.0295,0.0295,57.8455,45.8455,53,41,46.75096,52,1,178
0.952,0.952,46.881,36.881,44,34,46.75096,42,1,178
0.7895,0.7895,51.2735,37.2735,49,35,46.75096,44,1,178
0.9505,0.9505,47.247,38.247,43,34,46.75096,43,1,178
0.981,0.981,46.6125,37.6125,43,34,46.75096,42,1,178
0.016,0.016,62.289,48.289,59,45,46.75096,55,1,178
0.932,0.932,48.1835,36.1835,46,34,46.75096,42,1,178
0.867,0.867,49.5,38.5,45,34,46.75096,44,1,178
0.5285,0.5285,53.6845,40.6845,52,39,46.75096,47,1,178
0.4185,0.4185,53.7225,41.7225,49,37,46.75096,48,1,178
0.0215,0.0215,61.8555,46.8555,59,44,46.75096,54,1,178
0.2935,0.2935,56.5785,42.5785,55,41,46.75096,49,1,178
0.929,0.929,48.2985,38.2985,44,34,46.75096,43,1,178
0.793,0.793,49.8265,38.8265,46,35,46.75096,44,1,178
0.176,0.176,54.7625,43.7625,50,39,46.75096,49,1,178
0.5285,0.5285,52.7485,40.7485,49,37,46.75096,47,1,178
0.946,0.946,47.5265,38.5265,43,34,46.75096,43,1,178
0.2155,0.2155,58.281,42.281,56,40,46.75096,50,1,178
0.377,0.377,54.4435,41.4435,51,38,46.75096,48,1,178
0.57,0.57,52.138,39.138,49,36,46.75096,46,1,178
0.6545,0.6545,51.9165,37.9165,49,35,46.75096,45,1,178
0.534,0.534,51.8305,39.8305,50,38,46.75096,46,1,178
0.8745,0.8745,49.4065,36.4065,47,34,46.75096,43,1,178
0.1215,0.1215,55.89,43.89,51,39,46.75096,50,1,178
0.4,0.4,53.655,41.655,51,39,46.75096,48,1,178
0.058,0.058,58.9495,44.9495,56,42,46.75096,52,1,178
1,1,37.0245,29.0245,35,27,46.75096,33,1,178
0.976,0.976,46.0795,37.0795,41,32,46.75096,42,1,178
0.3225,0.3225,56.712,41.712,55,40,46.75096,49,1,178
0.835,0.835,49.2665,38.2665,45,34,46.75096,44,1,178
0.789,0.789,50.1715,37.1715,48,35,46.75096,44,1,178
0.784,0.784,50.743,39.743,47,36,46.75096,45,1,178
0.9755,0.9755,46.356,35.356,45,34,46.75096,41,1,178
0.5925,0.5925,52.2885,39.2885,51,38,46.75096,46,1,178
0.333,0.333,53.217,42.217,48,37,46.75096,48,1,178
0.083,0.083,58.7365,45.7365,56,43,46.75096,52,1,178
0.5395,0.5395,51.791,40.791,47,36,46.75096,46,1,178
0.4555,0.4555,52.191,41.191,48,37,46.75096,47,1,178
0.5215,0.5215,52.6015,41.6015,49,38,46.75096,47,1,178
0.091,0.091,60.1255,44.1255,58,42,46.75096,52,1,178
0.346,0.346,54.1365,42.1365,50,38,46.75096,48,1,178
0.1735,0.1735,56.29,43.29,54,41,46.75096,50,1,178
0.993,0.993,45.386,36.386,42,33,46.75096,41,1,178
0.372,0.372,53.476,41.476,49,37,46.75096,48,1,178
0.948,0.948,48.424,35.424,46,33,46.75096,42,1,178
0.0675,0.0675,59.1355,45.1355,55,41,46.75096,52,1,178
0.2345,0.2345,54.4455,43.4455,50,39,46.75096,49,1,178
0.7895,0.7895,50.0055,38.0055,47,35,46.75096,44,1,178
0.3295,0.3295,54.9285,40.9285,53,39,46.75096,48,1,178
0.9495,0.9495,47.6355,37.6355,44,34,46.75096,43,1,178
0.231,0.231,57.651,42.651,56,41,46.75096,50,1,178
0.5425,0.5425,52.8895,39.8895,51,38,46.75096,46,1,178
0.812,0.812,50.163,38.163,47,35,46.75096,44,1,178
0.2445,0.2445,55.373,42.373,52,39,46.75096,49,1,178
0.335,0.335,53.3185,42.3185,48,37,46.75096,48,1,178
0.5655,0.5655,50.95,40.95,47,37,46.75096,46,1,178
0.1725,0.1725,56.457,43.457,51,38,46.75096,50,1,178
0.1885,0.1885,55.0005,44.0005,50,39,46.75096,49,1,178
0.2025,0.2025,54.815,42.815,50,38,46.75096,49,1,178
0.5255,0.5255,52.685,41.685,49,38,46.75096,47,1,178
0.053,0.053,59.03,45.03,54,40,46.75096,52,1,178
0.573,0.573,52.0665,40.0665,49,37,46.75096,46,1,178
0.762,0.762,50.502,39.502,45,34,46.75096,45,1,178
0.1075,0.1075,58.072,44.072,55,41,46.75096,51,1,178
0.196,0.196,59.633,42.633,60,43,46.75096,51,1,178
0.8155,0.8155,50.4165,37.4165,48,35,46.75096,44,1,178
0.359,0.359,55.942,40.942,54,39,46.75096,48,1,178
0.5655,0.5655,52.05,40.05,49,37,46.75096,46,1,178
0.127,0.127,58.2445,44.2445,55,41,46.75096,51,1,178
0.962,0.962,47.0645,37.0645,44,34,46.75096,42,1,178
0.228,0.228,55.124,43.124,50,38,46.75096,49,1,178
0.937,0.937,48.126,36.126,45,33,46.75096,42,1,178
0.8165,0.8165,48.9265,38.9265,45,35,46.75096,44,1,178
0.372,0.372,54.466,42.466,50,38,46.75096,48,1,178
0.636,0.636,51.499,40.499,48,37,46.75096,46,1,178
0.397,0.397,53.682,41.682,50,38,46.75096,48,1,178
0.424,0.424,56.646,40.646,55,39,46.75096,48,1,178
0.139,0.139,53.755,43.755,48,38,46.75096,49,1,178
0.9475,0.9475,48.424,36.424,46,34,46.75096,42,1,178
0.1275,0.1275,56.103,44.103,51,39,46.75096,50,1,178
0.9945,0.9945,45.345,33.345,44,32,46.75096,39,1,178
0.691,0.691,50.9055,39.9055,47,36,46.75096,45,1,178
0.4825,0.4825,52.356,41.356,48,37,46.75096,47,1,178
0.565,0.565,50.8905,41.8905,46,37,46.75096,46,1,178
0.656,0.656,51.55,40.55,46,35,46.75096,46,1,178
0.028,0.028,62.099,46.099,60,44,46.75096,54,1,178
0.0015,0.0015,63.5235,50.5235,58,45,46.75096,57,1,178
0.388,0.388,54.4295,41.4295,52,39,46.75096,48,1,178
0.093,0.093,59.262,44.262,57,42,46.75096,52,1,178
0.3545,0.3545,56.0365,41.0365,54,39,46.75096,48,1,178
0.408,0.408,55.5665,40.5665,53,38,46.75096,48,1,178
0.7855,0.7855,50.0785,37.0785,48,35,46.75096,44,1,178
0.547,0.547,50.99,40.99,46,36,46.75096,46,1,178
0.769,0.769,51.1685,37.1685,49,35,46.75096,44,1,178
0.333,0.333,55.016,42.016,51,38,46.75096,48,1,178
0.4535,0.4535,52.135,41.135,48,37,46.75096,47,1,178
0.6605,0.6605,52.7505,39.7505,49,36,46.75096,46,1,178
0.565,0.565,50.9405,40.9405,47,37,46.75096,46,1,178
0.0225,0.0225,60.5315,47.5315,58,45,46.75096,54,1,178
0.967,0.967,47.33,36.33,43,32,46.75096,42,1,178
0.888,0.888,48.608,38.608,45,35,46.75096,44,1,178
0.1,0.1,55.8835,44.8835,50,39,46.75096,50,1,178
0.21,0.21,55.829,42.829,51,38,46.75096,49,1,178
0.7255,0.7255,51.374,38.374,47,34,46.75096,45,1,178
0.991,0.991,46.397,36.397,43,33,46.75096,41,1,178
0.6835,0.6835,49.838,38.838,46,35,46.75096,45,1,178
0.0815,0.0815,59.8865,43.8865,57,41,46.75096,52,1,178
0.8955,0.8955,49.2105,37.2105,46,34,46.75096,43,1,178
0.122,0.122,57.593,44.593,53,40,46.75096,51,1,178
0.8035,0.8035,50.0475,38.0475,46,34,46.75096,44,1,178
0.5025,0.5025,53.4705,40.4705,52,39,46.75096,47,1,178
0.894,0.894,49.5775,36.5775,48,35,46.75096,43,1,178
0.305,0.305,53.9715,41.9715,49,37,46.75096,48,1,178
0.0275,0.0275,61.2595,46.2595,59,44,46.75096,54,1,178
0.1365,0.1365,55.2965,44.2965,51,40,46.75096,50,1,178
0.117,0.117,59.2065,44.2065,56,41,46.75096,51,1,178
0.5285,0.5285,51.787,39.787,48,36,46.75096,46,1,178
0.707,0.707,51.1815,39.1815,48,36,46.75096,45,1,178
0.2335,0.2335,57.7125,41.7125,56,40,46.75096,50,1,178
0.141,0.141,57.584,44.584,54,41,46.75096,51,1,178
0.992,0.992,46.0455,36.0455,42,32,46.75096,41,1,178
0.9935,0.9935,44.9865,34.9865,42,32,46.75096,40,1,178
0.1115,0.1115,58.2325,44.2325,56,42,46.75096,51,1,178
0.0235,0.0235,59.8085,46.8085,56,43,46.75096,53,1,178
0.552,0.552,51.7605,40.7605,48,37,46.75096,46,1,178
0.6815,0.6815,50.883,38.883,47,35,46.75096,45,1,178
0.994,0.994,45.4195,36.4195,41,32,46.75096,41,1,178
0.0365,0.0365,64.512,46.512,63,45,46.75096,55,1,178
0.754,0.754,51.5685,38.5685,48,35,46.75096,45,1,178
0.102,0.102,55.411,45.411,48,38,46.75096,50,1,178
0.8905,0.8905,49.1445,37.1445,46,34,46.75096,43,1,178
0.79,0.79,52.554,36.554,52,36,46.75096,44,1,178
0.1655,0.1655,56.9065,42.9065,54,40,46.75096,50,1,178
0.195,0.195,56.5885,43.5885,53,40,46.75096,50,1,178
0.21,0.21,55.0385,43.0385,50,38,46.75096,49,1,178
0.44,0.44,54.9025,39.9025,53,38,46.75096,47,1,178
0.859,0.859,49.4615,38.4615,45,34,46.75096,44,1,178
0.5225,0.5225,52.6395,41.6395,49,38,46.75096,47,1,178
0.8025,0.8025,48.7785,38.7785,45,35,46.75096,44,1,178
0.1565,0.1565,57.0155,43.0155,53,39,46.75096,50,1,178
0.615,0.615,52.393,40.393,50,38,46.75096,46,1,178
0.347,0.347,55.104,42.104,52,39,46.75096,48,1,178
0.402,0.402,53.7465,41.7465,51,39,46.75096,48,1,178
0.2605,0.2605,56.913,40.913,55,39,46.75096,49,1,178
0.7345,0.7345,50.034,40.034,45,35,46.75096,45,1,178
0.761,0.761,51.533,39.533,47,35,46.75096,45,1,178
0.102,0.102,58.0355,44.0355,56,42,46.75096,51,1,178
0.2615,0.2615,56.3035,42.3035,52,38,46.75096,49,1,178
0.873,0.873,48.997,36.997,47,35,46.75096,43,1,178
0.5695,0.5695,50.9955,40.9955,47,37,46.75096,46,1,178
0.3435,0.3435,55.0425,41.0425,53,39,46.75096,48,1,178
0.1005,0.1005,57.2075,44.2075,53,40,46.75096,51,1,178
0.9895,0.9895,45.26,34.26,43,32,46.75096,40,1,178
0.9895,0.9895,46.7375,33.7375,45,32,46.75096,40,1,178
0.7575,0.7575,50.449,39.449,47,36,46.75096,45,1,178
0.257,0.257,56.075,42.075,54,40,46.75096,49,1,178
0.5065,0.5065,53.577,40.577,50,37,46.75096,47,1,178
0.788,0.788,50.103,38.103,48,36,46.75096,44,1,178
0.973,0.973,46.8415,37.8415,42,33,46.75096,42,1,178
0.4975,0.4975,54.586,39.586,51,36,46.75096,47,1,178
0.574,0.574,51.0475,41.0475,46,36,46.75096,46,1,178
0.187,0.187,56.674,43.674,53,40,46.75096,50,1,178
0.0825,0.0825,58.554,44.554,55,41,46.75096,52,1,178
0.2125,0.2125,55.128,43.128,50,38,46.75096,49,1,178
0.708,0.708,52.465,37.465,51,36,46.75096,45,1,178
0.1665,0.1665,56.3295,43.3295,52,39,46.75096,50,1,178
0.7795,0.7795,49.4735,40.4735,45,36,46.75096,45,1,178
0.318,0.318,56.634,40.634,55,39,46.75096,49,1,178
0.1445,0.1445,55.4235,44.4235,50,39,46.75096,50,1,178
0.934,0.934,47.9635,35.9635,44,32,46.75096,42,1,178
0.516,0.516,53.6425,40.6425,50,37,46.75096,47,1,178
0.915,0.915,48.6945,36.6945,46,34,46.75096,43,1,178
0.324,0.324,55.761,40.761,53,38,46.75096,48,1,178
0.807,0.807,50.0965,38.0965,47,35,46.75096,44,1,178
0.4305,0.4305,53.8415,39.8415,52,38,46.75096,47,1,178
0.02,0.02,61.259,47.259,58,44,46.75096,54,1,178
0.3935,0.3935,54.7085,41.7085,50,37,46.75096,48,1,178
0.54,0.54,51.8685,39.8685,48,36,46.75096,46,1,178
0.044,0.044,58.318,46.318,53,41,46.75096,52,1,178
0.6535,0.6535,51.699,39.699,48,36,46.75096,46,1,178
0.2075,0.2075,55.8245,42.8245,52,39,46.75096,49,1,178
0.2035,0.2035,58.2035,42.2035,55,39,46.75096,50,1,178
0.5305,0.5305,52.6805,40.6805,49,37,46.75096,47,1,178
0.0035,0.0035,60.304,49.304,53,42,46.75096,55,1,178
0.126,0.126,55.3145,44.3145,49,38,46.75096,50,1,178
0.6655,0.6655,51.6705,40.6705,48,37,46.75096,46,1,178
0.9325,0.9325,48.6155,37.6155,45,34,46.75096,43,1,178
0.1825,0.1825,54.794,43.794,49,38,46.75096,49,1,178
0.102,0.102,57.3635,44.3635,54,41,46.75096,51,1,178
0.463,0.463,52.2815,41.2815,48,37,46.75096,47,1,178
1,1,42.5445,32.5445,41,31,46.75096,38,1,178
0.0035,0.0035,63.1715,49.1715,60,46,46.75096,56,1,178
0.1415,0.1415,55.3125,44.3125,50,39,46.75096,50,1,178
0.056,0.056,57.5665,46.5665,52,41,46.75096,52,1,178
0.764,0.764,50.3825,40.3825,45,35,46.75096,45,1,178
0.073,0.073,58.455,44.455,56,42,46.75096,52,1,178
0.111,0.111,55.1365,44.1365,50,39,46.75096,50,1,178
0.7305,0.7305,52.666,37.666,52,37,46.75096,45,1,178
0.1225,0.1225,58.9175,42.9175,58,42,46.75096,51,1,178
0.832,0.832,49.0795,38.0795,45,34,46.75096,44,1,178
0.493,0.493,54.4335,40.4335,52,38,46.75096,47,1,178
0.5785,0.5785,51.131,41.131,46,36,46.75096,46,1,178
0.254,0.254,55.3335,42.3335,51,38,46.75096,49,1,178
0.744,0.744,50.4115,39.4115,46,35,46.75096,45,1,178
0.9475,0.9475,47.456,38.456,43,34,46.75096,43,1,178
0.477,0.477,53.312,41.312,51,39,46.75096,47,1,178
0.7485,0.7485,50.4155,39.4155,46,35,46.75096,45,1,178
0.9555,0.9555,47.5905,37.5905,44,34,46.75096,43,1,178
0.49,0.49,52.412,41.412,47,36,46.75096,47,1,178
0.9575,0.9575,47.634,36.634,45,34,46.75096,42,1,178
0.4715,0.4715,53.265,40.265,51,38,46.75096,47,1,178
0.7425,0.7425,51.5005,38.5005,49,36,46.75096,45,1,178
0.4215,0.4215,54.697,40.697,53,39,46.75096,48,1,178
0.141,0.141,58.3545,43.3545,56,41,46.75096,51,1,178
0.643,0.643,51.4415,40.4415,47,36,46.75096,46,1,178
0.3495,0.3495,53.468,42.468,50,39,46.75096,48,1,178
0.6085,0.6085,52.395,39.395,50,37,46.75096,46,1,178
0.5385,0.5385,52.6975,40.6975,49,37,46.75096,47,1,178
0.9925,0.9925,45.668,35.668,41,31,46.75096,41,1,178
0.7405,0.7405,51.577,38.577,49,36,46.75096,45,1,178
0.9925,0.9925,44.774,34.774,42,32,46.75096,40,1,178
0.7245,0.7245,51.369,38.369,48,35,46.75096,45,1,178
0.313,0.313,53.168,42.168,48,37,46.75096,48,1,178
0.1415,0.1415,58.447,43.447,56,41,46.75096,51,1,178
0.149,0.149,56.982,42.982,54,40,46.75096,50,1,178
0.4595,0.4595,53.068,41.068,50,38,46.75096,47,1,178
0.616,0.616,51.434,40.434,49,38,46.75096,46,1,178
0.0885,0.0885,57.1405,45.1405,53,41,46.75096,51,1,178
0.607,0.607,51.254,40.254,47,36,46.75096,46,1,178
0.994,0.994,45.2345,34.2345,42,31,46.75096,40,1,178
0.2585,0.2585,54.7425,43.7425,49,38,46.75096,49,1,178
0.238,0.238,58.521,41.521,59,42,46.75096,50,1,178
0.2775,0.2775,57.1705,41.1705,57,41,46.75096,49,1,178
0.124,0.124,56.071,44.071,50,38,46.75096,50,1,178
0.9025,0.9025,48.128,38.128,45,35,46.75096,43,1,178
0.408,0.408,53.729,41.729,50,38,46.75096,48,1,178
0.0795,0.0795,59.8,43.8,58,42,46.75096,52,1,178
0.9545,0.9545,47.327,38.327,43,34,46.75096,43,1,178
0.843,0.843,49.292,38.292,44,33,46.75096,44,1,178
0.3685,0.3685,53.571,42.571,50,39,46.75096,48,1,178
0.1365,0.1365,58.2635,43.2635,55,40,46.75096,51,1,178
0.145,0.145,56.902,42.902,52,38,46.75096,50,1,178
0.553,0.553,53.9015,38.9015,53,38,46.75096,46,1,178
0.539,0.539,53.72,40.72,50,37,46.75096,47,1,178
0.6045,0.6045,51.1935,40.1935,46,35,46.75096,46,1,178
0.997,0.997,45.076,35.076,42,32,46.75096,40,1,178
0.6365,0.6365,51.411,40.411,48,37,46.75096,46,1,178
0.5605,0.5605,50.9645,40.9645,47,37,46.75096,46,1,178
0.049,0.049,56.8345,44.8345,51,39,46.75096,51,1,178
0.1045,0.1045,55.8205,43.8205,50,38,46.75096,50,1,178
1,1,41.658,33.658,39,31,46.75096,38,1,178
0.548,0.548,54.993,37.993,55,38,46.75096,46,1,178
0.9935,0.9935,45.7305,35.7305,42,32,46.75096,41,1,178
0.23,0.23,55.9765,42.9765,53,40,46.75096,49,1,178
0.3805,0.3805,54.4235,41.4235,52,39,46.75096,48,1,178
0.864,0.864,49.1165,37.1165,47,35,46.75096,43,1,178
0.931,0.931,48.353,35.353,47,34,46.75096,42,1,178
0.35,0.35,53.468,42.468,48,37,46.75096,48,1,178
0.0245,0.0245,62.0855,47.0855,59,44,46.75096,54,1,178
0.2575,0.2575,55.42,42.42,50,37,46.75096,49,1,178
0.5145,0.5145,53.645,40.645,50,37,46.75096,47,1,178
0.4595,0.4595,52.3145,41.3145,47,36,46.75096,47,1,178
0.8605,0.8605,49.356,36.356,48,35,46.75096,43,1,178
0.552,0.552,51.91,39.91,48,36,46.75096,46,1,178
0.2165,0.2165,55.7645,42.7645,53,40,46.75096,49,1,178
0.9505,0.9505,47.5475,38.5475,43,34,46.75096,43,1,178
0.9695,0.9695,46.977,34.977,45,33,46.75096,41,1,178
0.075,0.075,61.5665,44.5665,61,44,46.75096,53,1,178
0.125,0.125,55.2175,44.2175,51,40,46.75096,50,1,178
0.3995,0.3995,53.7385,41.7385,49,37,46.75096,48,1,178
0.485,0.485,53.318,40.318,50,37,46.75096,47,1,178
0.108,0.108,58.804,43.804,58,43,46.75096,51,1,178
0.7395,0.7395,50.4095,39.4095,48,37,46.75096,45,1,178
0.8195,0.8195,50.445,37.445,48,35,46.75096,44,1,178
0.8225,0.8225,48.9235,38.9235,44,34,46.75096,44,1,178
0.923,0.923,48.0435,36.0435,45,33,46.75096,42,1,178
0.5635,0.5635,51.9925,39.9925,48,36,46.75096,46,1,178
0.108,0.108,55.9565,43.9565,50,38,46.75096,50,1,178
0.612,0.612,52.3555,39.3555,48,35,46.75096,46,1,178
0.076,0.076,57.3485,45.3485,52,40,46.75096,51,1,178
0.321,0.321,53.908,41.908,51,39,46.75096,48,1,178
0.5955,0.5955,53.2175,39.2175,51,37,46.75096,46,1,178
0.949,0.949,47.9155,36.9155,44,33,46.75096,42,1,178
0.702,0.702,51.0375,39.0375,48,36,46.75096,45,1,178
0.655,0.655,51.637,40.637,48,37,46.75096,46,1,178
0.8325,0.8325,49.133,39.133,46,36,46.75096,44,1,178
1,1,41.5155,32.5155,39,30,46.75096,37,1,178
0.798,0.798,50.2275,37.2275,48,35,46.75096,44,1,178
0.846,0.846,49.3235,38.3235,46,35,46.75096,44,1,178
0.246,0.246,56.084,42.084,52,38,46.75096,49,1,178
0.9385,0.9385,47.354,38.354,43,34,46.75096,43,1,178
0.0675,0.0675,59.1305,45.1305,55,41,46.75096,52,1,178
0.681,0.681,51.02,39.02,46,34,46.75096,45,1,178
0.763,0.763,52.1305,36.1305,50,34,46.75096,44,1,178
0.72,0.72,52.5065,37.5065,51,36,46.75096,45,1,178
0.9145,0.9145,48.462,37.462,46,35,46.75096,43,1,178
0.0215,0.0215,60.9585,46.9585,57,43,46.75096,54,1,178
0.643,0.643,51.463,40.463,47,36,46.75096,46,1,178
0.63,0.63,51.387,41.387,46,36,46.75096,46,1,178
0.4335,0.4335,53.893,39.893,52,38,46.75096,47,1,178
0.844,0.844,49.162,38.162,44,33,46.75096,44,1,178
0.296,0.296,53.009,43.009,48,38,46.75096,48,1,178
0.111,0.111,58.0035,44.0035,55,41,46.75096,51,1,178
0.01,0.01,61.4325,48.4325,59,46,46.75096,55,1,178
0.4565,0.4565,52.188,41.188,48,37,46.75096,47,1,178
0.8885,0.8885,49.344,36.344,46,33,46.75096,43,1,178
0.5925,0.5925,51.121,41.121,47,37,46.75096,46,1,178
0.1595,0.1595,57.7405,43.7405,56,42,46.75096,51,1,178
0.7045,0.7045,51.2455,38.2455,49,36,46.75096,45,1,178
0.1925,0.1925,57.2135,43.2135,55,41,46.75096,50,1,178
0.562,0.562,52.989,39.989,50,37,46.75096,46,1,178
0.3715,0.3715,54.4865,41.4865,51,38,46.75096,48,1,178
0.1215,0.1215,60.6415,43.6415,59,42,46.75096,52,1,178
0.624,0.624,52.464,39.464,48,35,46.75096,46,1,178
0.1885,0.1885,54.8765,42.8765,49,37,46.75096,49,1,178
0.8755,0.8755,49.276,36.276,48,35,46.75096,43,1,178
0.97,0.97,47.362,37.362,44,34,46.75096,42,1,178
0.529,0.529,51.664,41.664,46,36,46.75096,47,1,178
0.2285,0.2285,54.3325,43.3325,49,38,46.75096,49,1,178
0.0755,0.0755,56.374,45.374,50,39,46.75096,51,1,178
0.825,0.825,50.114,38.114,46,34,46.75096,44,1,178
0.5525,0.5525,50.865,40.865,47,37,46.75096,46,1,178
0.3075,0.3075,54.0685,42.0685,49,37,46.75096,48,1,178
0.2105,0.2105,54.9845,42.9845,51,39,46.75096,49,1,178
0.184,0.184,57.3355,43.3355,54,40,46.75096,50,1,178
0.4005,0.4005,53.663,41.663,50,38,46.75096,48,1,178
0.697,0.697,51.2425,38.2425,48,35,46.75096,45,1,178
0.8835,0.8835,48.126,37.126,45,34,46.75096,43,1,178
0.986,0.986,46.0875,36.0875,43,33,46.75096,41,1,178
0.0345,0.0345,57.3875,46.3875,52,41,46.75096,52,1,178
0.4505,0.4505,51.232,42.232,46,37,46.75096,47,1,178
0.267,0.267,56.311,41.311,53,38,46.75096,49,1,178
0.7375,0.7375,51.5485,38.5485,49,36,46.75096,45,1,178
0.928,0.928,48.546,35.546,47,34,46.75096,42,1,178
0.049,0.049,59.0055,45.0055,55,41,46.75096,52,1,178
0.317,0.317,53.0985,42.0985,49,38,46.75096,48,1,178
0.1605,0.1605,58.557,43.557,56,41,46.75096,51,1,178
0.7705,0.7705,49.317,40.317,46,37,46.75096,45,1,178
0.946,0.946,47.418,37.418,44,34,46.75096,43,1,178
0.227,0.227,55.021,43.021,52,40,46.75096,49,1,178
0.327,0.327,54.0585,42.0585,51,39,46.75096,48,1,178
0.8365,0.8365,51.184,35.184,50,34,46.75096,43,1,178
0.066,0.066,59.754,44.754,56,41,46.75096,52,1,178
0.8755,0.8755,48.2915,39.2915,44,35,46.75096,44,1,178
0.534,0.534,51.8495,39.8495,49,37,46.75096,46,1,178
0.0845,0.0845,57.1535,45.1535,52,40,46.75096,51,1,178
0.6755,0.6755,52.067,38.067,50,36,46.75096,45,1,178
0.418,0.418,54.666,41.666,52,39,46.75096,48,1,178
0.698,0.698,49.8865,39.8865,46,36,46.75096,45,1,178
0.2885,0.2885,55.626,41.626,51,37,46.75096,49,1,178
0.4695,0.4695,53.285,40.285,49,36,46.75096,47,1,178
0.952,0.952,47.5045,38.5045,43,34,46.75096,43,1,178
0.368,0.368,54.311,41.311,52,39,46.75096,48,1,178
0.3015,0.3015,54.024,42.024,50,38,46.75096,48,1,178
0.063,0.063,58.562,45.562,54,41,46.75096,52,1,178
0.3675,0.3675,54.424,42.424,51,39,46.75096,48,1,178
0.0505,0.0505,61.0635,45.0635,58,42,46.75096,53,1,178
0.1205,0.1205,55.988,43.988,51,39,46.75096,50,1,178
0.396,0.396,54.545,41.545,51,38,46.75096,48,1,178
0.37,0.37,53.6325,41.6325,49,37,46.75096,48,1,178
0.5515,0.5515,50.8555,40.8555,46,36,46.75096,46,1,178
0.927,0.927,47.9815,37.9815,44,34,46.75096,43,1,178
0.594,0.594,53.37,38.37,52,37,46.75096,46,1,178
0.0625,0.0625,56.121,45.121,50,39,46.75096,51,1,178
0.2235,0.2235,55.199,43.199,51,39,46.75096,49,1,178
0.4755,0.4755,54.155,41.155,51,38,46.75096,47,1,178
0.793,0.793,50.0605,38.0605,48,36,46.75096,44,1,178
0.497,0.497,54.459,39.459,52,37,46.75096,47,1,178
0.083,0.083,59.2865,44.2865,57,42,46.75096,52,1,178
0.3755,0.3755,55.366,41.366,51,37,46.75096,48,1,178
0.914,0.914,48.109,38.109,45,35,46.75096,43,1,178
0.9645,0.9645,47.4895,36.4895,44,33,46.75096,42,1,178
0.229,0.229,54.3615,43.3615,49,38,46.75096,49,1,178
0.3435,0.3435,55.144,41.144,51,37,46.75096,48,1,178
0.702,0.702,49.904,39.904,45,35,46.75096,45,1,178
0.736,0.736,50.343,39.343,47,36,46.75096,45,1,178
0.8685,0.8685,49.404,38.404,45,34,46.75096,44,1,178
0.35,0.35,54.294,42.294,51,39,46.75096,48,1,178
0.671,0.671,50.6115,41.6115,44,35,46.75096,46,1,178
0.125,0.125,59.7465,43.7465,58,42,46.75096,52,1,178
0.2655,0.2655,56.2635,42.2635,53,39,46.75096,49,1,178
0.917,0.917,48.2655,37.2655,44,33,46.75096,43,1,178
0.229,0.229,54.47,43.47,50,39,46.75096,49,1,178
0.4505,0.4505,52.1615,41.1615,48,37,46.75096,47,1,178
