"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,29.41,18.41,30,19,29.91332,24,1,178
0.736,0.736,33.105,23.105,31,21,29.91332,28,1,178
0.064,0.064,39.1155,28.1155,36,25,29.91332,34,1,178
0.365,0.365,35.685,25.685,33,23,29.91332,31,1,178
0.532,0.532,34.784,25.784,32,23,29.91332,30,1,178
0.859,0.859,32.896,23.896,29,20,29.91332,28,1,178
0.399,0.399,38.497,24.497,39,25,29.91332,31,1,178
0.35,0.35,37.36,25.36,36,24,29.91332,31,1,178
0.371,0.371,35.78,26.78,33,24,29.91332,31,1,178
0.7065,0.7065,33.8615,23.8615,32,22,29.91332,29,1,178
0.157,0.157,41.6545,26.6545,41,26,29.91332,34,1,178
0.1305,0.1305,42.0985,27.0985,42,27,29.91332,34,1,178
0.1875,0.1875,39.643,26.643,38,25,29.91332,33,1,178
0.076,0.076,41.708,28.708,40,27,29.91332,35,1,178
0.536,0.536,35.786,23.786,34,22,29.91332,30,1,178
0.3375,0.3375,36.2655,25.2655,34,23,29.91332,31,1,178
0.9945,0.9945,28.41,19.41,27,18,29.91332,24,1,178
0.111,0.111,39.0245,27.0245,37,25,29.91332,33,1,178
0.6745,0.6745,33.5855,24.5855,31,22,29.91332,29,1,178
0.4525,0.4525,36.031,24.031,35,23,29.91332,30,1,178
0.989,0.989,29.6715,20.6715,28,19,29.91332,25,1,178
0.191,0.191,37.137,26.137,34,23,29.91332,32,1,178
0.4655,0.4655,34.356,25.356,31,22,29.91332,30,1,178
0.238,0.238,34.991,26.991,32,24,29.91332,31,1,178
0.9115,0.9115,31.692,22.692,29,20,29.91332,27,1,178
0.6535,0.6535,33.348,24.348,31,22,29.91332,29,1,178
0.818,0.818,33.849,22.849,33,22,29.91332,28,1,178
0.9995,0.9995,27.8405,19.8405,26,18,29.91332,24,1,178
0.0215,0.0215,39.554,30.554,35,26,29.91332,35,1,178
0.365,0.365,38.234,24.234,38,24,29.91332,31,1,178
0.998,0.998,27.547,18.547,27,18,29.91332,23,1,178
0.4195,0.4195,36.9125,24.9125,35,23,29.91332,31,1,178
0.3605,0.3605,35.671,25.671,32,22,29.91332,31,1,178
0.6325,0.6325,34.353,23.353,33,22,29.91332,29,1,178
0.2635,0.2635,40.137,25.137,40,25,29.91332,32,1,178
0.177,0.177,40.2745,26.2745,39,25,29.91332,33,1,178
0.736,0.736,32.846,24.846,30,22,29.91332,29,1,178
0.5385,0.5385,33.736,25.736,30,22,29.91332,30,1,178
0.648,0.648,33.3125,24.3125,31,22,29.91332,29,1,178
0.4495,0.4495,36.0345,24.0345,36,24,29.91332,30,1,178
0.1935,0.1935,37.9685,25.9685,36,24,29.91332,32,1,178
0.7985,0.7985,33.7645,22.7645,33,22,29.91332,28,1,178
0.074,0.074,42.3695,27.3695,41,26,29.91332,35,1,178
0.4315,0.4315,35.106,25.106,33,23,29.91332,30,1,178
0.986,0.986,29.6185,21.6185,27,19,29.91332,26,1,178
0.0605,0.0605,41.418,28.418,39,26,29.91332,35,1,178
5e-04,5e-04,41.351,32.351,37,28,29.91332,37,1,178
0.3775,0.3775,35.747,25.747,34,24,29.91332,31,1,178
0.228,0.228,38.9525,25.9525,38,25,29.91332,32,1,178
0.846,0.846,31.9805,21.9805,30,20,29.91332,27,1,178
0.7095,0.7095,35.3565,21.3565,36,22,29.91332,28,1,178
0.0165,0.0165,42.1685,30.1685,40,28,29.91332,36,1,178
0.7045,0.7045,33.1895,22.1895,32,21,29.91332,28,1,178
0.3835,0.3835,36.6855,25.6855,34,23,29.91332,31,1,178
0.732,0.732,35.6735,21.6735,36,22,29.91332,28,1,178
0.6435,0.6435,34.4105,23.4105,33,22,29.91332,29,1,178
0.2225,0.2225,39.827,25.827,39,25,29.91332,33,1,178
0.9315,0.9315,30.4895,22.4895,28,20,29.91332,27,1,178
0.802,0.802,34.4535,20.4535,34,20,29.91332,27,1,178
0.5435,0.5435,36.78,23.78,36,23,29.91332,30,1,178
0.3115,0.3115,36.174,25.174,34,23,29.91332,31,1,178
0.4575,0.4575,36.0645,24.0645,36,24,29.91332,30,1,178
0.36,0.36,36.496,25.496,35,24,29.91332,31,1,178
0.748,0.748,33.263,23.263,32,22,29.91332,28,1,178
0.466,0.466,35.23,25.23,33,23,29.91332,30,1,178
0.951,0.951,30.887,22.887,29,21,29.91332,27,1,178
0.8615,0.8615,32.0835,22.0835,30,20,29.91332,27,1,178
0.647,0.647,34.5605,23.5605,32,21,29.91332,29,1,178
0.012,0.012,42.0145,30.0145,39,27,29.91332,36,1,178
0.4245,0.4245,37.776,24.776,37,24,29.91332,31,1,178
0.8185,0.8185,32.9445,21.9445,32,21,29.91332,27,1,178
0.476,0.476,34.3925,25.3925,32,23,29.91332,30,1,178
0.454,0.454,35.198,24.198,34,23,29.91332,30,1,178
0.209,0.209,37.3555,27.3555,35,25,29.91332,32,1,178
0.232,0.232,37.3125,26.3125,36,25,29.91332,32,1,178
0.6445,0.6445,34.6335,22.6335,34,22,29.91332,29,1,178
0.6095,0.6095,36.3345,22.3345,37,23,29.91332,29,1,178
0.4725,0.4725,35.3105,24.3105,33,22,29.91332,30,1,178
0.307,0.307,37.911,26.911,36,25,29.91332,32,1,178
0.5735,0.5735,33.9435,23.9435,32,22,29.91332,29,1,178
0.7835,0.7835,32.462,23.462,31,22,29.91332,28,1,178
0.18,0.18,39.558,26.558,39,26,29.91332,33,1,178
0.5,0.5,35.5215,24.5215,34,23,29.91332,30,1,178
0.024,0.024,42.584,30.584,40,28,29.91332,36,1,178
0.4265,0.4265,35.055,24.055,33,22,29.91332,30,1,178
0.471,0.471,34.2955,25.2955,32,23,29.91332,30,1,178
0.5585,0.5585,34.967,22.967,34,22,29.91332,29,1,178
0.9905,0.9905,29.34,20.34,27,18,29.91332,25,1,178
0.0585,0.0585,39.004,29.004,36,26,29.91332,34,1,178
0.053,0.053,40.913,29.913,38,27,29.91332,35,1,178
0.1615,0.1615,36.974,26.974,34,24,29.91332,32,1,178
0.476,0.476,35.348,24.348,33,22,29.91332,30,1,178
0.2945,0.2945,36.1315,26.1315,35,25,29.91332,31,1,178
0.1475,0.1475,39.234,26.234,37,24,29.91332,33,1,178
0.6565,0.6565,34.6185,23.6185,33,22,29.91332,29,1,178
0.365,0.365,37.4565,24.4565,36,23,29.91332,31,1,178
0.9615,0.9615,30.879,20.879,30,20,29.91332,26,1,178
0.7025,0.7025,33.896,23.896,32,22,29.91332,29,1,178
0.542,0.542,35.8015,23.8015,35,23,29.91332,30,1,178
0.3955,0.3955,36.635,24.635,35,23,29.91332,31,1,178
0.5125,0.5125,34.5295,25.5295,32,23,29.91332,30,1,178
0.982,0.982,29.2065,19.2065,29,19,29.91332,24,1,178
0.8605,0.8605,32.24,22.24,31,21,29.91332,27,1,178
0.239,0.239,38.1865,26.1865,37,25,29.91332,32,1,178
0.327,0.327,36.1925,25.1925,34,23,29.91332,31,1,178
0.959,0.959,30.438,19.438,30,19,29.91332,25,1,178
0.796,0.796,33.014,21.014,32,20,29.91332,27,1,178
0.8245,0.8245,33.3425,21.3425,33,21,29.91332,27,1,178
0.3865,0.3865,36.59,25.59,34,23,29.91332,31,1,178
0.1335,0.1335,38.379,27.379,36,25,29.91332,33,1,178
0.821,0.821,33.7985,22.7985,33,22,29.91332,28,1,178
0.3365,0.3365,35.4745,26.4745,33,24,29.91332,31,1,178
0.6245,0.6245,35.32,23.32,34,22,29.91332,29,1,178
0.1405,0.1405,39.248,27.248,38,26,29.91332,33,1,178
0.7745,0.7745,32.3285,23.3285,31,22,29.91332,28,1,178
0.3745,0.3745,37.4415,24.4415,35,22,29.91332,31,1,178
0.3145,0.3145,36.2315,25.2315,34,23,29.91332,31,1,178
0.0595,0.0595,41.237,28.237,39,26,29.91332,35,1,178
0.325,0.325,36.283,26.283,35,25,29.91332,31,1,178
0.357,0.357,36.52,25.52,34,23,29.91332,31,1,178
0.3595,0.3595,38.2265,24.2265,38,24,29.91332,31,1,178
0.627,0.627,35.5505,22.5505,35,22,29.91332,29,1,178
0.489,0.489,35.427,24.427,33,22,29.91332,30,1,178
0.461,0.461,36.1305,24.1305,35,23,29.91332,30,1,178
0.651,0.651,35.732,22.732,36,23,29.91332,29,1,178
0.372,0.372,36.6725,25.6725,35,24,29.91332,31,1,178
0.3045,0.3045,37.8235,25.8235,36,24,29.91332,32,1,178
0.7695,0.7695,32.672,22.672,31,21,29.91332,28,1,178
0.825,0.825,31.439,23.439,29,21,29.91332,28,1,178
1,1,25.771,19.771,24,18,29.91332,23,1,178
0.1725,0.1725,40.072,26.072,39,25,29.91332,33,1,178
0.617,0.617,34.3725,23.3725,33,22,29.91332,29,1,178
0.559,0.559,34.901,24.901,33,23,29.91332,30,1,178
0.908,0.908,31.275,20.275,31,20,29.91332,26,1,178
0.609,0.609,33.229,24.229,31,22,29.91332,29,1,178
0.292,0.292,38.663,25.663,38,25,29.91332,32,1,178
1,1,27.6935,19.6935,25,17,29.91332,24,1,178
0.122,0.122,38.9215,26.9215,36,24,29.91332,33,1,178
0.3855,0.3855,35.8225,26.8225,33,24,29.91332,31,1,178
0.979,0.979,29.4965,20.4965,28,19,29.91332,25,1,178
0.5805,0.5805,34.088,24.088,32,22,29.91332,29,1,178
0.9565,0.9565,29.9835,21.9835,27,19,29.91332,26,1,178
0.8185,0.8185,32.8105,22.8105,30,20,29.91332,28,1,178
0.193,0.193,37.948,25.948,36,24,29.91332,32,1,178
0.3025,0.3025,34.4485,27.4485,31,24,29.91332,31,1,178
0.9145,0.9145,31.3925,22.3925,29,20,29.91332,27,1,178
0.3465,0.3465,37.34,25.34,36,24,29.91332,31,1,178
0.3165,0.3165,37.0115,26.0115,35,24,29.91332,31,1,178
0.8245,0.8245,31.949,21.949,31,21,29.91332,27,1,178
0.1565,0.1565,40.085,26.085,39,25,29.91332,33,1,178
0.925,0.925,31.909,21.909,30,20,29.91332,27,1,178
0.614,0.614,34.272,23.272,33,22,29.91332,29,1,178
0.7735,0.7735,33.293,23.293,32,22,29.91332,28,1,178
0.369,0.369,35.7675,26.7675,33,24,29.91332,31,1,178
0.481,0.481,35.307,24.307,33,22,29.91332,30,1,178
0.599,0.599,34.1265,24.1265,32,22,29.91332,29,1,178
0.8155,0.8155,32.3935,24.3935,30,22,29.91332,28,1,178
0.5705,0.5705,33.975,23.975,32,22,29.91332,29,1,178
0.5535,0.5535,34.826,25.826,32,23,29.91332,30,1,178
0.087,0.087,39.479,28.479,37,26,29.91332,34,1,178
0.784,0.784,33.528,22.528,32,21,29.91332,28,1,178
0.8615,0.8615,31.605,24.605,29,22,29.91332,28,1,178
0.607,0.607,35.267,22.267,35,22,29.91332,29,1,178
0.4025,0.4025,35.834,25.834,33,23,29.91332,31,1,178
0.7575,0.7575,33.3375,23.3375,32,22,29.91332,28,1,178
0.1745,0.1745,39.522,27.522,39,27,29.91332,33,1,178
0.7835,0.7835,32.4145,23.4145,31,22,29.91332,28,1,178
0.131,0.131,39.8775,27.8775,38,26,29.91332,34,1,178
0.51,0.51,36.48,24.48,35,23,29.91332,30,1,178
0.2075,0.2075,37.358,26.358,37,26,29.91332,32,1,178
0.5405,0.5405,34.7645,25.7645,32,23,29.91332,30,1,178
0.1795,0.1795,37.3325,27.3325,34,24,29.91332,32,1,178
0.065,0.065,45.222,28.222,46,29,29.91332,36,1,178
0.7265,0.7265,32.9785,22.9785,31,21,29.91332,28,1,178
0.6125,0.6125,35.186,23.186,35,23,29.91332,29,1,178
0.1965,0.1965,37.2555,27.2555,34,24,29.91332,32,1,178
0.537,0.537,35.724,24.724,33,22,29.91332,30,1,178
0.642,0.642,34.4695,23.4695,34,23,29.91332,29,1,178
0.844,0.844,33.293,22.293,34,23,29.91332,27,1,178
0.194,0.194,37.9565,25.9565,36,24,29.91332,32,1,178
0.981,0.981,29.816,21.816,28,20,29.91332,26,1,178
0.8195,0.8195,32.869,22.869,31,21,29.91332,28,1,178
0.8605,0.8605,32.158,22.158,30,20,29.91332,27,1,178
0.5525,0.5525,35.8015,24.8015,35,24,29.91332,30,1,178
0.13,0.13,39.247,27.247,37,25,29.91332,33,1,178
0.438,0.438,35.946,23.946,34,22,29.91332,30,1,178
0.1865,0.1865,39.557,26.557,39,26,29.91332,33,1,178
0.99,0.99,29.759,21.759,28,20,29.91332,26,1,178
0.048,0.048,37.8475,29.8475,34,26,29.91332,34,1,178
0.0505,0.0505,44.01,28.01,43,27,29.91332,36,1,178
0.017,0.017,44.343,30.343,43,29,29.91332,37,1,178
0.963,0.963,30.6795,19.6795,31,20,29.91332,25,1,178
0.09,0.09,38.275,28.275,35,25,29.91332,33,1,178
0.118,0.118,38.9985,26.9985,38,26,29.91332,33,1,178
0.74,0.74,33.1125,23.1125,32,22,29.91332,28,1,178
0.4945,0.4945,37.407,23.407,38,24,29.91332,30,1,178
0.765,0.765,33.2105,23.2105,32,22,29.91332,28,1,178
0.0715,0.0715,38.7445,29.7445,35,26,29.91332,34,1,178
0.9925,0.9925,29.894,21.894,28,20,29.91332,26,1,178
0.1065,0.1065,39.836,27.836,38,26,29.91332,34,1,178
0.135,0.135,37.6675,27.6675,34,24,29.91332,33,1,178
0.735,0.735,32.966,22.966,31,21,29.91332,28,1,178
0.758,0.758,33.6685,22.6685,33,22,29.91332,28,1,178
0.2885,0.2885,35.33,26.33,32,23,29.91332,31,1,178
0.376,0.376,37.5095,25.5095,36,24,29.91332,31,1,178
0.3525,0.3525,34.7185,26.7185,32,24,29.91332,31,1,178
0.8895,0.8895,32.6805,21.6805,31,20,29.91332,27,1,178
0.134,0.134,40.1215,27.1215,38,25,29.91332,33,1,178
0.004,0.004,44.9945,31.9945,42,29,29.91332,38,1,178
0.324,0.324,36.2815,25.2815,34,23,29.91332,31,1,178
0.819,0.819,32.8515,22.8515,31,21,29.91332,28,1,178
0.988,0.988,29.3975,19.3975,29,19,29.91332,24,1,178
0.8055,0.8055,32.6325,22.6325,30,20,29.91332,28,1,178
0.3765,0.3765,38.2695,24.2695,37,23,29.91332,31,1,178
0.1015,0.1015,38.3445,28.3445,35,25,29.91332,33,1,178
0.9465,0.9465,29.9155,21.9155,28,20,29.91332,26,1,178
0.164,0.164,38.733,27.733,37,26,29.91332,33,1,178
0.599,0.599,34.0315,24.0315,31,21,29.91332,29,1,178
0.999,0.999,26.9775,20.9775,25,19,29.91332,24,1,178
0.16,0.16,38.701,27.701,37,26,29.91332,33,1,178
0.359,0.359,36.475,25.475,34,23,29.91332,31,1,178
0.4995,0.4995,34.51,25.51,31,22,29.91332,30,1,178
0.856,0.856,32.0025,22.0025,29,19,29.91332,27,1,178
0.8495,0.8495,31.7495,23.7495,29,21,29.91332,28,1,178
0.0365,0.0365,41.085,29.085,40,28,29.91332,35,1,178
0.714,0.714,32.932,22.932,31,21,29.91332,28,1,178
0.5335,0.5335,35.6645,24.6645,34,23,29.91332,30,1,178
0.431,0.431,37.884,24.884,37,24,29.91332,31,1,178
0.5415,0.5415,34.764,24.764,32,22,29.91332,30,1,178
0.3365,0.3365,35.527,26.527,33,24,29.91332,31,1,178
