"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,33.5925,24.5925,31,22,29.9013,29,1,178
0.5795,0.5795,35.093,23.093,34,22,29.9013,29,1,178
0.806,0.806,33.8985,22.8985,33,22,29.9013,28,1,178
0.1735,0.1735,39.6975,26.6975,38,25,29.9013,33,1,178
0.221,0.221,35.877,26.877,32,23,29.9013,32,1,178
0.78,0.78,33.358,23.358,32,22,29.9013,28,1,178
0.9085,0.9085,30.909,20.909,30,20,29.9013,26,1,178
0.2705,0.2705,35.9035,25.9035,34,24,29.9013,31,1,178
0.257,0.257,35.0875,27.0875,32,24,29.9013,31,1,178
0.8725,0.8725,31.69,23.69,29,21,29.9013,28,1,178
0.117,0.117,37.483,28.483,35,26,29.9013,33,1,178
0.538,0.538,36.7755,23.7755,36,23,29.9013,30,1,178
0.8305,0.8305,33.267,21.267,33,21,29.9013,27,1,178
0.656,0.656,33.2965,25.2965,31,23,29.9013,29,1,178
0.821,0.821,32.7645,23.7645,31,22,29.9013,28,1,178
0.043,0.043,39.065,29.065,36,26,29.9013,34,1,178
0.1955,0.1955,37.0725,26.0725,35,24,29.9013,32,1,178
1,1,27.0005,19.0005,25,17,29.9013,23,1,178
0.2645,0.2645,36.822,26.822,35,25,29.9013,32,1,178
0.5395,0.5395,36.7465,23.7465,36,23,29.9013,30,1,178
0.6245,0.6245,34.4355,23.4355,33,22,29.9013,29,1,178
0.977,0.977,29.4805,20.4805,28,19,29.9013,25,1,178
0.63,0.63,32.2095,25.2095,29,22,29.9013,29,1,178
0.4505,0.4505,35.2165,25.2165,33,23,29.9013,30,1,178
0.8645,0.8645,32.596,21.596,31,20,29.9013,27,1,178
0.9995,0.9995,28.38,21.38,26,19,29.9013,25,1,178
0.685,0.685,33.6205,24.6205,32,23,29.9013,29,1,178
0.3135,0.3135,37.014,25.014,36,24,29.9013,31,1,178
0.9375,0.9375,31.67,20.67,31,20,29.9013,26,1,178
0.81,0.81,33.2395,21.2395,32,20,29.9013,27,1,178
0.7695,0.7695,33.335,23.335,32,22,29.9013,28,1,178
0.9055,0.9055,31.047,23.047,28,20,29.9013,27,1,178
0.7415,0.7415,33.123,23.123,31,21,29.9013,28,1,178
0.345,0.345,38.077,24.077,37,23,29.9013,31,1,178
0.813,0.813,33.258,21.258,32,20,29.9013,27,1,178
0.3155,0.3155,37.0515,25.0515,35,23,29.9013,31,1,178
0.2765,0.2765,37.6545,25.6545,37,25,29.9013,32,1,178
0.2495,0.2495,35.102,27.102,31,23,29.9013,31,1,178
0.2495,0.2495,34.936,26.936,32,24,29.9013,31,1,178
0.854,0.854,32.218,22.218,32,22,29.9013,27,1,178
0.564,0.564,33.977,23.977,32,22,29.9013,29,1,178
0.178,0.178,37.126,27.126,34,24,29.9013,32,1,178
0.211,0.211,37.2865,27.2865,35,25,29.9013,32,1,178
0.082,0.082,42.57,28.57,41,27,29.9013,35,1,178
0.279,0.279,38.498,25.498,38,25,29.9013,32,1,178
0.265,0.265,37.5655,25.5655,36,24,29.9013,32,1,178
0.4545,0.4545,37.117,23.117,37,23,29.9013,30,1,178
0.597,0.597,34.116,24.116,32,22,29.9013,29,1,178
0.792,0.792,32.8555,22.8555,32,22,29.9013,28,1,178
0.6125,0.6125,34.308,23.308,33,22,29.9013,29,1,178
0.3835,0.3835,37.5445,24.5445,36,23,29.9013,31,1,178
0.4285,0.4285,33.1605,26.1605,31,24,29.9013,30,1,178
0.4865,0.4865,35.443,24.443,34,23,29.9013,30,1,178
0.2805,0.2805,36.0485,26.0485,33,23,29.9013,31,1,178
0.2085,0.2085,39.7315,26.7315,38,25,29.9013,33,1,178
0.1795,0.1795,39.4365,27.4365,38,26,29.9013,33,1,178
0.7875,0.7875,32.3795,23.3795,31,22,29.9013,28,1,178
0.1525,0.1525,38.7405,27.7405,36,25,29.9013,33,1,178
0.9705,0.9705,30.1935,22.1935,28,20,29.9013,26,1,178
0.343,0.343,36.3105,25.3105,35,24,29.9013,31,1,178
0.9505,0.9505,30.1005,20.1005,29,19,29.9013,25,1,178
0.885,0.885,32.563,22.563,31,21,29.9013,27,1,178
0.922,0.922,30.941,20.941,30,20,29.9013,26,1,178
1,1,22.0025,18.0025,21,17,29.9013,20,1,178
0.152,0.152,39.2715,27.2715,38,26,29.9013,33,1,178
0.163,0.163,38.5785,27.5785,36,25,29.9013,33,1,178
0.879,0.879,31.534,24.534,29,22,29.9013,28,1,178
0.997,0.997,28.3635,21.3635,27,20,29.9013,25,1,178
0.9785,0.9785,29.5545,21.5545,27,19,29.9013,26,1,178
0.6275,0.6275,34.399,23.399,33,22,29.9013,29,1,178
0.6435,0.6435,34.387,24.387,33,23,29.9013,29,1,178
0.1135,0.1135,38.1975,27.1975,35,24,29.9013,33,1,178
0.086,0.086,39.617,27.617,38,26,29.9013,34,1,178
0.288,0.288,35.14,26.14,33,24,29.9013,31,1,178
0.9645,0.9645,30.613,21.613,29,20,29.9013,26,1,178
0.1785,0.1785,36.55,27.55,34,25,29.9013,32,1,178
0.969,0.969,30.248,18.248,30,18,29.9013,24,1,178
0.449,0.449,34.3025,26.3025,32,24,29.9013,30,1,178
0.2865,0.2865,37.859,25.859,36,24,29.9013,32,1,178
