"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,121.17,110.17,114,103,119.83846,116,1,1000
0.056,0.056,131.005,118.005,122,109,119.83846,125,1,1000
0.167,0.167,130.0375,116.0375,125,111,119.83846,123,1,1000
0.0875,0.0875,132.4715,117.4715,126,111,119.83846,125,1,1000
0.8575,0.8575,122.831,110.831,116,104,119.83846,117,1,1000
0.792,0.792,123.945,107.945,122,106,119.83846,116,1,1000
0.542,0.542,126.012,112.012,123,109,119.83846,119,1,1000
0.002,0.002,140.754,123.754,136,119,119.83846,132,1,1000
0.4315,0.4315,128.772,113.772,123,108,119.83846,121,1,1000
0.596,0.596,125.314,113.314,119,107,119.83846,119,1,1000
0.9555,0.9555,120.2115,107.2115,114,101,119.83846,114,1,1000
0.88,0.88,121.95,106.95,116,101,119.83846,115,1,1000
0.939,0.939,121.0235,109.0235,115,103,119.83846,115,1,1000
0.243,0.243,129.0635,114.0635,122,107,119.83846,122,1,1000
0.6585,0.6585,126.039,110.039,121,105,119.83846,118,1,1000
0.1145,0.1145,131.102,116.102,125,110,119.83846,124,1,1000
0.249,0.249,130.799,114.799,125,109,119.83846,123,1,1000
0.612,0.612,127.6145,110.6145,124,107,119.83846,119,1,1000
0.999,0.999,117.3055,104.3055,112,99,119.83846,111,1,1000
0.7525,0.7525,124.719,111.719,117,104,119.83846,118,1,1000
0.5875,0.5875,126.343,111.343,121,106,119.83846,119,1,1000
0.577,0.577,126.2405,112.2405,121,107,119.83846,119,1,1000
0.635,0.635,125.69,112.69,119,106,119.83846,119,1,1000
0.103,0.103,132.5455,117.5455,126,111,119.83846,125,1,1000
0.605,0.605,125.285,113.285,120,108,119.83846,119,1,1000
0.751,0.751,124.704,111.704,118,105,119.83846,118,1,1000
0.1765,0.1765,132.604,115.604,128,111,119.83846,124,1,1000
0.263,0.263,130.8215,114.8215,124,108,119.83846,123,1,1000
0.246,0.246,130.838,115.838,123,108,119.83846,123,1,1000
0.5545,0.5545,124.9415,111.9415,118,105,119.83846,119,1,1000
0.828,0.828,124.245,108.245,123,107,119.83846,116,1,1000
0.274,0.274,129.186,114.186,123,108,119.83846,122,1,1000
0.051,0.051,135.4985,118.4985,132,115,119.83846,127,1,1000
0.4195,0.4195,127.7935,113.7935,122,108,119.83846,121,1,1000
0.379,0.379,128.2895,113.2895,123,108,119.83846,121,1,1000
0.8035,0.8035,123.1245,111.1245,117,105,119.83846,117,1,1000
0.091,0.091,132.4595,117.4595,126,111,119.83846,125,1,1000
0.2845,0.2845,130.9595,112.9595,127,109,119.83846,122,1,1000
0.0845,0.0845,133.0445,117.0445,128,112,119.83846,125,1,1000
0.8155,0.8155,123.7885,109.7885,118,104,119.83846,117,1,1000
0.6035,0.6035,125.3595,112.3595,118,105,119.83846,119,1,1000
0.048,0.048,132.5385,118.5385,124,110,119.83846,126,1,1000
0.1485,0.1485,128.378,117.378,122,111,119.83846,123,1,1000
0.7875,0.7875,123.2235,110.2235,117,104,119.83846,117,1,1000
0.9305,0.9305,121.2345,108.2345,115,102,119.83846,115,1,1000
0.571,0.571,126.1785,111.1785,123,108,119.83846,119,1,1000
0.198,0.198,130.094,115.094,125,110,119.83846,123,1,1000
0.819,0.819,123.833,109.833,118,104,119.83846,117,1,1000
0.828,0.828,122.439,110.439,116,104,119.83846,117,1,1000
0.051,0.051,132.6935,118.6935,126,112,119.83846,126,1,1000
0.771,0.771,123.7755,111.7755,117,105,119.83846,118,1,1000
0.877,0.877,122.079,110.079,116,104,119.83846,116,1,1000
0.6345,0.6345,125.713,112.713,120,107,119.83846,119,1,1000
0.0295,0.0295,136.259,119.259,131,114,119.83846,128,1,1000
0.3875,0.3875,127.4895,113.4895,120,106,119.83846,121,1,1000
0.3075,0.3075,129.4815,114.4815,125,110,119.83846,122,1,1000
0.948,0.948,121.7935,105.7935,117,101,119.83846,114,1,1000
0.153,0.153,131.3505,116.3505,127,112,119.83846,124,1,1000
0.5075,0.5075,126.6205,113.6205,120,107,119.83846,120,1,1000
0.604,0.604,126.5865,110.5865,122,106,119.83846,119,1,1000
0.8725,0.8725,122.539,109.539,119,106,119.83846,116,1,1000
0.458,0.458,128.0835,112.0835,124,108,119.83846,120,1,1000
0.0645,0.0645,131.883,117.883,124,110,119.83846,125,1,1000
0.291,0.291,129.277,114.277,124,109,119.83846,122,1,1000
0.272,0.272,129.1495,114.1495,123,108,119.83846,122,1,1000
0.3415,0.3415,128.1205,114.1205,123,109,119.83846,121,1,1000
0.741,0.741,124.658,111.658,119,106,119.83846,118,1,1000
0.934,0.934,121.105,109.105,114,102,119.83846,115,1,1000
0.741,0.741,123.54,111.54,116,104,119.83846,118,1,1000
0.145,0.145,132.847,115.847,129,112,119.83846,124,1,1000
0.168,0.168,132.523,115.523,130,113,119.83846,124,1,1000
0.4605,0.4605,127.157,113.157,122,108,119.83846,120,1,1000
0.1635,0.1635,131.617,116.617,125,110,119.83846,124,1,1000
0.902,0.902,122.619,107.619,118,103,119.83846,115,1,1000
0.257,0.257,130.7735,114.7735,128,112,119.83846,123,1,1000
0.9585,0.9585,120.443,108.443,114,102,119.83846,115,1,1000
0.453,0.453,127.895,111.895,123,107,119.83846,120,1,1000
0.786,0.786,123.2645,110.2645,118,105,119.83846,117,1,1000
0.176,0.176,131.8265,115.8265,126,110,119.83846,124,1,1000
0.007,0.007,137.489,122.489,130,115,119.83846,130,1,1000
0.713,0.713,123.171,112.171,115,104,119.83846,118,1,1000
0.0975,0.0975,131.5615,117.5615,125,111,119.83846,125,1,1000
0.849,0.849,122.635,110.635,116,104,119.83846,117,1,1000
0.606,0.606,125.3245,112.3245,118,105,119.83846,119,1,1000
0.708,0.708,123.27,112.27,116,105,119.83846,118,1,1000
0.455,0.455,127.141,113.141,120,106,119.83846,120,1,1000
0.7625,0.7625,124.211,109.211,120,105,119.83846,117,1,1000
0.8825,0.8825,122.1535,110.1535,114,102,119.83846,116,1,1000
0.699,0.699,124.4715,110.4715,118,104,119.83846,118,1,1000
0.423,0.423,129.5765,112.5765,127,110,119.83846,121,1,1000
0.8595,0.8595,122.8285,110.8285,116,104,119.83846,117,1,1000
