"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,39.534,31.534,38,30,37.12964,36,1,562
0.4785,0.4785,42.3075,32.3075,42,32,37.12964,37,1,562
0.19,0.19,43.473,34.473,42,33,37.12964,39,1,562
0.093,0.093,44.3475,35.3475,42,33,37.12964,40,1,562
0.432,0.432,43.992,32.992,43,32,37.12964,38,1,562
0.962,0.962,37.492,30.492,36,29,37.12964,34,1,562
0.3365,0.3365,41.679,33.679,39,31,37.12964,38,1,562
0.324,0.324,42.3955,33.3955,41,32,37.12964,38,1,562
0.798,0.798,40.7545,29.7545,41,30,37.12964,35,1,562
0.7965,0.7965,39.0835,32.0835,37,30,37.12964,36,1,562
0.816,0.816,39.3015,31.3015,38,30,37.12964,35,1,562
0.5025,0.5025,40.5565,32.5565,39,31,37.12964,37,1,562
0.0455,0.0455,46.185,36.185,44,34,37.12964,41,1,562
0.707,0.707,39.6135,31.6135,38,30,37.12964,36,1,562
0.883,0.883,38.259,29.259,37,28,37.12964,34,1,562
0.7605,0.7605,39.926,31.926,38,30,37.12964,36,1,562
1,1,33.9225,28.9225,33,28,37.12964,32,1,562
0.773,0.773,38.812,32.812,38,32,37.12964,36,1,562
0.1895,0.1895,42.8045,34.8045,41,33,37.12964,39,1,562
0.583,0.583,40.9825,32.9825,40,32,37.12964,37,1,562
1,1,33.6775,29.6775,33,29,37.12964,32,1,562
0.427,0.427,42.95,32.95,42,32,37.12964,38,1,562
0.9135,0.9135,39.069,31.069,38,30,37.12964,35,1,562
0.9895,0.9895,36.557,29.557,36,29,37.12964,33,1,562
0.1445,0.1445,45.5135,34.5135,45,34,37.12964,40,1,562
0.617,0.617,40.1545,32.1545,39,31,37.12964,36,1,562
0.109,0.109,46.7615,34.7615,46,34,37.12964,41,1,562
0.704,0.704,39.5935,32.5935,38,31,37.12964,36,1,562
0.026,0.026,47.599,36.599,45,34,37.12964,42,1,562
0.989,0.989,36.624,27.624,36,27,37.12964,32,1,562
0.8495,0.8495,39.657,28.657,40,29,37.12964,34,1,562
0.2665,0.2665,43.916,33.916,42,32,37.12964,39,1,562
0.472,0.472,40.3855,33.3855,38,31,37.12964,37,1,562
0.6595,0.6595,40.309,32.309,39,31,37.12964,36,1,562
0.4685,0.4685,39.455,33.455,37,31,37.12964,37,1,562
1,1,35.676,30.676,34,29,37.12964,33,1,562
0.9925,0.9925,36.63,31.63,35,30,37.12964,34,1,562
0.602,0.602,41.034,33.034,39,31,37.12964,37,1,562
0.6385,0.6385,41.268,31.268,41,31,37.12964,36,1,562
0.499,0.499,41.4915,32.4915,40,31,37.12964,37,1,562
0.995,0.995,35.7445,27.7445,36,28,37.12964,32,1,562
0.535,0.535,39.7055,33.7055,38,32,37.12964,37,1,562
0.645,0.645,40.2415,32.2415,38,30,37.12964,36,1,562
0.011,0.011,45.4375,37.4375,42,34,37.12964,42,1,562
0.541,0.541,39.693,33.693,38,32,37.12964,37,1,562
0.579,0.579,40.932,32.932,40,32,37.12964,37,1,562
0.964,0.964,37.843,28.843,37,28,37.12964,33,1,562
1,1,36.2335,31.2335,35,30,37.12964,34,1,562
0.6465,0.6465,40.2775,32.2775,39,31,37.12964,36,1,562
0.9325,0.9325,37.4395,29.4395,36,28,37.12964,34,1,562
0.241,0.241,45.3635,33.3635,45,33,37.12964,39,1,562
0.5165,0.5165,41.53,32.53,42,33,37.12964,37,1,562
0.648,0.648,40.277,32.277,39,31,37.12964,36,1,562
0.7875,0.7875,40.032,32.032,38,30,37.12964,36,1,562
0.6545,0.6545,39.2815,32.2815,38,31,37.12964,36,1,562
0.369,0.369,42.8015,33.8015,42,33,37.12964,38,1,562
0.014,0.014,48.5085,37.5085,48,37,37.12964,43,1,562
0.2235,0.2235,43.776,34.776,43,34,37.12964,39,1,562
0.7605,0.7605,38.565,32.565,37,31,37.12964,36,1,562
0.707,0.707,39.5195,32.5195,37,30,37.12964,36,1,562
0.146,0.146,46.378,34.378,47,35,37.12964,40,1,562
0.8505,0.8505,38.417,31.417,37,30,37.12964,35,1,562
0.212,0.212,43.7205,34.7205,42,33,37.12964,39,1,562
0.2815,0.2815,42.207,33.207,40,31,37.12964,38,1,562
0.1215,0.1215,46.8865,34.8865,46,34,37.12964,41,1,562
0.739,0.739,39.874,31.874,39,31,37.12964,36,1,562
0.562,0.562,41.871,32.871,40,31,37.12964,37,1,562
0.6565,0.6565,40.391,31.391,40,31,37.12964,36,1,562
0.5935,0.5935,42.0775,32.0775,41,31,37.12964,37,1,562
0.2805,0.2805,43.1035,34.1035,41,32,37.12964,39,1,562
0.9015,0.9015,38.961,30.961,38,30,37.12964,35,1,562
0.393,0.393,41.929,33.929,40,32,37.12964,38,1,562
0.993,0.993,36.6755,30.6755,35,29,37.12964,34,1,562
0.851,0.851,40.0675,30.0675,39,29,37.12964,35,1,562
0.1555,0.1555,41.7845,35.7845,40,34,37.12964,39,1,562
0.7885,0.7885,39.132,31.132,38,30,37.12964,35,1,562
0.953,0.953,37.4975,30.4975,36,29,37.12964,34,1,562
0.224,0.224,42.926,34.926,40,32,37.12964,39,1,562
