"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,191.4435,180.4435,184,173,189.46078,186,1,1000
0.6915,0.6915,194.1935,181.1935,187,174,189.46078,188,1,1000
0.8,0.8,193.379,180.379,183,170,189.46078,187,1,1000
0.3525,0.3525,196.363,184.363,187,175,189.46078,191,1,1000
0.793,0.793,193.052,181.052,184,172,189.46078,187,1,1000
0.086,0.086,200.7285,186.7285,192,178,189.46078,194,1,1000
0.2955,0.2955,197.7,183.7,187,173,189.46078,191,1,1000
0.6065,0.6065,195.468,181.468,189,175,189.46078,188,1,1000
0.523,0.523,195.795,181.795,184,170,189.46078,189,1,1000
0.1455,0.1455,200.5495,185.5495,194,179,189.46078,193,1,1000
0.8635,0.8635,191.883,179.883,182,170,189.46078,186,1,1000
0.048,0.048,202.4885,187.4885,195,180,189.46078,195,1,1000
0.2455,0.2455,198.269,185.269,188,175,189.46078,192,1,1000
0.214,0.214,197.8365,185.8365,186,174,189.46078,192,1,1000
0.185,0.185,198.658,184.658,188,174,189.46078,192,1,1000
0.5015,0.5015,195.516,182.516,186,173,189.46078,189,1,1000
0.3885,0.3885,195.67,183.67,186,174,189.46078,190,1,1000
0.861,0.861,191.974,178.974,184,171,189.46078,186,1,1000
0.6225,0.6225,193.633,181.633,184,172,189.46078,188,1,1000
0.7,0.7,194.155,181.155,186,173,189.46078,188,1,1000
0.421,0.421,195.911,183.911,185,173,189.46078,190,1,1000
0.2225,0.2225,198.837,185.837,190,177,189.46078,192,1,1000
0.654,0.654,193.846,181.846,184,172,189.46078,188,1,1000
0.678,0.678,194.106,181.106,185,172,189.46078,188,1,1000
0.573,0.573,194.072,183.072,184,173,189.46078,189,1,1000
0.7815,0.7815,193.0905,180.0905,185,172,189.46078,187,1,1000
0.3735,0.3735,195.4675,183.4675,185,173,189.46078,190,1,1000
0.7155,0.7155,193.269,182.269,185,174,189.46078,188,1,1000
0.969,0.969,190.323,177.323,182,169,189.46078,184,1,1000
0.2245,0.2245,198.815,184.815,192,178,189.46078,192,1,1000
0.644,0.644,193.8175,180.8175,184,171,189.46078,188,1,1000
0.9105,0.9105,191.0975,178.0975,184,171,189.46078,185,1,1000
0.382,0.382,195.659,183.659,187,175,189.46078,190,1,1000
0.3305,0.3305,197.1455,185.1455,188,176,189.46078,191,1,1000
0.4245,0.4245,195.9965,182.9965,185,172,189.46078,190,1,1000
0.0635,0.0635,202.729,187.729,197,182,189.46078,195,1,1000
0.6355,0.6355,194.6615,181.6615,188,175,189.46078,188,1,1000
0.3415,0.3415,197.1805,184.1805,187,174,189.46078,191,1,1000
0.157,0.157,200.0685,186.0685,189,175,189.46078,193,1,1000
0.6565,0.6565,194.917,180.917,187,173,189.46078,188,1,1000
0.312,0.312,197.71,184.71,188,175,189.46078,191,1,1000
0.512,0.512,195.676,182.676,187,174,189.46078,189,1,1000
0.898,0.898,191.3245,179.3245,181,169,189.46078,186,1,1000
0.576,0.576,195.218,182.218,186,173,189.46078,189,1,1000
0.382,0.382,196.575,182.575,187,173,189.46078,190,1,1000
0.6065,0.6065,194.49,181.49,186,173,189.46078,188,1,1000
0.5635,0.5635,196.095,182.095,188,174,189.46078,189,1,1000
0.4325,0.4325,196.0845,184.0845,188,176,189.46078,190,1,1000
0.214,0.214,198.8955,185.8955,190,177,189.46078,192,1,1000
0.912,0.912,191.419,180.419,182,171,189.46078,186,1,1000
0.517,0.517,195.6165,181.6165,187,173,189.46078,189,1,1000
0.5825,0.5825,195.324,182.324,188,175,189.46078,189,1,1000
0.6785,0.6785,193.9985,180.9985,186,173,189.46078,188,1,1000
0.664,0.664,196.0495,180.0495,190,174,189.46078,188,1,1000
0.5085,0.5085,195.6915,182.6915,185,172,189.46078,189,1,1000
0.3955,0.3955,195.6385,183.6385,187,175,189.46078,190,1,1000
0.841,0.841,191.474,180.474,184,173,189.46078,186,1,1000
0.086,0.086,202.0935,187.0935,193,178,189.46078,195,1,1000
0.7155,0.7155,193.4625,180.4625,187,174,189.46078,187,1,1000
0.714,0.714,193.4935,180.4935,187,174,189.46078,187,1,1000
0.218,0.218,197.999,185.999,188,176,189.46078,192,1,1000
0.5985,0.5985,195.2905,182.2905,185,172,189.46078,189,1,1000
0.8785,0.8785,192.104,180.104,182,170,189.46078,186,1,1000
0.4885,0.4885,194.4625,182.4625,185,173,189.46078,189,1,1000
0.322,0.322,197.875,183.875,189,175,189.46078,191,1,1000
0.548,0.548,196.0645,182.0645,191,177,189.46078,189,1,1000
0.4255,0.4255,195.8825,183.8825,185,173,189.46078,190,1,1000
0.608,0.608,193.4655,181.4655,185,173,189.46078,188,1,1000
0.3485,0.3485,198.074,184.074,190,176,189.46078,191,1,1000
0.4915,0.4915,195.5165,182.5165,188,175,189.46078,189,1,1000
0.33,0.33,197.9245,183.9245,191,177,189.46078,191,1,1000
0.358,0.358,198.1695,183.1695,190,175,189.46078,191,1,1000
0.907,0.907,191.269,180.269,182,171,189.46078,186,1,1000
0.382,0.382,196.603,182.603,187,173,189.46078,190,1,1000
0.6265,0.6265,193.4985,182.4985,185,174,189.46078,188,1,1000
0.8255,0.8255,193.356,180.356,186,173,189.46078,187,1,1000
0.4335,0.4335,196.036,183.036,187,174,189.46078,190,1,1000
0.107,0.107,199.5025,186.5025,189,176,189.46078,193,1,1000
0.957,0.957,189.552,177.552,181,169,189.46078,184,1,1000
0.6125,0.6125,194.551,181.551,186,173,189.46078,188,1,1000
0.6465,0.6465,193.92,180.92,186,173,189.46078,188,1,1000
0.662,0.662,193.998,180.998,185,172,189.46078,188,1,1000
0.78,0.78,193.144,180.144,186,173,189.46078,187,1,1000
0.454,0.454,196.184,183.184,186,173,189.46078,190,1,1000
0.302,0.302,196.8475,184.8475,188,176,189.46078,191,1,1000
0.873,0.873,192.11,180.11,185,173,189.46078,186,1,1000
0.362,0.362,195.517,183.517,186,174,189.46078,190,1,1000
0.0175,0.0175,203.327,190.327,192,179,189.46078,197,1,1000
0.2475,0.2475,199.059,185.059,189,175,189.46078,192,1,1000
0.101,0.101,199.4635,186.4635,190,177,189.46078,193,1,1000
0.389,0.389,196.7045,183.7045,187,174,189.46078,190,1,1000
0.981,0.981,189.2785,178.2785,181,170,189.46078,184,1,1000
0.573,0.573,196.1675,182.1675,190,176,189.46078,189,1,1000
0.5035,0.5035,194.641,182.641,184,172,189.46078,189,1,1000
0.271,0.271,196.6885,184.6885,188,176,189.46078,191,1,1000
0.587,0.587,195.2795,182.2795,185,172,189.46078,189,1,1000
0.335,0.335,197.124,184.124,189,176,189.46078,191,1,1000
0.1845,0.1845,199.375,186.375,188,175,189.46078,193,1,1000
0.688,0.688,194.2585,181.2585,187,174,189.46078,188,1,1000
0.591,0.591,195.432,181.432,188,174,189.46078,189,1,1000
0.3775,0.3775,196.5735,183.5735,187,174,189.46078,190,1,1000
0.281,0.281,199.2785,184.2785,194,179,189.46078,192,1,1000
0.208,0.208,198.78,184.78,187,173,189.46078,192,1,1000
0.073,0.073,201.4605,188.4605,191,178,189.46078,195,1,1000
0.89,0.89,191.0865,180.0865,183,172,189.46078,186,1,1000
0.8775,0.8775,192.076,180.076,181,169,189.46078,186,1,1000
0.9805,0.9805,189.219,176.219,182,169,189.46078,183,1,1000
0.499,0.499,196.5235,181.5235,190,175,189.46078,189,1,1000
0.3435,0.3435,197.106,184.106,187,174,189.46078,191,1,1000
0.982,0.982,188.6785,176.6785,180,168,189.46078,183,1,1000
0.5155,0.5155,194.733,182.733,185,173,189.46078,189,1,1000
0.7495,0.7495,193.721,179.721,185,171,189.46078,187,1,1000
0.69,0.69,194.211,181.211,185,172,189.46078,188,1,1000
0.503,0.503,194.564,183.564,186,175,189.46078,189,1,1000
0.1085,0.1085,198.5015,186.5015,189,177,189.46078,193,1,1000
0.194,0.194,198.6225,185.6225,192,179,189.46078,192,1,1000
0.4385,0.4385,196.0275,184.0275,187,175,189.46078,190,1,1000
0.887,0.887,191.758,177.758,185,171,189.46078,185,1,1000
0.596,0.596,195.346,182.346,185,172,189.46078,189,1,1000
0.107,0.107,200.328,187.328,189,176,189.46078,194,1,1000
0.091,0.091,199.814,186.814,188,175,189.46078,194,1,1000
0.272,0.272,198.4385,185.4385,188,175,189.46078,192,1,1000
0.056,0.056,199.5855,187.5855,190,178,189.46078,194,1,1000
0.988,0.988,189.0615,177.0615,180,168,189.46078,183,1,1000
0.8905,0.8905,192.293,180.293,184,172,189.46078,186,1,1000
0.274,0.274,199.09,184.09,189,174,189.46078,192,1,1000
0.448,0.448,196.122,183.122,186,173,189.46078,190,1,1000
0.9995,0.9995,186.267,175.267,178,167,189.46078,181,1,1000
0.747,0.747,192.558,180.558,185,173,189.46078,187,1,1000
0.729,0.729,193.364,182.364,186,175,189.46078,188,1,1000
0.3875,0.3875,196.5955,182.5955,185,171,189.46078,190,1,1000
0.5155,0.5155,195.5995,182.5995,186,173,189.46078,189,1,1000
0.4195,0.4195,196.011,183.011,188,175,189.46078,190,1,1000
0.1855,0.1855,200.285,185.285,192,177,189.46078,193,1,1000
0.241,0.241,198.9475,184.9475,191,177,189.46078,192,1,1000
0.144,0.144,199.2495,187.2495,190,178,189.46078,193,1,1000
0.8605,0.8605,192.9965,178.9965,185,171,189.46078,186,1,1000
0.5895,0.5895,195.322,182.322,186,173,189.46078,189,1,1000
0.9635,0.9635,190.085,179.085,182,171,189.46078,185,1,1000
0.291,0.291,197.662,184.662,188,175,189.46078,191,1,1000
0.2005,0.2005,198.697,184.697,190,176,189.46078,192,1,1000
0.72,0.72,194.43,181.43,185,172,189.46078,188,1,1000
0.4295,0.4295,195.953,183.953,186,174,189.46078,190,1,1000
0.419,0.419,197.723,181.723,192,176,189.46078,190,1,1000
0.3055,0.3055,197.8265,183.8265,189,175,189.46078,191,1,1000
0.6585,0.6585,193.838,180.838,183,170,189.46078,188,1,1000
0.9825,0.9825,189.0525,178.0525,181,170,189.46078,184,1,1000
0.812,0.812,191.467,179.467,182,170,189.46078,186,1,1000
0.1485,0.1485,199.2265,186.2265,190,177,189.46078,193,1,1000
0.672,0.672,195.1725,181.1725,185,171,189.46078,188,1,1000
0.611,0.611,194.5275,181.5275,186,173,189.46078,188,1,1000
0.652,0.652,193.813,181.813,185,173,189.46078,188,1,1000
0.0535,0.0535,201.6385,187.6385,191,177,189.46078,195,1,1000
0.3505,0.3505,197.224,184.224,187,174,189.46078,191,1,1000
0.3195,0.3195,197.784,183.784,189,175,189.46078,191,1,1000
0.217,0.217,197.948,184.948,189,176,189.46078,192,1,1000
0.1845,0.1845,197.5615,185.5615,188,176,189.46078,192,1,1000
0.388,0.388,195.6555,183.6555,186,174,189.46078,190,1,1000
0.937,0.937,191.153,179.153,182,170,189.46078,185,1,1000
0.5315,0.5315,194.7705,182.7705,185,173,189.46078,189,1,1000
0.9405,0.9405,191.2165,179.2165,182,170,189.46078,185,1,1000
0.532,0.532,195.8495,181.8495,187,173,189.46078,189,1,1000
0.64,0.64,194.808,181.808,186,173,189.46078,188,1,1000
0.0855,0.0855,200.659,186.659,190,176,189.46078,194,1,1000
0.334,0.334,197.2125,184.2125,189,176,189.46078,191,1,1000
0.9205,0.9205,190.719,178.719,182,170,189.46078,185,1,1000
0.713,0.713,194.3765,181.3765,184,171,189.46078,188,1,1000
0.3925,0.3925,196.554,183.554,186,173,189.46078,190,1,1000
0.2325,0.2325,198.0355,185.0355,188,175,189.46078,192,1,1000
0.3245,0.3245,197.7905,183.7905,190,176,189.46078,191,1,1000
0.532,0.532,195.885,181.885,188,174,189.46078,189,1,1000
0.4855,0.4855,196.391,183.391,185,172,189.46078,190,1,1000
0.083,0.083,200.895,186.895,192,178,189.46078,194,1,1000
0.323,0.323,197.8085,183.8085,191,177,189.46078,191,1,1000
0.3935,0.3935,195.6695,183.6695,185,173,189.46078,190,1,1000
0.0865,0.0865,203.033,187.033,193,177,189.46078,195,1,1000
0.6045,0.6045,194.513,180.513,185,171,189.46078,188,1,1000
0.5955,0.5955,195.364,182.364,188,175,189.46078,189,1,1000
0.712,0.712,194.264,181.264,186,173,189.46078,188,1,1000
0.8315,0.8315,192.202,181.202,183,172,189.46078,187,1,1000
0.7605,0.7605,194.0305,180.0305,188,174,189.46078,187,1,1000
0.9935,0.9935,188.36,177.36,179,168,189.46078,183,1,1000
0.838,0.838,191.5395,179.5395,183,171,189.46078,186,1,1000
0.583,0.583,195.248,182.248,186,173,189.46078,189,1,1000
0.7985,0.7985,192.019,181.019,183,172,189.46078,187,1,1000
0.6285,0.6285,194.647,180.647,186,172,189.46078,188,1,1000
0.657,0.657,193.7975,181.7975,183,171,189.46078,188,1,1000
0.626,0.626,194.666,181.666,186,173,189.46078,188,1,1000
0.741,0.741,192.615,180.615,185,173,189.46078,187,1,1000
0.055,0.055,200.996,187.996,189,176,189.46078,195,1,1000
0.6545,0.6545,194.9805,180.9805,187,173,189.46078,188,1,1000
0.1725,0.1725,200.2115,186.2115,190,176,189.46078,193,1,1000
0.433,0.433,195.989,182.989,188,175,189.46078,190,1,1000
0.8515,0.8515,191.9155,178.9155,184,171,189.46078,186,1,1000
0.4435,0.4435,197.035,183.035,189,175,189.46078,190,1,1000
0.599,0.599,195.449,182.449,185,172,189.46078,189,1,1000
0.107,0.107,200.3005,187.3005,189,176,189.46078,194,1,1000
0.723,0.723,193.3345,181.3345,184,172,189.46078,188,1,1000
0.7605,0.7605,192.648,180.648,184,172,189.46078,187,1,1000
0.711,0.711,193.183,182.183,185,174,189.46078,188,1,1000
0.7905,0.7905,193.115,180.115,183,170,189.46078,187,1,1000
0.4675,0.4675,195.3575,183.3575,187,175,189.46078,190,1,1000
0.681,0.681,193.9845,181.9845,183,171,189.46078,188,1,1000
0.9885,0.9885,188.315,177.315,180,169,189.46078,183,1,1000
0.4395,0.4395,196.8555,181.8555,191,176,189.46078,190,1,1000
0.7415,0.7415,193.71,180.71,185,172,189.46078,187,1,1000
0.7485,0.7485,192.793,180.793,183,171,189.46078,187,1,1000
0.519,0.519,195.7445,182.7445,186,173,189.46078,189,1,1000
0.5525,0.5525,193.964,182.964,184,173,189.46078,189,1,1000
0.3115,0.3115,197.7815,183.7815,189,175,189.46078,191,1,1000
0.035,0.035,203.487,188.487,196,181,189.46078,196,1,1000
0.0285,0.0285,202.8645,188.8645,191,177,189.46078,196,1,1000
0.0075,0.0075,204.8865,190.8865,194,180,189.46078,198,1,1000
0.8635,0.8635,192.179,179.179,184,171,189.46078,186,1,1000
0.274,0.274,196.5615,184.5615,188,176,189.46078,191,1,1000
0.4565,0.4565,196.2255,183.2255,186,173,189.46078,190,1,1000
0.2365,0.2365,198.2775,185.2775,190,177,189.46078,192,1,1000
0.387,0.387,196.592,183.592,187,174,189.46078,190,1,1000
0.9645,0.9645,189.857,177.857,180,168,189.46078,184,1,1000
0.1315,0.1315,198.9035,186.9035,189,177,189.46078,193,1,1000
0.21,0.21,198.681,184.681,192,178,189.46078,192,1,1000
0.2615,0.2615,199.8645,183.8645,195,179,189.46078,192,1,1000
0.6495,0.6495,193.7585,180.7585,185,172,189.46078,188,1,1000
0.0565,0.0565,199.612,187.612,189,177,189.46078,194,1,1000
0.2755,0.2755,196.6005,184.6005,187,175,189.46078,191,1,1000
0.094,0.094,201.0005,187.0005,192,178,189.46078,194,1,1000
0.25,0.25,198.3485,185.3485,188,175,189.46078,192,1,1000
0.241,0.241,198.965,184.965,188,174,189.46078,192,1,1000
0.7915,0.7915,193.276,180.276,185,172,189.46078,187,1,1000
0.9315,0.9315,191.252,178.252,181,168,189.46078,185,1,1000
0.717,0.717,194.321,181.321,185,172,189.46078,188,1,1000
0.5115,0.5115,194.6625,182.6625,186,174,189.46078,189,1,1000
0.2015,0.2015,198.5585,185.5585,189,176,189.46078,192,1,1000
0.5125,0.5125,194.693,182.693,185,173,189.46078,189,1,1000
0.588,0.588,194.2725,182.2725,186,174,189.46078,189,1,1000
0.0845,0.0845,199.741,187.741,191,179,189.46078,194,1,1000
0.9295,0.9295,190.887,178.887,182,170,189.46078,185,1,1000
0.949,0.949,190.011,179.011,182,171,189.46078,185,1,1000
0.5275,0.5275,195.707,181.707,187,173,189.46078,189,1,1000
0.8905,0.8905,192.433,179.433,183,170,189.46078,186,1,1000
0.424,0.424,195.9635,182.9635,187,174,189.46078,190,1,1000
0.0435,0.0435,201.0445,189.0445,190,178,189.46078,195,1,1000
0.0975,0.0975,199.9695,186.9695,190,177,189.46078,194,1,1000
0.3725,0.3725,195.589,183.589,187,175,189.46078,190,1,1000
0.9425,0.9425,190.5385,177.5385,184,171,189.46078,184,1,1000
0.126,0.126,201.172,186.172,194,179,189.46078,194,1,1000
0.4015,0.4015,195.719,183.719,186,174,189.46078,190,1,1000
0.537,0.537,194.9465,182.9465,187,175,189.46078,189,1,1000
0.8795,0.8795,191.621,177.621,183,169,189.46078,185,1,1000
0.28,0.28,196.672,184.672,187,175,189.46078,191,1,1000
0.472,0.472,198.2385,182.2385,193,177,189.46078,190,1,1000
0.645,0.645,193.84,181.84,184,172,189.46078,188,1,1000
0.209,0.209,197.9425,185.9425,189,177,189.46078,192,1,1000
0.3655,0.3655,197.3925,184.3925,187,174,189.46078,191,1,1000
0.183,0.183,197.7835,185.7835,188,176,189.46078,192,1,1000
0.573,0.573,196.274,181.274,189,174,189.46078,189,1,1000
0.9485,0.9485,191.1555,179.1555,181,169,189.46078,185,1,1000
0.39,0.39,195.6665,183.6665,185,173,189.46078,190,1,1000
0.6375,0.6375,194.74,180.74,186,172,189.46078,188,1,1000
0.8715,0.8715,191.835,179.835,183,171,189.46078,186,1,1000
0.156,0.156,199.084,186.084,188,175,189.46078,193,1,1000
0.5005,0.5005,195.4625,182.4625,186,173,189.46078,189,1,1000
0.963,0.963,189.59,178.59,182,171,189.46078,184,1,1000
0.908,0.908,190.5785,178.5785,184,172,189.46078,185,1,1000
0.2995,0.2995,196.9565,184.9565,187,175,189.46078,191,1,1000
0.918,0.918,191.404,180.404,183,172,189.46078,186,1,1000
0.37,0.37,197.441,183.441,188,174,189.46078,191,1,1000
0.331,0.331,198.023,184.023,188,174,189.46078,191,1,1000
0.7435,0.7435,192.7755,180.7755,184,172,189.46078,187,1,1000
0.7265,0.7265,193.4535,181.4535,185,173,189.46078,188,1,1000
0.569,0.569,195.0645,183.0645,189,177,189.46078,189,1,1000
0.09,0.09,200.866,186.866,191,177,189.46078,194,1,1000
0.4895,0.4895,194.507,182.507,186,174,189.46078,189,1,1000
0.404,0.404,195.7085,183.7085,186,174,189.46078,190,1,1000
0.7005,0.7005,194.3655,181.3655,185,172,189.46078,188,1,1000
0.7105,0.7105,193.387,181.387,185,173,189.46078,188,1,1000
0.5615,0.5615,195.0355,183.0355,186,174,189.46078,189,1,1000
0.286,0.286,197.7115,184.7115,188,175,189.46078,191,1,1000
0.482,0.482,196.3325,184.3325,188,176,189.46078,190,1,1000
0.1495,0.1495,199.883,185.883,192,178,189.46078,193,1,1000
0.0675,0.0675,201.371,188.371,189,176,189.46078,195,1,1000
0.2055,0.2055,197.72,185.72,187,175,189.46078,192,1,1000
0.3725,0.3725,197.314,184.314,187,174,189.46078,191,1,1000
0.863,0.863,192.146,179.146,185,172,189.46078,186,1,1000
0.4615,0.4615,196.194,183.194,189,176,189.46078,190,1,1000
0.6595,0.6595,195.278,180.278,189,174,189.46078,188,1,1000
0.6245,0.6245,194.579,181.579,185,172,189.46078,188,1,1000
0.572,0.572,195.182,182.182,185,172,189.46078,189,1,1000
0.3735,0.3735,198.302,184.302,193,179,189.46078,191,1,1000
0.79,0.79,193.1305,181.1305,182,170,189.46078,187,1,1000
0.8255,0.8255,191.605,179.605,181,169,189.46078,186,1,1000
0.791,0.791,193.0145,181.0145,183,171,189.46078,187,1,1000
0.9905,0.9905,188.106,175.106,181,168,189.46078,182,1,1000
0.3045,0.3045,196.89,184.89,186,174,189.46078,191,1,1000
0.4235,0.4235,196.029,183.029,186,173,189.46078,190,1,1000
0.0815,0.0815,200.7505,187.7505,191,178,189.46078,194,1,1000
0.587,0.587,195.2105,183.2105,184,172,189.46078,189,1,1000
0.6645,0.6645,194.9215,180.9215,187,173,189.46078,188,1,1000
0.567,0.567,195.1505,182.1505,185,172,189.46078,189,1,1000
0.1905,0.1905,197.6685,185.6685,188,176,189.46078,192,1,1000
0.319,0.319,196.947,183.947,188,175,189.46078,191,1,1000
0.915,0.915,191.285,180.285,183,172,189.46078,186,1,1000
0.259,0.259,198.4525,185.4525,188,175,189.46078,192,1,1000
0.5085,0.5085,195.642,181.642,189,175,189.46078,189,1,1000
0.6195,0.6195,194.6815,180.6815,189,175,189.46078,188,1,1000
0.483,0.483,196.428,182.428,187,173,189.46078,190,1,1000
0.564,0.564,195.036,182.036,187,174,189.46078,189,1,1000
0.2715,0.2715,197.557,184.557,188,175,189.46078,191,1,1000
0.6715,0.6715,195.128,180.128,187,172,189.46078,188,1,1000
0.7485,0.7485,193.726,180.726,185,172,189.46078,187,1,1000
0.4165,0.4165,196.762,183.762,187,174,189.46078,190,1,1000
0.8595,0.8595,192.028,179.028,184,171,189.46078,186,1,1000
0.199,0.199,197.9375,185.9375,187,175,189.46078,192,1,1000
0.511,0.511,196.6285,181.6285,189,174,189.46078,189,1,1000
0.062,0.062,204.8795,187.8795,199,182,189.46078,196,1,1000
0.2275,0.2275,198.8695,184.8695,190,176,189.46078,192,1,1000
0.551,0.551,194.925,182.925,185,173,189.46078,189,1,1000
0.107,0.107,198.7095,186.7095,188,176,189.46078,193,1,1000
0.23,0.23,198.0825,185.0825,188,175,189.46078,192,1,1000
0.4955,0.4955,194.5285,182.5285,184,172,189.46078,189,1,1000
0.8085,0.8085,192.3525,180.3525,183,171,189.46078,187,1,1000
0.486,0.486,194.465,183.465,185,174,189.46078,189,1,1000
0.3815,0.3815,196.5615,182.5615,187,173,189.46078,190,1,1000
0.9155,0.9155,190.8255,178.8255,182,170,189.46078,185,1,1000
0.1215,0.1215,200.4005,187.4005,191,178,189.46078,194,1,1000
0.8955,0.8955,191.486,176.486,188,173,189.46078,184,1,1000
0.2295,0.2295,198.143,185.143,189,176,189.46078,192,1,1000
