"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,41.305,33.305,40,32,39.92634,37,1,316
0.932,0.932,41.642,30.642,40,29,39.92634,36,1,316
0.703,0.703,42.6215,35.6215,40,33,39.92634,39,1,316
0.439,0.439,43.325,36.325,41,34,39.92634,40,1,316
0.886,0.886,41.881,33.881,40,32,39.92634,38,1,316
0.5825,0.5825,42.949,34.949,41,33,39.92634,39,1,316
0.664,0.664,44.6265,33.6265,44,33,39.92634,39,1,316
0.6435,0.6435,44.537,33.537,44,33,39.92634,39,1,316
0.994,0.994,38.268,29.268,38,29,39.92634,34,1,316
0.1425,0.1425,48.517,37.517,46,35,39.92634,43,1,316
0.077,0.077,50.2555,38.2555,49,37,39.92634,44,1,316
0.0865,0.0865,45.9355,37.9355,44,36,39.92634,42,1,316
0.1125,0.1125,45.22,38.22,42,35,39.92634,42,1,316
0.9795,0.9795,39.452,33.452,37,31,39.92634,37,1,316
0.5745,0.5745,44.887,34.887,43,33,39.92634,40,1,316
0.8315,0.8315,42.481,33.481,41,32,39.92634,38,1,316
0.537,0.537,43.682,35.682,42,34,39.92634,40,1,316
0.396,0.396,43.9305,35.9305,42,34,39.92634,40,1,316
0.241,0.241,48.2745,36.2745,46,34,39.92634,42,1,316
0.651,0.651,43.349,34.349,42,33,39.92634,39,1,316
0.272,0.272,44.466,37.466,42,35,39.92634,41,1,316
0.794,0.794,42.1305,34.1305,40,32,39.92634,38,1,316
0.2165,0.2165,47.1585,36.1585,46,35,39.92634,42,1,316
0.587,0.587,45.0675,34.0675,45,34,39.92634,39,1,316
0.3915,0.3915,45.834,35.834,44,34,39.92634,41,1,316
0.8565,0.8565,42.368,32.368,43,33,39.92634,37,1,316
0.538,0.538,44.7145,35.7145,43,34,39.92634,40,1,316
0.4585,0.4585,44.2355,35.2355,42,33,39.92634,40,1,316
0.454,0.454,43.299,36.299,40,33,39.92634,40,1,316
0.2705,0.2705,44.38,37.38,41,34,39.92634,41,1,316
0.047,0.047,49.3605,39.3605,46,36,39.92634,44,1,316
0.06,0.06,50.914,38.914,48,36,39.92634,45,1,316
0.883,0.883,41.5525,34.5525,39,32,39.92634,38,1,316
0.5085,0.5085,43.5595,36.5595,41,34,39.92634,40,1,316
0.2,0.2,49.7745,36.7745,49,36,39.92634,43,1,316
0.5725,0.5725,43.9305,34.9305,42,33,39.92634,39,1,316
0.0495,0.0495,50.6185,39.6185,49,38,39.92634,45,1,316
0.342,0.342,46.345,35.345,46,35,39.92634,41,1,316
0.113,0.113,45.153,38.153,42,35,39.92634,42,1,316
0.0625,0.0625,49.4325,38.4325,48,37,39.92634,44,1,316
0.1725,0.1725,47.176,37.176,46,36,39.92634,42,1,316
0.6235,0.6235,44.342,33.342,43,32,39.92634,39,1,316
0.982,0.982,39.6375,33.6375,37,31,39.92634,37,1,316
0.0185,0.0185,48.1425,40.1425,44,36,39.92634,44,1,316
0.4655,0.4655,44.3885,35.3885,43,34,39.92634,40,1,316
0.125,0.125,45.9465,37.9465,43,35,39.92634,42,1,316
0.5635,0.5635,44.882,34.882,43,33,39.92634,40,1,316
0.2245,0.2245,46.6985,37.6985,45,36,39.92634,42,1,316
0.816,0.816,41.2725,34.2725,38,31,39.92634,38,1,316
0.2535,0.2535,46.786,36.786,44,34,39.92634,42,1,316
0.6425,0.6425,44.349,34.349,43,33,39.92634,39,1,316
0.366,0.366,44.801,36.801,42,34,39.92634,41,1,316
0.5525,0.5525,43.9545,33.9545,42,32,39.92634,39,1,316
0.3885,0.3885,45.7825,35.7825,44,34,39.92634,41,1,316
0.9925,0.9925,39.912,31.912,38,30,39.92634,36,1,316
0.365,0.365,43.961,35.961,42,34,39.92634,40,1,316
0.0695,0.0695,49.4565,38.4565,47,36,39.92634,44,1,316
0.545,0.545,43.8355,35.8355,42,34,39.92634,40,1,316
0.408,0.408,45.896,36.896,44,35,39.92634,41,1,316
0.4795,0.4795,43.434,36.434,41,34,39.92634,40,1,316
0.2155,0.2155,47.3605,36.3605,46,35,39.92634,42,1,316
0.6415,0.6415,42.2335,35.2335,39,32,39.92634,39,1,316
0.5175,0.5175,43.617,35.617,41,33,39.92634,40,1,316
0.6325,0.6325,43.266,35.266,41,33,39.92634,39,1,316
0.086,0.086,46.6,38.6,44,36,39.92634,43,1,316
0.192,0.192,47.076,37.076,46,36,39.92634,42,1,316
0.319,0.319,46.227,36.227,45,35,39.92634,41,1,316
0.0585,0.0585,49.1635,38.1635,47,36,39.92634,44,1,316
0.025,0.025,48.428,39.428,45,36,39.92634,44,1,316
0.442,0.442,45.16,35.16,44,34,39.92634,40,1,316
0.611,0.611,45.316,33.316,44,32,39.92634,39,1,316
0.8995,0.8995,41.907,33.907,40,32,39.92634,38,1,316
0.908,0.908,40.97,30.97,40,30,39.92634,36,1,316
0.71,0.71,42.579,34.579,40,32,39.92634,39,1,316
0.07,0.07,47.441,38.441,44,35,39.92634,43,1,316
0.716,0.716,42.5665,35.5665,40,33,39.92634,39,1,316
0.987,0.987,39.1385,29.1385,39,29,39.92634,34,1,316
