"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,79.238,63.238,75,59,70.09514,71,1,178
0.5935,0.5935,76.484,61.484,72,57,70.09514,69,1,178
0.8235,0.8235,74.178,58.178,72,56,70.09514,66,1,178
0.364,0.364,77.316,64.316,69,56,70.09514,71,1,178
1,1,60.852,48.852,57,45,70.09514,55,1,178
0.4555,0.4555,78.9845,62.9845,73,57,70.09514,71,1,178
0.6355,0.6355,76.833,61.833,72,57,70.09514,69,1,178
0.7005,0.7005,74.2505,61.2505,67,54,70.09514,68,1,178
0.996,0.996,68.8135,55.8135,64,51,70.09514,62,1,178
0.013,0.013,86.6515,71.6515,79,64,70.09514,79,1,178
0.105,0.105,82.753,66.753,74,58,70.09514,75,1,178
0.5655,0.5655,77.0585,63.0585,69,55,70.09514,70,1,178
0.0525,0.0525,82.7375,68.7375,74,60,70.09514,76,1,178
0.5955,0.5955,77.6445,60.6445,74,57,70.09514,69,1,178
0.812,0.812,73.2285,61.2285,66,54,70.09514,67,1,178
0.4665,0.4665,76.281,64.281,68,56,70.09514,70,1,178
0.972,0.972,70.721,57.721,65,52,70.09514,64,1,178
0.6775,0.6775,76.05,62.05,70,56,70.09514,69,1,178
0.6975,0.6975,75.428,60.428,71,56,70.09514,68,1,178
0.9945,0.9945,67.923,55.923,63,51,70.09514,62,1,178
0.8925,0.8925,72.6805,56.6805,71,55,70.09514,65,1,178
0.319,0.319,79.644,64.644,73,58,70.09514,72,1,178
0.349,0.349,78.1565,64.1565,70,56,70.09514,71,1,178
0.7085,0.7085,76.8595,59.8595,74,57,70.09514,68,1,178
0.438,0.438,78.0825,64.0825,72,58,70.09514,71,1,178
0.4675,0.4675,76.325,63.325,69,56,70.09514,70,1,178
0.6965,0.6965,75.5085,60.5085,72,57,70.09514,68,1,178
0.397,0.397,78.4095,63.4095,73,58,70.09514,71,1,178
0.6975,0.6975,75.25,61.25,68,54,70.09514,68,1,178
0.8295,0.8295,73.812,59.812,68,54,70.09514,67,1,178
0.1875,0.1875,82.003,66.003,76,60,70.09514,74,1,178
0.052,0.052,87.5825,68.5825,84,65,70.09514,78,1,178
0.3455,0.3455,78.1365,64.1365,71,57,70.09514,71,1,178
0.381,0.381,78.4365,63.4365,71,56,70.09514,71,1,178
0.7205,0.7205,75.5925,60.5925,70,55,70.09514,68,1,178
0.1275,0.1275,83.021,67.021,78,62,70.09514,75,1,178
0.8015,0.8015,73.2895,60.2895,68,55,70.09514,67,1,178
0.4525,0.4525,78.0385,64.0385,69,55,70.09514,71,1,178
0.108,0.108,80.278,67.278,71,58,70.09514,74,1,178
0.389,0.389,78.439,63.439,73,58,70.09514,71,1,178
0.1045,0.1045,81.8835,67.8835,74,60,70.09514,75,1,178
0.879,0.879,74.0735,58.0735,72,56,70.09514,66,1,178
0.5105,0.5105,77.516,61.516,73,57,70.09514,70,1,178
0.3415,0.3415,79.8805,64.8805,75,60,70.09514,72,1,178
0.489,0.489,77.3535,63.3535,71,57,70.09514,70,1,178
0.193,0.193,80.2835,65.2835,73,58,70.09514,73,1,178
0.329,0.329,78.9015,64.9015,72,58,70.09514,72,1,178
0.609,0.609,75.4765,62.4765,69,56,70.09514,69,1,178
0.955,0.955,70.8025,58.8025,64,52,70.09514,65,1,178
0.273,0.273,78.549,65.549,70,57,70.09514,72,1,178
0.459,0.459,77.125,63.125,69,55,70.09514,70,1,178
0.168,0.168,81.5755,65.5755,76,60,70.09514,74,1,178
0.8555,0.8555,73.953,57.953,72,56,70.09514,66,1,178
0.2605,0.2605,80.997,64.997,75,59,70.09514,73,1,178
0.756,0.756,73.6445,61.6445,65,53,70.09514,68,1,178
0.9705,0.9705,70.298,58.298,65,53,70.09514,64,1,178
0.095,0.095,81.778,67.778,75,61,70.09514,75,1,178
0.0235,0.0235,84.3675,70.3675,77,63,70.09514,77,1,178
0.211,0.211,80.5565,65.5565,74,59,70.09514,73,1,178
0.552,0.552,76.9845,62.9845,72,58,70.09514,70,1,178
0.6445,0.6445,75.87,61.87,71,57,70.09514,69,1,178
0.118,0.118,82.0775,68.0775,74,60,70.09514,75,1,178
0.233,0.233,80.64,65.64,75,60,70.09514,73,1,178
0.263,0.263,78.4765,65.4765,69,56,70.09514,72,1,178
0.2405,0.2405,78.253,66.253,68,56,70.09514,72,1,178
0.926,0.926,71.305,58.305,65,52,70.09514,65,1,178
0.901,0.901,72.5875,59.5875,65,52,70.09514,66,1,178
0.917,0.917,71.477,58.477,65,52,70.09514,65,1,178
0.035,0.035,85.8015,69.8015,80,64,70.09514,78,1,178
0.4805,0.4805,78.1855,62.1855,75,59,70.09514,70,1,178
0.9305,0.9305,72.0465,60.0465,63,51,70.09514,66,1,178
0.101,0.101,86.964,67.964,86,67,70.09514,77,1,178
0.546,0.546,76.912,62.912,70,56,70.09514,70,1,178
0.794,0.794,73.2135,60.2135,66,53,70.09514,67,1,178
0.748,0.748,74.6245,61.6245,66,53,70.09514,68,1,178
0.89,0.89,72.4905,59.4905,66,53,70.09514,66,1,178
0.11,0.11,81.929,67.929,75,61,70.09514,75,1,178
0.004,0.004,88.8165,72.8165,79,63,70.09514,81,1,178
0.287,0.287,78.595,65.595,70,57,70.09514,72,1,178
