"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,82.1745,68.1745,73,59,76.37628,75,1,100
0.8595,0.8595,79.3065,66.3065,69,56,76.37628,73,1,100
0.4995,0.4995,82.5145,69.5145,72,59,76.37628,76,1,100
0.648,0.648,82.009,67.009,76,61,76.37628,75,1,100
0.9445,0.9445,78.2575,64.2575,72,58,76.37628,71,1,100
0.1325,0.1325,88.3425,73.3425,82,67,76.37628,81,1,100
0.6215,0.6215,81.7535,67.7535,73,59,76.37628,75,1,100
0.641,0.641,81.771,67.771,73,59,76.37628,75,1,100
0.09,0.09,87.7325,73.7325,78,64,76.37628,81,1,100
0.3905,0.3905,84.445,69.445,79,64,76.37628,77,1,100
0.017,0.017,90.586,76.586,85,71,76.37628,84,1,100
0.981,0.981,75.961,61.961,70,56,76.37628,69,1,100
0.0945,0.0945,88.5165,73.5165,81,66,76.37628,81,1,100
0.285,0.285,85.4555,70.4555,79,64,76.37628,78,1,100
0.3845,0.3845,83.485,70.485,74,61,76.37628,77,1,100
0.837,0.837,79.8875,65.8875,70,56,76.37628,73,1,100
0.718,0.718,80.564,67.564,72,59,76.37628,74,1,100
0.722,0.722,81.667,66.667,75,60,76.37628,74,1,100
0.3335,0.3335,84.904,70.904,77,63,76.37628,78,1,100
0.806,0.806,80.796,65.796,75,60,76.37628,73,1,100
0.8505,0.8505,80.346,65.346,72,57,76.37628,73,1,100
0.393,0.393,83.5595,70.5595,73,60,76.37628,77,1,100
0.903,0.903,79.1195,65.1195,70,56,76.37628,72,1,100
0.136,0.136,87.422,71.422,81,65,76.37628,80,1,100
0.89,0.89,79.181,65.181,72,58,76.37628,72,1,100
0.791,0.791,81.253,66.253,72,57,76.37628,74,1,100
0.297,0.297,85.4425,70.4425,80,65,76.37628,78,1,100
0.5755,0.5755,83.278,68.278,75,60,76.37628,76,1,100
0.5575,0.5575,83.0615,68.0615,77,62,76.37628,76,1,100
0.424,0.424,83.7775,69.7775,76,62,76.37628,77,1,100
0.74,0.74,81.8165,66.8165,74,59,76.37628,74,1,100
0.388,0.388,84.4445,69.4445,75,60,76.37628,77,1,100
0.662,0.662,82.2605,66.2605,78,62,76.37628,75,1,100
0.738,0.738,80.735,67.735,71,58,76.37628,74,1,100
0.7835,0.7835,80.4925,65.4925,73,58,76.37628,73,1,100
0.723,0.723,80.5905,66.5905,71,57,76.37628,74,1,100
0.4845,0.4845,84.274,70.274,78,64,76.37628,77,1,100
0.531,0.531,82.8435,68.8435,73,59,76.37628,76,1,100
0.899,0.899,79.1485,65.1485,70,56,76.37628,72,1,100
0.298,0.298,85.3865,70.3865,81,66,76.37628,78,1,100
0.0915,0.0915,88.484,73.484,81,66,76.37628,81,1,100
0.053,0.053,89.713,74.713,83,68,76.37628,82,1,100
0.478,0.478,83.408,68.408,77,62,76.37628,76,1,100
0.8485,0.8485,80.154,66.154,72,58,76.37628,73,1,100
0.754,0.754,81.032,66.032,76,61,76.37628,74,1,100
0.665,0.665,82.2355,68.2355,73,59,76.37628,75,1,100
0.2255,0.2255,85.6685,71.6685,77,63,76.37628,79,1,100
0.8885,0.8885,79.036,64.036,73,58,76.37628,72,1,100
0.736,0.736,81.6825,66.6825,73,58,76.37628,74,1,100
0.397,0.397,84.531,69.531,79,64,76.37628,77,1,100
0.987,0.987,74.871,62.871,64,52,76.37628,69,1,100
0.5,0.5,83.524,68.524,78,63,76.37628,76,1,100
0.852,0.852,80.199,66.199,70,56,76.37628,73,1,100
0.576,0.576,83.27,68.27,76,61,76.37628,76,1,100
0.6655,0.6655,82.1195,68.1195,73,59,76.37628,75,1,100
0.75,0.75,82.132,67.132,76,61,76.37628,74,1,100
0.8895,0.8895,78.782,65.782,69,56,76.37628,72,1,100
0.8845,0.8845,78.7905,64.7905,70,56,76.37628,72,1,100
0.6595,0.6595,82.101,68.101,74,60,76.37628,75,1,100
0.748,0.748,81.8185,66.8185,74,59,76.37628,74,1,100
0.6555,0.6555,81.91,67.91,75,61,76.37628,75,1,100
0.273,0.273,86.2115,71.2115,80,65,76.37628,79,1,100
0.618,0.618,82.73,67.73,77,62,76.37628,75,1,100
0.2595,0.2595,86.082,72.082,80,66,76.37628,79,1,100
0.7345,0.7345,80.669,66.669,72,58,76.37628,74,1,100
0.812,0.812,79.787,65.787,73,59,76.37628,73,1,100
0.3495,0.3495,84.9935,69.9935,78,63,76.37628,78,1,100
0.665,0.665,81.2135,68.2135,73,60,76.37628,75,1,100
0.5895,0.5895,83.3475,69.3475,77,63,76.37628,76,1,100
0.42,0.42,84.8255,69.8255,78,63,76.37628,77,1,100
0.902,0.902,79.1615,65.1615,71,57,76.37628,72,1,100
0.5805,0.5805,83.299,69.299,75,61,76.37628,76,1,100
0.692,0.692,82.248,68.248,72,58,76.37628,75,1,100
0.2535,0.2535,85.95,71.95,80,66,76.37628,79,1,100
0.6515,0.6515,82.986,66.986,78,62,76.37628,75,1,100
0.828,0.828,79.711,66.711,70,57,76.37628,73,1,100
0.6505,0.6505,81.891,67.891,72,58,76.37628,75,1,100
0.791,0.791,80.7285,65.7285,76,61,76.37628,73,1,100
0.7825,0.7825,80.262,67.262,71,58,76.37628,74,1,100
1,1,69.994,56.994,62,49,76.37628,63,1,100
0.263,0.263,86.1785,72.1785,79,65,76.37628,79,1,100
0.3045,0.3045,85.584,70.584,79,64,76.37628,78,1,100
0.4615,0.4615,84.1325,70.1325,75,61,76.37628,77,1,100
0.3385,0.3385,85.8495,69.8495,81,65,76.37628,78,1,100
0.092,0.092,87.764,73.764,78,64,76.37628,81,1,100
0.585,0.585,83.245,69.245,76,62,76.37628,76,1,100
0.6205,0.6205,82.669,66.669,77,61,76.37628,75,1,100
0.281,0.281,85.4425,70.4425,79,64,76.37628,78,1,100
0.835,0.835,79.975,65.975,70,56,76.37628,73,1,100
0.1515,0.1515,86.6805,72.6805,79,65,76.37628,80,1,100
0.004,0.004,92.9545,78.9545,88,74,76.37628,86,1,100
0.7425,0.7425,81.098,66.098,76,61,76.37628,74,1,100
0.214,0.214,85.6855,71.6855,76,62,76.37628,79,1,100
0.4235,0.4235,83.788,69.788,76,62,76.37628,77,1,100
0.177,0.177,87.0335,73.0335,79,65,76.37628,80,1,100
0.8495,0.8495,79.984,65.984,71,57,76.37628,73,1,100
0.1855,0.1855,87.2195,73.2195,78,64,76.37628,80,1,100
0.0635,0.0635,89.768,74.768,84,69,76.37628,82,1,100
0.281,0.281,86.3515,71.3515,79,64,76.37628,79,1,100
0.9055,0.9055,78.767,62.767,75,59,76.37628,71,1,100
0.2995,0.2995,84.5675,70.5675,76,62,76.37628,78,1,100
0.1575,0.1575,86.791,72.791,80,66,76.37628,80,1,100
0.1595,0.1595,87.653,72.653,82,67,76.37628,80,1,100
0.8,0.8,79.663,65.663,72,58,76.37628,73,1,100
0.2215,0.2215,85.756,71.756,76,62,76.37628,79,1,100
0.001,0.001,93.4675,79.4675,89,75,76.37628,87,1,100
0.861,0.861,79.5535,64.5535,73,58,76.37628,72,1,100
0.8095,0.8095,81.0605,65.0605,78,62,76.37628,73,1,100
0.6225,0.6225,81.701,67.701,74,60,76.37628,75,1,100
0.919,0.919,79.1055,64.1055,73,58,76.37628,71,1,100
0.166,0.166,86.9505,72.9505,79,65,76.37628,80,1,100
0.0685,0.0685,89.638,74.638,83,68,76.37628,82,1,100
0.6385,0.6385,81.8445,67.8445,73,59,76.37628,75,1,100
0.925,0.925,78.327,65.327,69,56,76.37628,72,1,100
0.621,0.621,81.6515,67.6515,74,60,76.37628,75,1,100
0.712,0.712,81.5265,66.5265,74,59,76.37628,74,1,100
0.5045,0.5045,83.583,68.583,77,62,76.37628,76,1,100
0.6525,0.6525,81.907,67.907,73,59,76.37628,75,1,100
0.5115,0.5115,83.6205,68.6205,76,61,76.37628,76,1,100
0.7175,0.7175,81.353,68.353,71,58,76.37628,75,1,100
0.985,0.985,76.057,62.057,67,53,76.37628,69,1,100
0.9775,0.9775,76.311,63.311,68,55,76.37628,70,1,100
0.509,0.509,83.596,68.596,76,61,76.37628,76,1,100
0.7115,0.7115,81.6155,66.6155,75,60,76.37628,74,1,100
0.5445,0.5445,82.8005,68.8005,73,59,76.37628,76,1,100
0.204,0.204,86.386,71.386,79,64,76.37628,79,1,100
0.505,0.505,83.4795,68.4795,76,61,76.37628,76,1,100
0.265,0.265,86.3,71.3,79,64,76.37628,79,1,100
0.397,0.397,84.5,69.5,79,64,76.37628,77,1,100
0.7515,0.7515,81.0305,67.0305,74,60,76.37628,74,1,100
0.441,0.441,83.912,69.912,76,62,76.37628,77,1,100
0.1195,0.1195,89.0045,73.0045,83,67,76.37628,81,1,100
0.9795,0.9795,76.2985,63.2985,68,55,76.37628,70,1,100
0.221,0.221,85.6805,71.6805,76,62,76.37628,79,1,100
0.7725,0.7725,80.3565,66.3565,74,60,76.37628,74,1,100
0.041,0.041,90.713,75.713,88,73,76.37628,83,1,100
0.1815,0.1815,87.1135,73.1135,79,65,76.37628,80,1,100
0.559,0.559,83.1405,68.1405,76,61,76.37628,76,1,100
0.8585,0.8585,80.3685,66.3685,71,57,76.37628,73,1,100
0.0445,0.0445,90.164,76.164,85,71,76.37628,83,1,100
0.096,0.096,88.5745,73.5745,81,66,76.37628,81,1,100
0.6035,0.6035,82.5665,67.5665,76,61,76.37628,75,1,100
0.715,0.715,81.598,66.598,74,59,76.37628,74,1,100
0.3255,0.3255,84.9185,70.9185,76,62,76.37628,78,1,100
0.986,0.986,76.3665,61.3665,69,54,76.37628,69,1,100
0.82,0.82,80.223,65.223,76,61,76.37628,73,1,100
0.6785,0.6785,81.2235,68.2235,72,59,76.37628,75,1,100
0.095,0.095,87.799,73.799,79,65,76.37628,81,1,100
0.8905,0.8905,79.1365,65.1365,71,57,76.37628,72,1,100
0.3285,0.3285,84.8405,69.8405,79,64,76.37628,78,1,100
0.1985,0.1985,87.9495,71.9495,87,71,76.37628,80,1,100
0.8825,0.8825,78.9635,64.9635,73,59,76.37628,72,1,100
0.907,0.907,79.095,65.095,71,57,76.37628,72,1,100
0.525,0.525,82.706,68.706,75,61,76.37628,76,1,100
0.501,0.501,83.5145,68.5145,77,62,76.37628,76,1,100
0.703,0.703,81.612,66.612,75,60,76.37628,74,1,100
0.157,0.157,87.6365,72.6365,82,67,76.37628,80,1,100
0.1575,0.1575,86.973,72.973,79,65,76.37628,80,1,100
0.2095,0.2095,86.432,71.432,78,63,76.37628,79,1,100
0.311,0.311,84.7755,70.7755,77,63,76.37628,78,1,100
0.7155,0.7155,81.515,66.515,72,57,76.37628,74,1,100
0.6815,0.6815,82.1485,68.1485,73,59,76.37628,75,1,100
0.5065,0.5065,82.6995,68.6995,75,61,76.37628,76,1,100
0.084,0.084,88.4505,73.4505,81,66,76.37628,81,1,100
0.8355,0.8355,80.19,65.19,75,60,76.37628,73,1,100
0.228,0.228,85.8215,71.8215,79,65,76.37628,79,1,100
0.8755,0.8755,80.159,64.159,75,59,76.37628,72,1,100
0.778,0.778,81.373,66.373,76,61,76.37628,74,1,100
0.599,0.599,82.519,67.519,76,61,76.37628,75,1,100
0.156,0.156,86.7725,72.7725,80,66,76.37628,80,1,100
0.1785,0.1785,87.1165,73.1165,79,65,76.37628,80,1,100
0.9325,0.9325,78.1085,64.1085,71,57,76.37628,71,1,100
0.507,0.507,83.5595,68.5595,76,61,76.37628,76,1,100
0.237,0.237,86.851,71.851,80,65,76.37628,79,1,100
0.0785,0.0785,88.9695,73.9695,82,67,76.37628,82,1,100
0.8605,0.8605,79.9755,63.9755,74,58,76.37628,72,1,100
0.1655,0.1655,86.8825,72.8825,80,66,76.37628,80,1,100
0.8025,0.8025,79.6965,65.6965,72,58,76.37628,73,1,100
0.999,0.999,72.775,59.775,65,52,76.37628,66,1,100
0.0345,0.0345,89.667,75.667,82,68,76.37628,83,1,100
0.2765,0.2765,86.253,71.253,81,66,76.37628,79,1,100
0.6735,0.6735,82.224,68.224,73,59,76.37628,75,1,100
0.187,0.187,87.15,72.15,80,65,76.37628,80,1,100
0.825,0.825,79.7425,65.7425,71,57,76.37628,73,1,100
0.854,0.854,79.567,64.567,74,59,76.37628,72,1,100
0.5385,0.5385,82.9635,68.9635,74,60,76.37628,76,1,100
0.7245,0.7245,80.432,67.432,70,57,76.37628,74,1,100
0.684,0.684,82.238,68.238,73,59,76.37628,75,1,100
0.24,0.24,85.9165,71.9165,79,65,76.37628,79,1,100
0.3325,0.3325,85.7625,69.7625,80,64,76.37628,78,1,100
0.5325,0.5325,82.659,69.659,74,61,76.37628,76,1,100
0.9085,0.9085,79.126,65.126,70,56,76.37628,72,1,100
0.314,0.314,84.8155,70.8155,77,63,76.37628,78,1,100
0.5175,0.5175,83.7265,68.7265,77,62,76.37628,76,1,100
0.97,0.97,77.2235,63.2235,68,54,76.37628,70,1,100
0.48,0.48,84.2825,70.2825,76,62,76.37628,77,1,100
0.883,0.883,78.4785,65.4785,68,55,76.37628,72,1,100
0.946,0.946,77.817,64.817,67,54,76.37628,71,1,100
0.5725,0.5725,83.1895,68.1895,78,63,76.37628,76,1,100
0.1075,0.1075,88.8905,73.8905,83,68,76.37628,81,1,100
0.247,0.247,85.9375,71.9375,80,66,76.37628,79,1,100
0.203,0.203,87.329,72.329,80,65,76.37628,80,1,100
0.063,0.063,88.96,74.96,82,68,76.37628,82,1,100
0.2795,0.2795,86.36,72.36,79,65,76.37628,79,1,100
0.207,0.207,86.575,71.575,78,63,76.37628,79,1,100
0.804,0.804,79.655,65.655,73,59,76.37628,73,1,100
0.154,0.154,87.735,72.735,80,65,76.37628,80,1,100
0.207,0.207,85.546,72.546,77,64,76.37628,79,1,100
0.843,0.843,79.4695,64.4695,75,60,76.37628,72,1,100
0.7865,0.7865,80.4445,65.4445,74,59,76.37628,73,1,100
0.352,0.352,85.0105,70.0105,80,65,76.37628,78,1,100
0.4715,0.4715,85.251,68.251,81,64,76.37628,77,1,100
0.1615,0.1615,87.8655,72.8655,82,67,76.37628,80,1,100
0.9425,0.9425,77.909,63.909,69,55,76.37628,71,1,100
0.196,0.196,87.2655,72.2655,83,68,76.37628,80,1,100
0.6555,0.6555,81.9635,67.9635,72,58,76.37628,75,1,100
0.178,0.178,87.1255,72.1255,79,64,76.37628,80,1,100
0.485,0.485,83.343,70.343,74,61,76.37628,77,1,100
0.6265,0.6265,82.858,66.858,79,63,76.37628,75,1,100
0.2835,0.2835,85.4995,70.4995,78,63,76.37628,78,1,100
0.061,0.061,88.9725,74.9725,82,68,76.37628,82,1,100
0.843,0.843,79.279,66.279,71,58,76.37628,73,1,100
0.388,0.388,83.5615,69.5615,77,63,76.37628,77,1,100
0.612,0.612,81.505,68.505,71,58,76.37628,75,1,100
0.5195,0.5195,82.7825,68.7825,72,58,76.37628,76,1,100
0.1735,0.1735,86.8385,72.8385,80,66,76.37628,80,1,100
0.669,0.669,82.1675,68.1675,75,61,76.37628,75,1,100
0.374,0.374,85.3285,70.3285,80,65,76.37628,78,1,100
0.9715,0.9715,77.0475,63.0475,67,53,76.37628,70,1,100
0.9225,0.9225,78.339,65.339,69,56,76.37628,72,1,100
0.0225,0.0225,89.4415,76.4415,83,70,76.37628,83,1,100
0.4405,0.4405,83.9795,69.9795,77,63,76.37628,77,1,100
0.5205,0.5205,83.8265,67.8265,78,62,76.37628,76,1,100
0.5205,0.5205,82.757,68.757,73,59,76.37628,76,1,100
0.5355,0.5355,82.835,68.835,74,60,76.37628,76,1,100
0.1345,0.1345,88.21,73.21,82,67,76.37628,81,1,100
0.511,0.511,82.55,69.55,72,59,76.37628,76,1,100
0.74,0.74,81.921,66.921,76,61,76.37628,74,1,100
0.6335,0.6335,81.766,67.766,73,59,76.37628,75,1,100
0.158,0.158,87.7545,72.7545,80,65,76.37628,80,1,100
0.692,0.692,82.291,67.291,74,59,76.37628,75,1,100
0.511,0.511,83.5965,68.5965,77,62,76.37628,76,1,100
0.8885,0.8885,80.2255,65.2255,75,60,76.37628,72,1,100
0.3055,0.3055,84.658,70.658,76,62,76.37628,78,1,100
0.26,0.26,86.138,71.138,79,64,76.37628,79,1,100
0.897,0.897,79.212,64.212,71,56,76.37628,72,1,100
0.8455,0.8455,80.0885,66.0885,71,57,76.37628,73,1,100
0.3365,0.3365,84.9515,70.9515,78,64,76.37628,78,1,100
0.0295,0.0295,89.5305,75.5305,83,69,76.37628,83,1,100
0.7905,0.7905,80.6175,65.6175,74,59,76.37628,73,1,100
0.203,0.203,85.5115,71.5115,77,63,76.37628,79,1,100
0.1595,0.1595,86.8735,72.8735,80,66,76.37628,80,1,100
0.084,0.084,89.3305,74.3305,81,66,76.37628,82,1,100
0.485,0.485,83.41,69.41,74,60,76.37628,76,1,100
0.0215,0.0215,90.825,76.825,85,71,76.37628,84,1,100
0.3955,0.3955,84.3955,70.3955,76,62,76.37628,77,1,100
0.0375,0.0375,89.864,75.864,85,71,76.37628,83,1,100
0.377,0.377,85.349,70.349,78,63,76.37628,78,1,100
0.723,0.723,80.767,66.767,73,59,76.37628,74,1,100
0.754,0.754,80.8645,66.8645,71,57,76.37628,74,1,100
0.118,0.118,88.096,74.096,81,67,76.37628,81,1,100
0.523,0.523,82.794,68.794,72,58,76.37628,76,1,100
0.619,0.619,81.674,67.674,74,60,76.37628,75,1,100
0.6235,0.6235,82.662,67.662,76,61,76.37628,75,1,100
0.7165,0.7165,81.6025,66.6025,74,59,76.37628,74,1,100
0.173,0.173,86.9945,72.9945,79,65,76.37628,80,1,100
0.425,0.425,84.7985,69.7985,78,63,76.37628,77,1,100
0.802,0.802,79.6805,65.6805,72,58,76.37628,73,1,100
0.468,0.468,84.2925,70.2925,76,62,76.37628,77,1,100
0.516,0.516,83.6295,68.6295,76,61,76.37628,76,1,100
0.272,0.272,86.332,71.332,79,64,76.37628,79,1,100
0.697,0.697,81.349,67.349,73,59,76.37628,75,1,100
0.9435,0.9435,77.909,64.909,67,54,76.37628,71,1,100
0.5285,0.5285,82.957,68.957,77,63,76.37628,76,1,100
0.6705,0.6705,82.2085,68.2085,74,60,76.37628,75,1,100
0.4045,0.4045,84.616,69.616,78,63,76.37628,77,1,100
0.739,0.739,81.977,66.977,75,60,76.37628,74,1,100
0.9455,0.9455,78.197,64.197,70,56,76.37628,71,1,100
0.102,0.102,88.553,72.553,83,67,76.37628,81,1,100
0.2055,0.2055,85.5595,71.5595,76,62,76.37628,79,1,100
0.4615,0.4615,84.2225,69.2225,80,65,76.37628,77,1,100
0.943,0.943,78.3315,63.3315,72,57,76.37628,71,1,100
0.505,0.505,83.492,68.492,77,62,76.37628,76,1,100
0.533,0.533,82.8595,68.8595,74,60,76.37628,76,1,100
0.2235,0.2235,86.545,71.545,78,63,76.37628,79,1,100
0.059,0.059,89.7895,74.7895,83,68,76.37628,82,1,100
0.796,0.796,80.5435,65.5435,73,58,76.37628,73,1,100
0.4675,0.4675,84.31,69.31,78,63,76.37628,77,1,100
0.0685,0.0685,89.055,75.055,82,68,76.37628,82,1,100
0.0355,0.0355,90.6365,75.6365,83,68,76.37628,83,1,100
0.522,0.522,82.785,68.785,74,60,76.37628,76,1,100
0.9845,0.9845,75.888,61.888,68,54,76.37628,69,1,100
0.639,0.639,81.8005,67.8005,73,59,76.37628,75,1,100
0.8335,0.8335,80.09,66.09,73,59,76.37628,73,1,100
0.5,0.5,83.5565,68.5565,75,60,76.37628,76,1,100
0.182,0.182,87.072,72.072,84,69,76.37628,80,1,100
0.051,0.051,88.4505,74.4505,83,69,76.37628,82,1,100
0.1765,0.1765,87.1485,73.1485,79,65,76.37628,80,1,100
0.3145,0.3145,85.659,70.659,79,64,76.37628,78,1,100
0.7445,0.7445,80.963,66.963,75,61,76.37628,74,1,100
0.3425,0.3425,85.0995,71.0995,75,61,76.37628,78,1,100
0.205,0.205,86.5775,71.5775,78,63,76.37628,79,1,100
0.217,0.217,85.6235,72.6235,77,64,76.37628,79,1,100
0.289,0.289,84.5175,70.5175,78,64,76.37628,78,1,100
0.2805,0.2805,85.413,70.413,79,64,76.37628,78,1,100
0.8055,0.8055,79.823,65.823,73,59,76.37628,73,1,100
0.3845,0.3845,84.4995,69.4995,75,60,76.37628,77,1,100
0.3775,0.3775,84.426,70.426,75,61,76.37628,77,1,100
0.7435,0.7435,81.065,66.065,74,59,76.37628,74,1,100
0.0935,0.0935,87.8,73.8,78,64,76.37628,81,1,100
0.5195,0.5195,82.6305,68.6305,75,61,76.37628,76,1,100
0.2135,0.2135,87.33,72.33,81,66,76.37628,80,1,100
0.0665,0.0665,89.17,75.17,81,67,76.37628,82,1,100
0.496,0.496,83.51,68.51,78,63,76.37628,76,1,100
0.241,0.241,86.762,71.762,79,64,76.37628,79,1,100
0.4105,0.4105,84.5335,69.5335,80,65,76.37628,77,1,100
0.766,0.766,82.183,66.183,78,62,76.37628,74,1,100
0.6725,0.6725,82.208,67.208,77,62,76.37628,75,1,100
0.006,0.006,93.233,79.233,87,73,76.37628,86,1,100
0.1625,0.1625,86.8105,72.8105,80,66,76.37628,80,1,100
0.232,0.232,85.7515,71.7515,80,66,76.37628,79,1,100
0.8635,0.8635,79.6295,64.6295,74,59,76.37628,72,1,100
0.0235,0.0235,91.108,77.108,87,73,76.37628,84,1,100
0.8475,0.8475,79.8325,66.8325,67,54,76.37628,73,1,100
0.394,0.394,84.5265,69.5265,75,60,76.37628,77,1,100
0.7045,0.7045,81.5185,66.5185,76,61,76.37628,74,1,100
0.766,0.766,81.231,66.231,75,60,76.37628,74,1,100
0.92,0.92,77.9615,63.9615,72,58,76.37628,71,1,100
0.529,0.529,82.772,68.772,73,59,76.37628,76,1,100
0.1545,0.1545,86.764,72.764,80,66,76.37628,80,1,100
0.0245,0.0245,91.0535,77.0535,85,71,76.37628,84,1,100
0.752,0.752,81.2445,66.2445,75,60,76.37628,74,1,100
0.0605,0.0605,88.9475,74.9475,82,68,76.37628,82,1,100
0.735,0.735,80.626,67.626,71,58,76.37628,74,1,100
0.074,0.074,87.6015,73.6015,79,65,76.37628,81,1,100
0.213,0.213,86.5285,71.5285,77,62,76.37628,79,1,100
0.176,0.176,87.1375,73.1375,79,65,76.37628,80,1,100
0.8995,0.8995,79.0825,65.0825,70,56,76.37628,72,1,100
0.975,0.975,76.944,62.944,67,53,76.37628,70,1,100
0.4115,0.4115,83.7685,69.7685,76,62,76.37628,77,1,100
0.548,0.548,82.936,67.936,80,65,76.37628,76,1,100
0.313,0.313,84.74,70.74,77,63,76.37628,78,1,100
