"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,187.411,170.411,170,153,175.20468,179,1,562
0.61,0.61,181.7945,165.7945,166,150,175.20468,174,1,562
0.229,0.229,185.631,169.631,168,152,175.20468,178,1,562
0.1925,0.1925,188.244,170.244,176,158,175.20468,179,1,562
0.2335,0.2335,186.409,169.409,168,151,175.20468,178,1,562
0.9715,0.9715,176.1165,160.1165,162,146,175.20468,168,1,562
0.721,0.721,180.0145,165.0145,165,150,175.20468,173,1,562
0.604,0.604,183.5495,165.5495,168,150,175.20468,174,1,562
0.332,0.332,185.5235,167.5235,172,154,175.20468,177,1,562
0.855,0.855,180.1235,162.1235,167,149,175.20468,171,1,562
0.9325,0.9325,176.4785,161.4785,163,148,175.20468,169,1,562
0.068,0.068,190.8525,172.8525,172,154,175.20468,182,1,562
0.05,0.05,192.2505,173.2505,176,157,175.20468,183,1,562
0.5485,0.5485,184.018,166.018,173,155,175.20468,175,1,562
0.395,0.395,184.31,167.31,170,153,175.20468,176,1,562
0.021,0.021,191.753,175.753,171,155,175.20468,184,1,562
0.63,0.63,182.887,165.887,166,149,175.20468,174,1,562
0.3985,0.3985,184.3945,167.3945,169,152,175.20468,176,1,562
0.203,0.203,186.903,169.903,168,151,175.20468,179,1,562
0.187,0.187,187.647,170.647,170,153,175.20468,179,1,562
0.2495,0.2495,186.5195,169.5195,169,152,175.20468,178,1,562
0.315,0.315,186.2715,167.2715,172,153,175.20468,177,1,562
0.0085,0.0085,195.2535,176.2535,176,157,175.20468,186,1,562
0.4935,0.4935,184.495,165.495,172,153,175.20468,175,1,562
0.112,0.112,189.9255,171.9255,176,158,175.20468,181,1,562
0.3115,0.3115,184.5585,169.5585,168,153,175.20468,177,1,562
0.069,0.069,189.5255,172.5255,172,155,175.20468,181,1,562
0.564,0.564,182.3155,165.3155,166,149,175.20468,174,1,562
0.24,0.24,186.4175,169.4175,170,153,175.20468,178,1,562
0.349,0.349,184.7095,168.7095,168,152,175.20468,177,1,562
0.6075,0.6075,181.702,165.702,165,149,175.20468,174,1,562
0.4755,0.4755,184.2695,165.2695,173,154,175.20468,175,1,562
0.771,0.771,180.886,162.886,164,146,175.20468,172,1,562
0.1365,0.1365,188.84,170.84,173,155,175.20468,180,1,562
0.4535,0.4535,184.1985,168.1985,170,154,175.20468,176,1,562
0.64,0.64,183.079,165.079,171,153,175.20468,174,1,562
0.0605,0.0605,190.474,173.474,177,160,175.20468,182,1,562
0.9235,0.9235,178.168,162.168,165,149,175.20468,170,1,562
0.1335,0.1335,188.401,171.401,171,154,175.20468,180,1,562
0.3655,0.3655,185.0725,168.0725,168,151,175.20468,177,1,562
0.574,0.574,182.4515,165.4515,164,147,175.20468,174,1,562
0.8705,0.8705,179.1895,162.1895,164,147,175.20468,171,1,562
0.134,0.134,189.4335,170.4335,173,154,175.20468,180,1,562
0.179,0.179,187.5205,170.5205,170,153,175.20468,179,1,562
0.546,0.546,183.986,165.986,168,150,175.20468,175,1,562
0.9895,0.9895,173.4315,156.4315,161,144,175.20468,165,1,562
0.8815,0.8815,178.704,160.704,165,147,175.20468,170,1,562
0.8625,0.8625,178.941,162.941,167,151,175.20468,171,1,562
0.706,0.706,180.9595,163.9595,166,149,175.20468,173,1,562
0.126,0.126,189.2075,170.2075,176,157,175.20468,180,1,562
0.331,0.331,185.5205,168.5205,172,155,175.20468,177,1,562
0.973,0.973,176.0915,160.0915,160,144,175.20468,168,1,562
0.4915,0.4915,183.4695,166.4695,165,148,175.20468,175,1,562
0.781,0.781,180.826,163.826,166,149,175.20468,172,1,562
0.7955,0.7955,180.544,161.544,173,154,175.20468,171,1,562
0.366,0.366,184.996,168.996,167,151,175.20468,177,1,562
0.28,0.28,186.064,169.064,167,150,175.20468,178,1,562
0.993,0.993,173.1525,158.1525,161,146,175.20468,166,1,562
0.6775,0.6775,180.3445,165.3445,164,149,175.20468,173,1,562
0.103,0.103,189.6205,171.6205,173,155,175.20468,181,1,562
0.45,0.45,183.93,167.93,167,151,175.20468,176,1,562
0.8845,0.8845,177.401,161.401,163,147,175.20468,170,1,562
0.524,0.524,183.7275,166.7275,170,153,175.20468,175,1,562
0.8785,0.8785,177.582,161.582,161,145,175.20468,170,1,562
0.6335,0.6335,181.9275,165.9275,167,151,175.20468,174,1,562
0.7705,0.7705,179.536,163.536,161,145,175.20468,172,1,562
0.0025,0.0025,194.225,178.225,174,158,175.20468,186,1,562
0.8945,0.8945,177.601,161.601,161,145,175.20468,170,1,562
0.7855,0.7855,181.167,162.167,167,148,175.20468,172,1,562
0.008,0.008,195.5925,177.5925,177,159,175.20468,186,1,562
0.337,0.337,186.5485,167.5485,171,152,175.20468,177,1,562
0.9565,0.9565,175.4455,160.4455,162,147,175.20468,168,1,562
0.8185,0.8185,179.3545,162.3545,166,149,175.20468,171,1,562
0.197,0.197,187.0115,171.0115,171,155,175.20468,179,1,562
0.35,0.35,185.7435,167.7435,173,155,175.20468,177,1,562
0.1485,0.1485,188.178,171.178,173,156,175.20468,180,1,562
0.5675,0.5675,182.2775,165.2775,167,150,175.20468,174,1,562
0.371,0.371,185.1955,168.1955,172,155,175.20468,177,1,562
0.409,0.409,184.513,167.513,167,150,175.20468,176,1,562
0.765,0.765,179.294,164.294,163,148,175.20468,172,1,562
0.6495,0.6495,181.3025,164.3025,167,150,175.20468,173,1,562
0.3675,0.3675,185.126,168.126,169,152,175.20468,177,1,562
0.5085,0.5085,182.5315,167.5315,165,150,175.20468,175,1,562
0.212,0.212,188.0065,170.0065,172,154,175.20468,179,1,562
0.6275,0.6275,181.9045,165.9045,167,151,175.20468,174,1,562
0.217,0.217,187.063,170.063,173,156,175.20468,179,1,562
0.2255,0.2255,187.14,170.14,169,152,175.20468,179,1,562
0.9185,0.9185,176.726,162.726,162,148,175.20468,170,1,562
0.2425,0.2425,186.5735,169.5735,167,150,175.20468,178,1,562
0.1865,0.1865,189.098,170.098,173,154,175.20468,180,1,562
0.2465,0.2465,186.6,169.6,170,153,175.20468,178,1,562
0.8765,0.8765,178.511,161.511,164,147,175.20468,170,1,562
0.5255,0.5255,183.8925,165.8925,166,148,175.20468,175,1,562
0.208,0.208,187.0395,171.0395,172,156,175.20468,179,1,562
0.984,0.984,174.6895,158.6895,160,144,175.20468,167,1,562
0.315,0.315,185.483,168.483,172,155,175.20468,177,1,562
0.229,0.229,186.2055,169.2055,170,153,175.20468,178,1,562
0.514,0.514,182.7105,167.7105,167,152,175.20468,175,1,562
0.0865,0.0865,189.437,172.437,174,157,175.20468,181,1,562
0.726,0.726,180.992,164.992,164,148,175.20468,173,1,562
0.781,0.781,180.724,163.724,164,147,175.20468,172,1,562
0.9675,0.9675,175.722,159.722,163,147,175.20468,168,1,562
0.244,0.244,186.4655,169.4655,168,151,175.20468,178,1,562
0.9235,0.9235,177.622,160.622,163,146,175.20468,169,1,562
0.791,0.791,179.8695,163.8695,164,148,175.20468,172,1,562
0.6945,0.6945,180.6015,164.6015,167,151,175.20468,173,1,562
0.464,0.464,184.1715,167.1715,166,149,175.20468,176,1,562
0.073,0.073,189.4035,172.4035,172,155,175.20468,181,1,562
0.3585,0.3585,185.077,169.077,166,150,175.20468,177,1,562
0.151,0.151,187.347,171.347,169,153,175.20468,179,1,562
0.2105,0.2105,187.9555,169.9555,169,151,175.20468,179,1,562
0.603,0.603,182.55,165.55,166,149,175.20468,174,1,562
0.964,0.964,175.3775,160.3775,159,144,175.20468,168,1,562
0.4715,0.4715,183.35,166.35,166,149,175.20468,175,1,562
0.142,0.142,188.802,171.802,171,154,175.20468,180,1,562
0.745,0.745,179.529,163.529,165,149,175.20468,172,1,562
0.335,0.335,185.702,168.702,169,152,175.20468,177,1,562
0.8155,0.8155,180.0845,164.0845,164,148,175.20468,172,1,562
0.905,0.905,177.974,161.974,167,151,175.20468,170,1,562
0.128,0.128,191.0655,172.0655,177,158,175.20468,181,1,562
0.561,0.561,183.1555,166.1555,170,153,175.20468,175,1,562
0.902,0.902,177.808,161.808,163,147,175.20468,170,1,562
0.2685,0.2685,186.7335,169.7335,172,155,175.20468,178,1,562
0.5245,0.5245,183.7495,165.7495,170,152,175.20468,175,1,562
0.941,0.941,176.7605,160.7605,160,144,175.20468,169,1,562
0.024,0.024,192.472,175.472,177,160,175.20468,184,1,562
0.1345,0.1345,188.074,172.074,169,153,175.20468,180,1,562
0.808,0.808,179.2575,162.2575,165,148,175.20468,171,1,562
0.7795,0.7795,179.5785,164.5785,163,148,175.20468,172,1,562
0.934,0.934,176.3465,161.3465,162,147,175.20468,169,1,562
0.3845,0.3845,184.2575,167.2575,170,153,175.20468,176,1,562
0.6255,0.6255,181.723,165.723,164,148,175.20468,174,1,562
0.4205,0.4205,185.4485,166.4485,177,158,175.20468,176,1,562
0.33,0.33,184.6425,168.6425,167,151,175.20468,177,1,562
0.6935,0.6935,180.8465,164.8465,165,149,175.20468,173,1,562
0.095,0.095,188.896,172.896,173,157,175.20468,181,1,562
0.397,0.397,186.1715,168.1715,175,157,175.20468,177,1,562
0.241,0.241,186.58,169.58,172,155,175.20468,178,1,562
0.0625,0.0625,190.9285,172.9285,171,153,175.20468,182,1,562
0.6755,0.6755,181.519,164.519,169,152,175.20468,173,1,562
0.458,0.458,183.975,167.975,168,152,175.20468,176,1,562
0.461,0.461,185.055,167.055,172,154,175.20468,176,1,562
0.1625,0.1625,188.2135,169.2135,174,155,175.20468,179,1,562
0.255,0.255,186.498,168.498,174,156,175.20468,178,1,562
0.642,0.642,182.1975,164.1975,166,148,175.20468,174,1,562
0.671,0.671,181.107,166.107,164,149,175.20468,174,1,562
0.2935,0.2935,186.8855,169.8855,173,156,175.20468,178,1,562
0.502,0.502,183.592,165.592,169,151,175.20468,175,1,562
0.5705,0.5705,182.153,167.153,167,152,175.20468,175,1,562
0.128,0.128,188.553,171.553,171,154,175.20468,180,1,562
0.526,0.526,184.8875,165.8875,172,153,175.20468,175,1,562
0.5345,0.5345,183.9135,166.9135,169,152,175.20468,175,1,562
0.832,0.832,179.5635,162.5635,165,148,175.20468,171,1,562
0.887,0.887,178.53,161.53,164,147,175.20468,170,1,562
0.057,0.057,190.21,173.21,171,154,175.20468,182,1,562
0.1505,0.1505,187.2825,171.2825,167,151,175.20468,179,1,562
0.203,0.203,187.11,170.11,168,151,175.20468,179,1,562
0.724,0.724,180.927,164.927,165,149,175.20468,173,1,562
0.119,0.119,187.6075,171.6075,170,154,175.20468,180,1,562
0.325,0.325,185.5995,168.5995,169,152,175.20468,177,1,562
0.3625,0.3625,185.857,168.857,170,153,175.20468,177,1,562
0.575,0.575,182.496,165.496,169,152,175.20468,174,1,562
0.4775,0.4775,183.302,166.302,166,149,175.20468,175,1,562
0.7125,0.7125,180.942,164.942,168,152,175.20468,173,1,562
0.4565,0.4565,184.025,168.025,168,152,175.20468,176,1,562
0.7325,0.7325,181.034,165.034,165,149,175.20468,173,1,562
0.8165,0.8165,179.254,163.254,165,149,175.20468,171,1,562
0.0545,0.0545,194.171,174.171,183,163,175.20468,184,1,562
0.5,0.5,182.571,166.571,164,148,175.20468,175,1,562
0.9065,0.9065,177.688,159.688,167,149,175.20468,169,1,562
0.871,0.871,179.0745,162.0745,164,147,175.20468,171,1,562
0.094,0.094,189.622,172.622,172,155,175.20468,181,1,562
0.5315,0.5315,183.9605,165.9605,169,151,175.20468,175,1,562
0.2535,0.2535,185.6485,169.6485,168,152,175.20468,178,1,562
0.165,0.165,187.298,170.298,169,152,175.20468,179,1,562
0.905,0.905,177.959,160.959,162,145,175.20468,170,1,562
0.5005,0.5005,182.573,167.573,169,154,175.20468,175,1,562
0.923,0.923,176.4445,160.4445,163,147,175.20468,169,1,562
0.887,0.887,178.165,163.165,162,147,175.20468,171,1,562
0.5455,0.5455,182.9065,166.9065,165,149,175.20468,175,1,562
0.989,0.989,173.644,157.644,160,144,175.20468,166,1,562
0.5875,0.5875,181.54,165.54,165,149,175.20468,174,1,562
0.069,0.069,189.218,172.218,171,154,175.20468,181,1,562
0.125,0.125,187.675,171.675,169,153,175.20468,180,1,562
0.6105,0.6105,182.767,165.767,168,151,175.20468,174,1,562
0.418,0.418,183.768,166.768,167,150,175.20468,176,1,562
0.431,0.431,184.8135,166.8135,170,152,175.20468,176,1,562
0.3675,0.3675,186.004,168.004,173,155,175.20468,177,1,562
0.711,0.711,180.76,164.76,164,148,175.20468,173,1,562
0.6575,0.6575,181.275,164.275,165,148,175.20468,173,1,562
0.9215,0.9215,177.45,160.45,160,143,175.20468,169,1,562
0.8505,0.8505,178.8555,162.8555,164,148,175.20468,171,1,562
0.826,0.826,179.608,162.608,165,148,175.20468,171,1,562
0.299,0.299,184.4615,169.4615,166,151,175.20468,177,1,562
0.637,0.637,182.1345,166.1345,164,148,175.20468,174,1,562
0.707,0.707,181.684,164.684,165,148,175.20468,173,1,562
0.522,0.522,183.7325,165.7325,169,151,175.20468,175,1,562
0.315,0.315,184.5305,168.5305,166,150,175.20468,177,1,562
0.8485,0.8485,178.717,162.717,162,146,175.20468,171,1,562
0.51,0.51,183.671,166.671,167,150,175.20468,175,1,562
0.786,0.786,179.7905,163.7905,163,147,175.20468,172,1,562
0.0775,0.0775,189.2595,172.2595,170,153,175.20468,181,1,562
0.5585,0.5585,183.147,166.147,170,153,175.20468,175,1,562
0.938,0.938,176.821,160.821,162,146,175.20468,169,1,562
0.825,0.825,179.5415,162.5415,168,151,175.20468,171,1,562
0.815,0.815,179.3235,162.3235,164,147,175.20468,171,1,562
0.215,0.215,187.1445,171.1445,169,153,175.20468,179,1,562
0.413,0.413,184.589,167.589,168,151,175.20468,176,1,562
0.1955,0.1955,187.5255,169.5255,169,151,175.20468,179,1,562
0.8945,0.8945,177.709,161.709,161,145,175.20468,170,1,562
0.4635,0.4635,184.193,167.193,169,152,175.20468,176,1,562
0.8215,0.8215,179.8685,162.8685,170,153,175.20468,171,1,562
0.7385,0.7385,181.0735,165.0735,166,150,175.20468,173,1,562
0.5195,0.5195,183.6545,166.6545,167,150,175.20468,175,1,562
0.4275,0.4275,184.792,167.792,168,151,175.20468,176,1,562
0.826,0.826,179.2925,162.2925,164,147,175.20468,171,1,562
0.168,0.168,187.2775,170.2775,169,152,175.20468,179,1,562
0.9355,0.9355,176.832,160.832,161,145,175.20468,169,1,562
0.636,0.636,181.9495,165.9495,165,149,175.20468,174,1,562
0.4975,0.4975,183.389,166.389,169,152,175.20468,175,1,562
0.3315,0.3315,185.6325,168.6325,169,152,175.20468,177,1,562
0.4785,0.4785,182.217,167.217,165,150,175.20468,175,1,562
0.5995,0.5995,182.586,165.586,166,149,175.20468,174,1,562
0.0585,0.0585,191.427,173.427,177,159,175.20468,182,1,562
0.795,0.795,179.9305,163.9305,164,148,175.20468,172,1,562
0.1655,0.1655,188.258,170.258,172,154,175.20468,179,1,562
0.878,0.878,178.2935,162.2935,164,148,175.20468,170,1,562
0.1765,0.1765,186.7165,170.7165,171,155,175.20468,179,1,562
0.416,0.416,184.6105,167.6105,167,150,175.20468,176,1,562
0.3605,0.3605,185.9585,167.9585,171,153,175.20468,177,1,562
0.5015,0.5015,183.4755,165.4755,172,154,175.20468,175,1,562
0.2245,0.2245,186.218,169.218,168,151,175.20468,178,1,562
0.587,0.587,182.422,165.422,168,151,175.20468,174,1,562
0.696,0.696,180.665,164.665,164,148,175.20468,173,1,562
0.2285,0.2285,188.058,170.058,174,156,175.20468,179,1,562
0.7305,0.7305,181.1,164.1,165,148,175.20468,173,1,562
0.035,0.035,192.21,174.21,173,155,175.20468,183,1,562
0.578,0.578,183.1665,167.1665,167,151,175.20468,175,1,562
0.2805,0.2805,185.9475,169.9475,169,153,175.20468,178,1,562
0.6805,0.6805,181.5905,163.5905,169,151,175.20468,173,1,562
0.482,0.482,184.334,165.334,172,153,175.20468,175,1,562
0.3495,0.3495,185.816,167.816,169,151,175.20468,177,1,562
0.649,0.649,181.276,164.276,163,146,175.20468,173,1,562
0.8275,0.8275,178.749,161.749,166,149,175.20468,171,1,562
0.3805,0.3805,186.043,168.043,171,153,175.20468,177,1,562
0.132,0.132,188.432,171.432,171,154,175.20468,180,1,562
0.501,0.501,182.623,166.623,169,153,175.20468,175,1,562
0.931,0.931,176.721,160.721,160,144,175.20468,169,1,562
0.181,0.181,187.4865,170.4865,172,155,175.20468,179,1,562
0.43,0.43,184.666,167.666,170,153,175.20468,176,1,562
0.765,0.765,181.0705,162.0705,173,154,175.20468,172,1,562
0.3705,0.3705,185.117,168.117,166,149,175.20468,177,1,562
0.7065,0.7065,181.9985,163.9985,168,150,175.20468,173,1,562
0.342,0.342,184.872,168.872,169,153,175.20468,177,1,562
0.262,0.262,186.739,168.739,170,152,175.20468,178,1,562
0.758,0.758,180.3855,164.3855,167,151,175.20468,172,1,562
0.809,0.809,179.4275,162.4275,165,148,175.20468,171,1,562
0.354,0.354,185.0085,169.0085,169,153,175.20468,177,1,562
0.471,0.471,184.1355,167.1355,165,148,175.20468,176,1,562
0.719,0.719,180.8755,164.8755,165,149,175.20468,173,1,562
0.647,0.647,181.9525,165.9525,166,150,175.20468,174,1,562
0.54,0.54,182.918,166.918,167,151,175.20468,175,1,562
0.034,0.034,192.3685,174.3685,179,161,175.20468,183,1,562
0.7865,0.7865,180.315,161.315,168,149,175.20468,171,1,562
0.644,0.644,182.1375,165.1375,167,150,175.20468,174,1,562
0.036,0.036,192.1435,175.1435,174,157,175.20468,184,1,562
0.668,0.668,181.374,164.374,165,148,175.20468,173,1,562
0.7885,0.7885,180.021,163.021,169,152,175.20468,172,1,562
0.8075,0.8075,179.77,164.77,163,148,175.20468,172,1,562
0.5815,0.5815,181.2505,166.2505,166,151,175.20468,174,1,562
0.7,0.7,181.9275,163.9275,169,151,175.20468,173,1,562
0.566,0.566,184.154,166.154,168,150,175.20468,175,1,562
0.544,0.544,182.9765,166.9765,168,152,175.20468,175,1,562
0.2545,0.2545,185.754,169.754,170,154,175.20468,178,1,562
0.608,0.608,182.667,165.667,167,150,175.20468,174,1,562
0.3145,0.3145,185.4195,168.4195,168,151,175.20468,177,1,562
0.395,0.395,183.557,167.557,165,149,175.20468,176,1,562
0.525,0.525,183.7945,165.7945,169,151,175.20468,175,1,562
0.121,0.121,189.1315,172.1315,170,153,175.20468,181,1,562
0.9285,0.9285,177.9595,159.9595,163,145,175.20468,169,1,562
0.0565,0.0565,192.017,174.017,175,157,175.20468,183,1,562
0.441,0.441,184.8105,167.8105,169,152,175.20468,176,1,562
0.6365,0.6365,182.2215,164.2215,169,151,175.20468,173,1,562
0.8745,0.8745,179.1385,163.1385,166,150,175.20468,171,1,562
0.6925,0.6925,181.7645,164.7645,165,148,175.20468,173,1,562
0.6905,0.6905,181.733,163.733,168,150,175.20468,173,1,562
0.8065,0.8065,179.818,163.818,164,148,175.20468,172,1,562
0.508,0.508,183.6555,166.6555,169,152,175.20468,175,1,562
0.322,0.322,185.5225,168.5225,168,151,175.20468,177,1,562
0.283,0.283,186.102,169.102,170,153,175.20468,178,1,562
0.476,0.476,184.186,168.186,166,150,175.20468,176,1,562
0.163,0.163,187.2945,170.2945,167,150,175.20468,179,1,562
0.4975,0.4975,182.542,166.542,165,149,175.20468,175,1,562
0.4265,0.4265,185.619,166.619,173,154,175.20468,176,1,562
0.5495,0.5495,183.034,167.034,168,152,175.20468,175,1,562
0.322,0.322,184.5955,168.5955,166,150,175.20468,177,1,562
0.627,0.627,182.9385,164.9385,166,148,175.20468,174,1,562
0.197,0.197,187.064,171.064,172,156,175.20468,179,1,562
0.5615,0.5615,183.1555,166.1555,164,147,175.20468,175,1,562
0.413,0.413,186.3705,165.3705,176,155,175.20468,176,1,562
0.904,0.904,177.7765,161.7765,163,147,175.20468,170,1,562
0.2115,0.2115,186.2395,169.2395,167,150,175.20468,178,1,562
0.866,0.866,178.998,162.998,162,146,175.20468,171,1,562
0.78,0.78,179.8815,162.8815,166,149,175.20468,172,1,562
0.112,0.112,191.209,170.209,178,157,175.20468,181,1,562
0.19,0.19,189.8985,169.8985,178,158,175.20468,180,1,562
0.817,0.817,180.753,161.753,170,151,175.20468,171,1,562
0.2135,0.2135,187.1445,171.1445,172,156,175.20468,179,1,562
0.225,0.225,187.2015,170.2015,169,152,175.20468,179,1,562
0.438,0.438,183.871,167.871,168,152,175.20468,176,1,562
0.088,0.088,188.8345,172.8345,172,156,175.20468,181,1,562
0.935,0.935,176.4955,161.4955,160,145,175.20468,169,1,562
0.427,0.427,185.6965,166.6965,171,152,175.20468,176,1,562
0.7905,0.7905,180.895,163.895,165,148,175.20468,172,1,562
0.3985,0.3985,184.388,167.388,165,148,175.20468,176,1,562
0.517,0.517,183.643,166.643,168,151,175.20468,175,1,562
0.4345,0.4345,183.741,167.741,170,154,175.20468,176,1,562
0.5495,0.5495,182.9965,166.9965,164,148,175.20468,175,1,562
0.1025,0.1025,189.4815,171.4815,174,156,175.20468,181,1,562
0.6295,0.6295,182.9165,165.9165,166,149,175.20468,174,1,562
0.9495,0.9495,176.4845,159.4845,165,148,175.20468,168,1,562
0.711,0.711,181.906,164.906,167,150,175.20468,173,1,562
0.535,0.535,183.931,165.931,168,150,175.20468,175,1,562
0.1705,0.1705,187.3835,170.3835,170,153,175.20468,179,1,562
0.344,0.344,185.7465,168.7465,170,153,175.20468,177,1,562
0.467,0.467,184.1915,168.1915,169,153,175.20468,176,1,562
0.0195,0.0195,193.85,175.85,175,157,175.20468,185,1,562
0.9135,0.9135,178.106,161.106,165,148,175.20468,170,1,562
0.439,0.439,184.8265,167.8265,171,154,175.20468,176,1,562
0.601,0.601,182.5075,165.5075,166,149,175.20468,174,1,562
0.5465,0.5465,184.0075,166.0075,170,152,175.20468,175,1,562
0.3015,0.3015,186.2015,169.2015,171,154,175.20468,178,1,562
0.266,0.266,187.7295,168.7295,173,154,175.20468,178,1,562
0.3155,0.3155,185.471,168.471,168,151,175.20468,177,1,562
0.8475,0.8475,178.9175,162.9175,163,147,175.20468,171,1,562
0.687,0.687,180.833,163.833,167,150,175.20468,173,1,562
0.249,0.249,187.375,169.375,171,153,175.20468,178,1,562
0.927,0.927,176.716,160.716,163,147,175.20468,169,1,562
0.6345,0.6345,182.123,165.123,172,155,175.20468,174,1,562
0.7885,0.7885,181.1115,163.1115,171,153,175.20468,172,1,562
0.1225,0.1225,188.411,171.411,174,157,175.20468,180,1,562
0.2265,0.2265,186.5115,169.5115,170,153,175.20468,178,1,562
0.0535,0.0535,190.3045,173.3045,174,157,175.20468,182,1,562
0.7565,0.7565,180.6245,163.6245,166,149,175.20468,172,1,562
0.111,0.111,190.6765,170.6765,178,158,175.20468,181,1,562
0.3785,0.3785,186.139,167.139,174,155,175.20468,177,1,562
0.894,0.894,177.895,161.895,165,149,175.20468,170,1,562
0.924,0.924,177.342,161.342,163,147,175.20468,169,1,562
0.1935,0.1935,187.7335,169.7335,170,152,175.20468,179,1,562
0.602,0.602,182.6915,164.6915,170,152,175.20468,174,1,562
0.6385,0.6385,182.0415,166.0415,169,153,175.20468,174,1,562
0.855,0.855,178.768,162.768,163,147,175.20468,171,1,562
0.259,0.259,185.7315,169.7315,169,153,175.20468,178,1,562
0.416,0.416,184.5705,167.5705,168,151,175.20468,176,1,562
0.3655,0.3655,186.047,168.047,170,152,175.20468,177,1,562
0.5495,0.5495,183.143,166.143,168,151,175.20468,175,1,562
0.499,0.499,183.5135,166.5135,169,152,175.20468,175,1,562
0.964,0.964,175.506,160.506,162,147,175.20468,168,1,562
0.074,0.074,189.3885,172.3885,172,155,175.20468,181,1,562
0.3935,0.3935,183.466,168.466,166,151,175.20468,176,1,562
0.0825,0.0825,188.4915,172.4915,172,156,175.20468,181,1,562
0.6455,0.6455,183.1,165.1,166,148,175.20468,174,1,562
0.5415,0.5415,182.999,166.999,167,151,175.20468,175,1,562
0.6695,0.6695,181.4565,164.4565,165,148,175.20468,173,1,562
0.442,0.442,184.8905,166.8905,169,151,175.20468,176,1,562
0.7855,0.7855,181.186,163.186,169,151,175.20468,172,1,562
0.372,0.372,185.984,167.984,172,154,175.20468,177,1,562
0.2485,0.2485,186.6085,170.6085,168,152,175.20468,178,1,562
0.7055,0.7055,181.0155,164.0155,167,150,175.20468,173,1,562
0.268,0.268,185.9305,169.9305,170,154,175.20468,178,1,562
0.429,0.429,183.9305,167.9305,167,151,175.20468,176,1,562
0.4335,0.4335,184.709,166.709,168,150,175.20468,176,1,562
0.496,0.496,183.428,166.428,170,153,175.20468,175,1,562
0.786,0.786,179.8865,163.8865,165,149,175.20468,172,1,562
0.188,0.188,187.5625,170.5625,172,155,175.20468,179,1,562
0.7205,0.7205,182.036,164.036,166,148,175.20468,173,1,562
0.353,0.353,185.7275,168.7275,171,154,175.20468,177,1,562
0.1515,0.1515,187.2175,171.2175,169,153,175.20468,179,1,562
0.74,0.74,181.165,164.165,166,149,175.20468,173,1,562
0.3195,0.3195,185.3945,169.3945,167,151,175.20468,177,1,562
0.422,0.422,184.649,167.649,170,153,175.20468,176,1,562
0.2895,0.2895,186.8555,168.8555,173,155,175.20468,178,1,562
0.6385,0.6385,181.9925,165.9925,167,151,175.20468,174,1,562
