"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,11.4062765351991,6.14996636085617,11.1111111111111,5.85480093676815,5.85296678058827,8.48896434634974,-1,100
0.7495,0.7495,7.28010693477772,3.85052401631329,7.2463768115942,3.81679389312977,5.85296678058827,5.34188034188034,-1,100
0.0975,0.0975,9.44008217499474,5.2792388105537,9.24214417744917,5.08130081300813,5.85296678058827,7.18390804597701,-1,100
0.7585,0.7585,7.30708885278295,3.64412034471482,7.30994152046784,3.64697301239971,5.85296678058827,5.25762355415352,-1,100
0.2565,0.2565,9.2399112490012,4.70347418021662,9.15750915750916,4.62107208872458,5.85296678058827,6.64893617021277,-1,100
0.5555,0.5555,8.07841998207136,3.99448577921919,8.07754442649435,3.99361022364217,5.85296678058827,5.80046403712297,-1,100
0.3095,0.3095,8.58801705306357,4.68151422836153,8.46023688663283,4.55373406193078,5.85296678058827,6.41025641025641,-1,100
0.6435,0.6435,7.45689838705921,3.92245767213825,7.40740740740741,3.87296669248644,5.85296678058827,5.55555555555556,-1,100
0.1955,0.1955,9.29961700470497,4.90541980085281,9.1743119266055,4.78011472275335,5.85296678058827,6.80272108843537,-1,100
0.944,0.944,6.21527784087389,3.37355092630665,6.17283950617284,3.3311125916056,5.85296678058827,4.63821892393321,-1,100
0.353,0.353,8.77740923679663,4.50602475707881,8.68055555555556,4.40917107583774,5.85296678058827,6.33713561470215,-1,100
0.955,0.955,6.13405104990729,3.16413373988846,6.14250614250614,3.17258883248731,5.85296678058827,4.4404973357016,-1,100
0.518,0.518,7.67939432079047,4.37224681183573,7.53012048192771,4.22297297297297,5.85296678058827,5.87544065804935,-1,100
0.477,0.477,8.29567786039014,4.23866031653049,8.22368421052632,4.16666666666667,5.85296678058827,6.00961538461539,-1,100
0.852,0.852,6.7704559410507,3.78974161512442,6.72043010752688,3.7397157816006,5.85296678058827,5.06072874493927,-1,100
0.2385,0.2385,8.72731357707648,4.86661725375983,8.59106529209622,4.73036896877956,5.85296678058827,6.57030223390276,-1,100
0.5165,0.5165,8.27263290657721,4.16810991572048,8.27814569536424,4.17362270450751,5.85296678058827,5.91715976331361,-1,100
0.6305,0.6305,7.29047959661732,4.27010325409333,7.21500721500721,4.19463087248322,5.85296678058827,5.63063063063063,-1,100
0.897,0.897,6.48827062632335,3.61068992773098,6.48508430609598,3.60750360750361,5.85296678058827,4.84966052376334,-1,100
0.9135,0.9135,6.60720540065397,3.31340923958211,6.59630606860158,3.30250990752972,5.85296678058827,4.72589792060492,-1,100
0.8435,0.8435,6.73483573705059,3.67459730875815,6.67556742323097,3.61532899493854,5.85296678058827,5.06585612968592,-1,100
0.2425,0.2425,8.3164822190006,4.91699276050837,8.14332247557003,4.7438330170778,5.85296678058827,6.51041666666667,-1,100
0.0085,0.0085,11.1286737181576,6.2769822653058,10.7758620689655,5.92417061611375,5.85296678058827,8.44594594594595,-1,100
0.782,0.782,7.17747248080701,3.85875248642415,7.15307582260372,3.83435582822086,5.85296678058827,5.25210084033613,-1,100
0.1975,0.1975,9.3963838940846,4.87369596309904,9.29368029739777,4.77099236641221,5.85296678058827,6.83060109289617,-1,100
0.4065,0.4065,7.74823776305609,4.66888306499635,7.57575757575758,4.49640287769784,5.85296678058827,6.08272506082725,-1,100
0.488,0.488,8.4881489407915,4.09754525017946,8.48896434634974,4.0983606557377,5.85296678058827,5.99520383693046,-1,100
0.7625,0.7625,7.14594672558739,3.90582826729367,7.09219858156028,3.85208012326656,5.85296678058827,5.30785562632696,-1,100
