"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,39.1845,31.1845,37,29,32.45304,35,1,316
0.208,0.208,38.771,29.771,36,27,32.45304,34,1,316
0.7795,0.7795,34.798,27.798,33,26,32.45304,31,1,316
0.5115,0.5115,39.4275,27.4275,40,28,32.45304,33,1,316
0.141,0.141,37.5405,30.5405,35,28,32.45304,34,1,316
0.6285,0.6285,36.0675,28.0675,34,26,32.45304,32,1,316
0.275,0.275,39.796,28.796,39,28,32.45304,34,1,316
1,1,30.659,24.659,29,23,32.45304,28,1,316
0.041,0.041,39.6995,31.6995,38,30,32.45304,36,1,316
0.625,0.625,37.288,26.288,37,26,32.45304,32,1,316
0.9845,0.9845,32.09,25.09,31,24,32.45304,29,1,316
0.6505,0.6505,35.2515,28.2515,34,27,32.45304,32,1,316
0.1755,0.1755,40.7335,29.7335,40,29,32.45304,35,1,316
0.882,0.882,33.955,25.955,33,25,32.45304,30,1,316
0.6265,0.6265,36.2055,28.2055,34,26,32.45304,32,1,316
0.56,0.56,35.8255,27.8255,34,26,32.45304,32,1,316
0.2625,0.2625,35.5185,29.5185,33,27,32.45304,33,1,316
0.2585,0.2585,38.8855,28.8855,38,28,32.45304,34,1,316
0.1395,0.1395,39.922,29.922,38,28,32.45304,35,1,316
1,1,30.5605,25.5605,29,24,32.45304,28,1,316
0.4795,0.4795,35.492,28.492,33,26,32.45304,32,1,316
0.2005,0.2005,37.7805,29.7805,36,28,32.45304,34,1,316
0.0055,0.0055,42.549,33.549,40,31,32.45304,38,1,316
0.021,0.021,43.5975,32.5975,42,31,32.45304,38,1,316
1,1,30.0385,25.0385,29,24,32.45304,28,1,316
0.304,0.304,38.4215,29.4215,36,27,32.45304,34,1,316
0.9695,0.9695,32.5245,25.5245,31,24,32.45304,29,1,316
0.3705,0.3705,36.852,28.852,36,28,32.45304,33,1,316
0.507,0.507,36.457,27.457,35,26,32.45304,32,1,316
0.583,0.583,35.93,27.93,34,26,32.45304,32,1,316
0.3355,0.3355,36.665,28.665,35,27,32.45304,33,1,316
0.141,0.141,39.81,29.81,38,28,32.45304,35,1,316
0.314,0.314,38.337,29.337,37,28,32.45304,34,1,316
0.247,0.247,38.855,28.855,38,28,32.45304,34,1,316
0.29,0.29,38.95,28.95,38,28,32.45304,34,1,316
0.738,0.738,35.885,26.885,34,25,32.45304,31,1,316
0.793,0.793,33.785,27.785,32,26,32.45304,31,1,316
0.6015,0.6015,37.0975,27.0975,37,27,32.45304,32,1,316
0.829,0.829,34.405,27.405,34,27,32.45304,31,1,316
0.971,0.971,33.3565,26.3565,31,24,32.45304,30,1,316
0.638,0.638,36.3195,27.3195,35,26,32.45304,32,1,316
0.178,0.178,40.8685,29.8685,40,29,32.45304,35,1,316
0.267,0.267,38.966,28.966,37,27,32.45304,34,1,316
0.895,0.895,33.9565,25.9565,32,24,32.45304,30,1,316
0.992,0.992,31.587,26.587,30,25,32.45304,29,1,316
0.32,0.32,37.531,28.531,35,26,32.45304,33,1,316
0.889,0.889,34.2855,26.2855,34,26,32.45304,30,1,316
0.3525,0.3525,37.547,28.547,36,27,32.45304,33,1,316
0.6465,0.6465,35.252,28.252,34,27,32.45304,32,1,316
0.819,0.819,34.5395,25.5395,33,24,32.45304,30,1,316
0.323,0.323,36.573,28.573,34,26,32.45304,33,1,316
0.9675,0.9675,32.653,23.653,32,23,32.45304,28,1,316
0.46,0.46,37.2385,29.2385,37,29,32.45304,33,1,316
0.394,0.394,39.567,27.567,40,28,32.45304,33,1,316
0.813,0.813,34.1255,27.1255,32,25,32.45304,31,1,316
0.1215,0.1215,39.141,31.141,37,29,32.45304,35,1,316
0.05,0.05,39.315,32.315,36,29,32.45304,36,1,316
0.552,0.552,34.7355,28.7355,33,27,32.45304,32,1,316
0.8965,0.8965,34.2865,25.2865,34,25,32.45304,30,1,316
0.0495,0.0495,39.792,31.792,36,28,32.45304,36,1,316
0.3185,0.3185,37.516,28.516,35,26,32.45304,33,1,316
0.4685,0.4685,38.288,28.288,37,27,32.45304,33,1,316
0.4675,0.4675,37.32,28.32,35,26,32.45304,33,1,316
0.177,0.177,37.7635,29.7635,35,27,32.45304,34,1,316
0.0295,0.0295,41.694,31.694,40,30,32.45304,37,1,316
0.576,0.576,35.894,27.894,34,26,32.45304,32,1,316
0.2645,0.2645,38.973,28.973,38,28,32.45304,34,1,316
0.6865,0.6865,35.3915,28.3915,34,27,32.45304,32,1,316
0.567,0.567,35.8915,27.8915,35,27,32.45304,32,1,316
0.713,0.713,35.866,26.866,35,26,32.45304,31,1,316
0.0325,0.0325,39.704,31.704,38,30,32.45304,36,1,316
0.1685,0.1685,37.648,29.648,35,27,32.45304,34,1,316
0.71,0.71,35.406,28.406,33,26,32.45304,32,1,316
0.7135,0.7135,35.7395,26.7395,34,25,32.45304,31,1,316
0.5295,0.5295,36.6135,26.6135,35,25,32.45304,32,1,316
0.7325,0.7325,35.9105,26.9105,35,26,32.45304,31,1,316
0.3115,0.3115,36.4615,28.4615,35,27,32.45304,33,1,316
0.8145,0.8145,34.071,27.071,33,26,32.45304,31,1,316
