"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,198.846,186.846,189,177,192.14744,193,1,1000
0.583,0.583,197.2975,184.2975,187,174,192.14744,191,1,1000
0.537,0.537,197.7465,185.7465,187,175,192.14744,192,1,1000
0.433,0.433,198.99,186.99,188,176,192.14744,193,1,1000
0.775,0.775,195.8015,183.8015,186,174,192.14744,190,1,1000
0.606,0.606,196.199,185.199,188,177,192.14744,191,1,1000
0.3375,0.3375,200.959,185.959,194,179,192.14744,194,1,1000
0.463,0.463,198.232,185.232,187,174,192.14744,192,1,1000
0.2025,0.2025,200.875,188.875,190,178,192.14744,195,1,1000
0.631,0.631,196.6675,184.6675,188,176,192.14744,191,1,1000
0.437,0.437,199.1125,187.1125,189,177,192.14744,193,1,1000
0.3365,0.3365,199.272,186.272,189,176,192.14744,193,1,1000
0.3425,0.3425,199.2045,186.2045,191,178,192.14744,193,1,1000
0.156,0.156,201.1705,189.1705,192,180,192.14744,195,1,1000
0.839,0.839,195.749,182.749,187,174,192.14744,189,1,1000
0.3155,0.3155,200.0225,187.0225,191,178,192.14744,194,1,1000
0.848,0.848,194.568,182.568,187,175,192.14744,189,1,1000
0.8425,0.8425,194.731,182.731,185,173,192.14744,189,1,1000
0.103,0.103,204.533,189.533,195,180,192.14744,197,1,1000
0.313,0.313,200.774,186.774,192,178,192.14744,194,1,1000
0.7935,0.7935,196.0815,184.0815,186,174,192.14744,190,1,1000
0.7725,0.7725,195.6835,184.6835,187,176,192.14744,190,1,1000
0.268,0.268,201.2995,187.2995,194,180,192.14744,194,1,1000
0.7605,0.7605,196.919,182.919,189,175,192.14744,190,1,1000
0.1705,0.1705,203.1275,189.1275,192,178,192.14744,196,1,1000
0.714,0.714,196.6155,182.6155,187,173,192.14744,190,1,1000
0.4985,0.4985,197.6285,185.6285,188,176,192.14744,192,1,1000
0.2335,0.2335,201.926,187.926,194,180,192.14744,195,1,1000
0.655,0.655,197.8465,183.8465,189,175,192.14744,191,1,1000
0.2825,0.2825,201.5235,186.5235,196,181,192.14744,194,1,1000
0.8765,0.8765,195.01,183.01,185,173,192.14744,189,1,1000
0.756,0.756,197.067,183.067,191,177,192.14744,190,1,1000
0.644,0.644,196.708,184.708,186,174,192.14744,191,1,1000
0.842,0.842,194.768,182.768,186,174,192.14744,189,1,1000
0.1365,0.1365,202.883,188.883,194,180,192.14744,196,1,1000
0.0945,0.0945,202.3315,189.3315,192,179,192.14744,196,1,1000
0.368,0.368,199.4015,186.4015,190,177,192.14744,193,1,1000
0.4585,0.4585,198.32,185.32,191,178,192.14744,192,1,1000
0.416,0.416,199.7275,186.7275,190,177,192.14744,193,1,1000
0.6745,0.6745,197.0185,184.0185,188,175,192.14744,191,1,1000
0.3125,0.3125,200.923,186.923,192,178,192.14744,194,1,1000
0.1655,0.1655,202.145,189.145,194,181,192.14744,196,1,1000
0.4475,0.4475,199.07,186.07,191,178,192.14744,193,1,1000
0.9735,0.9735,192.699,179.699,184,171,192.14744,186,1,1000
0.257,0.257,200.384,187.384,190,177,192.14744,194,1,1000
0.5305,0.5305,198.7265,185.7265,191,178,192.14744,192,1,1000
0.417,0.417,199.816,186.816,189,176,192.14744,193,1,1000
0.978,0.978,191.351,179.351,181,169,192.14744,186,1,1000
0.0595,0.0595,205.4635,190.4635,195,180,192.14744,198,1,1000
0.5145,0.5145,197.7025,185.7025,187,175,192.14744,192,1,1000
0.414,0.414,199.7245,186.7245,190,177,192.14744,193,1,1000
0.0385,0.0385,204.674,191.674,195,182,192.14744,198,1,1000
0.9025,0.9025,193.9985,180.9985,186,173,192.14744,188,1,1000
0.7405,0.7405,196.7965,182.7965,187,173,192.14744,190,1,1000
0.539,0.539,197.8845,185.8845,188,176,192.14744,192,1,1000
0.5945,0.5945,197.318,184.318,187,174,192.14744,191,1,1000
0.281,0.281,199.7785,186.7785,189,176,192.14744,194,1,1000
0.6305,0.6305,196.6135,184.6135,186,174,192.14744,191,1,1000
0.788,0.788,195.9505,183.9505,187,175,192.14744,190,1,1000
0.124,0.124,201.84,189.84,191,179,192.14744,196,1,1000
0.1125,0.1125,202.2625,189.2625,190,177,192.14744,196,1,1000
0.5815,0.5815,198.2595,183.2595,188,173,192.14744,191,1,1000
0.408,0.408,197.9235,186.9235,191,180,192.14744,193,1,1000
0.5115,0.5115,198.6735,184.6735,189,175,192.14744,192,1,1000
0.1325,0.1325,201.9945,188.9945,191,178,192.14744,196,1,1000
0.1245,0.1245,202.6005,189.6005,192,179,192.14744,196,1,1000
0.108,0.108,201.42,189.42,191,179,192.14744,196,1,1000
0.6135,0.6135,197.5045,184.5045,188,175,192.14744,191,1,1000
0.9995,0.9995,189.7885,177.7885,181,169,192.14744,184,1,1000
0.7805,0.7805,196.093,183.093,186,173,192.14744,190,1,1000
0.447,0.447,200.096,186.096,188,174,192.14744,193,1,1000
0.609,0.609,197.548,184.548,187,174,192.14744,191,1,1000
0.3735,0.3735,199.4015,186.4015,186,173,192.14744,193,1,1000
0.413,0.413,198.9165,185.9165,189,176,192.14744,193,1,1000
0.9335,0.9335,194.088,181.088,187,174,192.14744,188,1,1000
0.289,0.289,200.6095,187.6095,191,178,192.14744,194,1,1000
0.4425,0.4425,199.9505,184.9505,193,178,192.14744,193,1,1000
0.121,0.121,202.3705,189.3705,193,180,192.14744,196,1,1000
0.6995,0.6995,197.0845,185.0845,188,176,192.14744,191,1,1000
0.2105,0.2105,200.044,189.044,191,180,192.14744,195,1,1000
0.0465,0.0465,204.6085,190.6085,194,180,192.14744,198,1,1000
0.469,0.469,198.268,185.268,189,176,192.14744,192,1,1000
0.488,0.488,198.3225,185.3225,188,175,192.14744,192,1,1000
0.9195,0.9195,193.727,181.727,184,172,192.14744,188,1,1000
0.6305,0.6305,197.6755,184.6755,189,176,192.14744,191,1,1000
0.106,0.106,202.2945,189.2945,191,178,192.14744,196,1,1000
0.642,0.642,196.9475,183.9475,186,173,192.14744,191,1,1000
0.227,0.227,201.997,187.997,192,178,192.14744,195,1,1000
0.644,0.644,197.771,183.771,189,175,192.14744,191,1,1000
0.6525,0.6525,198.005,184.005,191,177,192.14744,191,1,1000
0.29,0.29,200.683,187.683,190,177,192.14744,194,1,1000
0.1015,0.1015,202.36,189.36,192,179,192.14744,196,1,1000
1,1,188.9955,177.9955,182,171,192.14744,184,1,1000
0.465,0.465,198.248,185.248,188,175,192.14744,192,1,1000
0.0155,0.0155,205.3435,192.3435,195,182,192.14744,199,1,1000
0.263,0.263,200.6145,187.6145,191,178,192.14744,194,1,1000
0.407,0.407,199.75,186.75,189,176,192.14744,193,1,1000
0.2425,0.2425,202.007,188.007,191,177,192.14744,195,1,1000
0.1855,0.1855,201.328,188.328,192,179,192.14744,195,1,1000
0.418,0.418,199.814,185.814,191,177,192.14744,193,1,1000
0.9245,0.9245,193.559,182.559,186,175,192.14744,188,1,1000
0.34,0.34,199.325,186.325,191,178,192.14744,193,1,1000
0.255,0.255,200.4335,187.4335,190,177,192.14744,194,1,1000
0.4455,0.4455,198.1905,185.1905,187,174,192.14744,192,1,1000
0.684,0.684,197.053,184.053,190,177,192.14744,191,1,1000
0.1135,0.1135,202.651,189.651,193,180,192.14744,196,1,1000
0.8415,0.8415,194.521,182.521,186,174,192.14744,189,1,1000
0.3855,0.3855,199.516,185.516,190,176,192.14744,193,1,1000
0.173,0.173,200.6835,188.6835,191,179,192.14744,195,1,1000
0.394,0.394,198.687,186.687,190,178,192.14744,193,1,1000
0.967,0.967,192.2905,179.2905,183,170,192.14744,186,1,1000
0.215,0.215,202.5545,187.5545,193,178,192.14744,195,1,1000
0.359,0.359,199.3855,186.3855,191,178,192.14744,193,1,1000
0.6535,0.6535,196.769,184.769,187,175,192.14744,191,1,1000
0.7955,0.7955,195.7935,183.7935,187,175,192.14744,190,1,1000
0.438,0.438,198.0675,187.0675,189,178,192.14744,193,1,1000
0.619,0.619,196.488,184.488,189,177,192.14744,191,1,1000
0.0805,0.0805,203.6205,189.6205,193,179,192.14744,197,1,1000
0.8715,0.8715,194.7275,182.7275,187,175,192.14744,189,1,1000
0.4215,0.4215,198.975,186.975,188,176,192.14744,193,1,1000
0.977,0.977,191.582,179.582,183,171,192.14744,186,1,1000
0.243,0.243,200.276,188.276,191,179,192.14744,194,1,1000
0.529,0.529,197.8575,185.8575,188,176,192.14744,192,1,1000
0.511,0.511,198.664,184.664,191,177,192.14744,192,1,1000
0.7055,0.7055,196.3265,183.3265,189,176,192.14744,190,1,1000
0.2185,0.2185,201.6745,187.6745,193,179,192.14744,195,1,1000
0.5345,0.5345,197.7735,185.7735,188,176,192.14744,192,1,1000
0.043,0.043,205.2335,191.2335,197,183,192.14744,198,1,1000
0.548,0.548,197.9815,185.9815,189,177,192.14744,192,1,1000
0.4635,0.4635,199.249,185.249,190,176,192.14744,192,1,1000
0.297,0.297,200.723,186.723,191,177,192.14744,194,1,1000
0.5525,0.5525,197.9905,184.9905,188,175,192.14744,192,1,1000
0.801,0.801,195.936,183.936,187,175,192.14744,190,1,1000
0.0995,0.0995,201.3745,189.3745,192,180,192.14744,196,1,1000
0.7995,0.7995,196.1295,183.1295,185,172,192.14744,190,1,1000
0.105,0.105,202.4745,189.4745,192,179,192.14744,196,1,1000
0.9355,0.9355,193.9195,181.9195,185,173,192.14744,188,1,1000
0.983,0.983,191.149,178.149,181,168,192.14744,185,1,1000
0.5665,0.5665,198.1165,186.1165,188,176,192.14744,192,1,1000
0.0945,0.0945,203.1445,191.1445,194,182,192.14744,197,1,1000
0.594,0.594,196.292,185.292,187,176,192.14744,191,1,1000
0.307,0.307,199.8985,187.8985,191,179,192.14744,194,1,1000
0.695,0.695,196.2165,183.2165,187,174,192.14744,190,1,1000
0.949,0.949,192.421,180.421,182,170,192.14744,187,1,1000
0.1405,0.1405,201.994,188.994,192,179,192.14744,196,1,1000
0.6105,0.6105,197.377,184.377,188,175,192.14744,191,1,1000
0.4305,0.4305,199.0105,186.0105,189,176,192.14744,193,1,1000
0.287,0.287,199.713,187.713,189,177,192.14744,194,1,1000
0.5825,0.5825,197.22,184.22,188,175,192.14744,191,1,1000
0.9725,0.9725,192.9545,180.9545,185,173,192.14744,187,1,1000
0.183,0.183,200.525,188.525,192,180,192.14744,195,1,1000
0.997,0.997,189.8985,177.8985,182,170,192.14744,184,1,1000
0.285,0.285,200.6315,187.6315,194,181,192.14744,194,1,1000
0.2315,0.2315,200.258,187.258,189,176,192.14744,194,1,1000
0.3635,0.3635,198.4395,187.4395,189,178,192.14744,193,1,1000
0.3625,0.3625,198.5355,187.5355,189,178,192.14744,193,1,1000
0.726,0.726,196.383,183.383,186,173,192.14744,190,1,1000
0.381,0.381,199.6355,185.6355,188,174,192.14744,193,1,1000
0.2005,0.2005,201.667,187.667,191,177,192.14744,195,1,1000
0.9895,0.9895,192.121,180.121,183,171,192.14744,186,1,1000
0.1495,0.1495,203.0555,189.0555,192,178,192.14744,196,1,1000
0.5905,0.5905,197.348,184.348,186,173,192.14744,191,1,1000
0.0185,0.0185,205.605,192.605,194,181,192.14744,199,1,1000
0.3,0.3,199.867,186.867,188,175,192.14744,194,1,1000
0.1105,0.1105,202.304,189.304,195,182,192.14744,196,1,1000
0.1765,0.1765,202.172,187.172,194,179,192.14744,195,1,1000
0.1205,0.1205,201.869,189.869,193,181,192.14744,196,1,1000
0.4975,0.4975,198.5025,185.5025,188,175,192.14744,192,1,1000
0.6115,0.6115,196.386,185.386,187,176,192.14744,191,1,1000
0.7485,0.7485,195.69,183.69,186,174,192.14744,190,1,1000
0.387,0.387,199.52,186.52,189,176,192.14744,193,1,1000
0.455,0.455,198.19,185.19,190,177,192.14744,192,1,1000
0.396,0.396,198.668,186.668,189,177,192.14744,193,1,1000
0.5785,0.5785,196.2565,185.2565,188,177,192.14744,191,1,1000
0.07,0.07,203.4075,190.4075,192,179,192.14744,197,1,1000
0.7095,0.7095,196.3055,183.3055,187,174,192.14744,190,1,1000
0.4975,0.4975,197.5505,185.5505,187,175,192.14744,192,1,1000
0.315,0.315,200.6455,186.6455,191,177,192.14744,194,1,1000
0.9565,0.9565,192.4485,181.4485,185,174,192.14744,187,1,1000
0.928,0.928,193.966,180.966,184,171,192.14744,188,1,1000
0.938,0.938,194.1325,182.1325,185,173,192.14744,188,1,1000
0.313,0.313,199.053,188.053,191,180,192.14744,194,1,1000
0.724,0.724,195.3195,184.3195,185,174,192.14744,190,1,1000
0.758,0.758,195.902,183.902,187,175,192.14744,190,1,1000
0.547,0.547,197.928,184.928,189,176,192.14744,192,1,1000
0.13,0.13,201.654,189.654,190,178,192.14744,196,1,1000
0.943,0.943,194.006,182.006,184,172,192.14744,188,1,1000
0.2115,0.2115,201.927,188.927,192,179,192.14744,195,1,1000
0.887,0.887,194.2315,181.2315,185,172,192.14744,188,1,1000
0.9095,0.9095,193.5885,181.5885,185,173,192.14744,188,1,1000
0.5235,0.5235,198.6505,185.6505,187,174,192.14744,192,1,1000
0.9545,0.9545,192.411,180.411,183,171,192.14744,187,1,1000
0.4795,0.4795,198.3345,184.3345,191,177,192.14744,192,1,1000
0.176,0.176,201.4205,188.4205,193,180,192.14744,195,1,1000
0.227,0.227,200.2415,187.2415,189,176,192.14744,194,1,1000
0.451,0.451,200.059,186.059,189,175,192.14744,193,1,1000
0.2145,0.2145,201.0735,188.0735,191,178,192.14744,195,1,1000
0.7275,0.7275,195.2255,184.2255,186,175,192.14744,190,1,1000
0.7525,0.7525,195.6415,183.6415,185,173,192.14744,190,1,1000
0.4175,0.4175,198.968,186.968,189,177,192.14744,193,1,1000
0.923,0.923,193.536,182.536,185,174,192.14744,188,1,1000
0.492,0.492,198.572,184.572,191,177,192.14744,192,1,1000
0.2255,0.2255,200.997,188.997,190,178,192.14744,195,1,1000
0.737,0.737,195.6195,183.6195,188,176,192.14744,190,1,1000
0.2905,0.2905,199.7585,187.7585,190,178,192.14744,194,1,1000
0.442,0.442,199.1885,184.1885,189,174,192.14744,192,1,1000
0.118,0.118,202.4865,189.4865,191,178,192.14744,196,1,1000
0.472,0.472,198.2935,186.2935,189,177,192.14744,192,1,1000
0.9985,0.9985,191.122,179.122,183,171,192.14744,185,1,1000
0.471,0.471,197.3725,185.3725,188,176,192.14744,192,1,1000
0.0485,0.0485,205.4365,190.4365,196,181,192.14744,198,1,1000
0.279,0.279,199.726,187.726,191,179,192.14744,194,1,1000
0.5015,0.5015,198.586,185.586,189,176,192.14744,192,1,1000
0.5555,0.5555,197.905,185.905,190,178,192.14744,192,1,1000
0.351,0.351,201.084,187.084,190,176,192.14744,194,1,1000
0.7285,0.7285,195.4995,183.4995,186,174,192.14744,190,1,1000
0.592,0.592,196.237,185.237,188,177,192.14744,191,1,1000
0.428,0.428,198.919,186.919,189,177,192.14744,193,1,1000
0.1595,0.1595,201.334,188.334,192,179,192.14744,195,1,1000
0.741,0.741,196.4725,183.4725,187,174,192.14744,190,1,1000
0.7115,0.7115,196.4075,183.4075,187,174,192.14744,190,1,1000
0.7645,0.7645,195.7235,183.7235,188,176,192.14744,190,1,1000
0.5095,0.5095,198.613,185.613,188,175,192.14744,192,1,1000
0.66,0.66,198.0105,184.0105,192,178,192.14744,191,1,1000
0.2375,0.2375,200.2405,187.2405,191,178,192.14744,194,1,1000
0.8845,0.8845,194.2625,182.2625,185,173,192.14744,188,1,1000
0.4325,0.4325,199.059,186.059,188,175,192.14744,193,1,1000
0.867,0.867,194.6105,183.6105,186,175,192.14744,189,1,1000
0.917,0.917,193.891,180.891,186,173,192.14744,188,1,1000
0.3035,0.3035,199.823,187.823,189,177,192.14744,194,1,1000
0.99,0.99,191.432,178.432,185,172,192.14744,185,1,1000
0.4065,0.4065,199.7865,186.7865,189,176,192.14744,193,1,1000
0.355,0.355,199.342,186.342,189,176,192.14744,193,1,1000
0.1855,0.1855,201.543,188.543,191,178,192.14744,195,1,1000
0.36,0.36,199.32,186.32,192,179,192.14744,193,1,1000
0.4965,0.4965,198.4585,185.4585,189,176,192.14744,192,1,1000
0.522,0.522,197.714,185.714,188,176,192.14744,192,1,1000
0.2645,0.2645,200.4435,187.4435,189,176,192.14744,194,1,1000
0.434,0.434,199.0385,186.0385,191,178,192.14744,193,1,1000
0.1795,0.1795,201.457,188.457,191,178,192.14744,195,1,1000
0.297,0.297,200.7875,186.7875,190,176,192.14744,194,1,1000
0.5475,0.5475,197.9115,185.9115,190,178,192.14744,192,1,1000
0.8235,0.8235,194.4035,182.4035,185,173,192.14744,189,1,1000
0.301,0.301,200.7595,186.7595,192,178,192.14744,194,1,1000
0.1325,0.1325,202.0675,190.0675,192,180,192.14744,196,1,1000
0.6515,0.6515,196.6285,184.6285,187,175,192.14744,191,1,1000
0.621,0.621,196.427,184.427,188,176,192.14744,191,1,1000
0.5295,0.5295,197.8335,185.8335,189,177,192.14744,192,1,1000
0.3585,0.3585,199.368,186.368,188,175,192.14744,193,1,1000
0.123,0.123,202.3015,188.3015,195,181,192.14744,196,1,1000
0.148,0.148,202.704,188.704,194,180,192.14744,196,1,1000
0.4775,0.4775,197.403,186.403,188,177,192.14744,192,1,1000
0.5915,0.5915,197.27,184.27,187,174,192.14744,191,1,1000
0.9815,0.9815,191.8965,180.8965,183,172,192.14744,187,1,1000
0.517,0.517,198.635,185.635,190,177,192.14744,192,1,1000
0.4975,0.4975,198.626,184.626,189,175,192.14744,192,1,1000
0.724,0.724,195.35,183.35,185,173,192.14744,190,1,1000
0.2355,0.2355,201.0985,188.0985,193,180,192.14744,195,1,1000
0.6915,0.6915,197.1035,185.1035,187,175,192.14744,191,1,1000
0.276,0.276,201.416,186.416,194,179,192.14744,194,1,1000
0.865,0.865,194.8935,182.8935,187,175,192.14744,189,1,1000
0.252,0.252,202.021,187.021,195,180,192.14744,195,1,1000
0.8115,0.8115,195.6085,182.6085,186,173,192.14744,189,1,1000
0.296,0.296,199.9555,187.9555,190,178,192.14744,194,1,1000
0.204,0.204,200.959,188.959,194,182,192.14744,195,1,1000
0.653,0.653,196.9345,183.9345,187,174,192.14744,191,1,1000
0.1425,0.1425,201.235,188.235,191,178,192.14744,195,1,1000
0.7525,0.7525,196.9245,182.9245,193,179,192.14744,190,1,1000
0.774,0.774,195.987,182.987,187,174,192.14744,190,1,1000
0.555,0.555,198.91,184.91,191,177,192.14744,192,1,1000
0.77,0.77,195.87,183.87,187,175,192.14744,190,1,1000
0.997,0.997,189.442,177.442,181,169,192.14744,184,1,1000
0.233,0.233,202.0255,188.0255,194,180,192.14744,195,1,1000
0.1395,0.1395,202.7415,188.7415,194,180,192.14744,196,1,1000
0.951,0.951,192.7925,180.7925,184,172,192.14744,187,1,1000
0.35,0.35,198.419,186.419,188,176,192.14744,193,1,1000
0.6145,0.6145,197.6095,183.6095,188,174,192.14744,191,1,1000
0.315,0.315,200.798,187.798,190,177,192.14744,194,1,1000
0.2055,0.2055,199.148,188.148,190,179,192.14744,194,1,1000
0.253,0.253,200.241,187.241,193,180,192.14744,194,1,1000
0.3615,0.3615,199.237,186.237,192,179,192.14744,193,1,1000
0.338,0.338,199.2685,186.2685,192,179,192.14744,193,1,1000
0.9445,0.9445,193.3215,181.3215,184,172,192.14744,187,1,1000
0.3325,0.3325,199.199,186.199,190,177,192.14744,193,1,1000
0.659,0.659,196.9765,183.9765,189,176,192.14744,191,1,1000
0.891,0.891,194.9255,180.9255,187,173,192.14744,188,1,1000
0.6355,0.6355,196.5485,184.5485,187,175,192.14744,191,1,1000
0.598,0.598,196.321,185.321,186,175,192.14744,191,1,1000
0.767,0.767,196.9455,182.9455,189,175,192.14744,190,1,1000
0.39,0.39,198.6925,186.6925,188,176,192.14744,193,1,1000
0.673,0.673,197.0575,184.0575,186,173,192.14744,191,1,1000
0.668,0.668,196.9,184.9,188,176,192.14744,191,1,1000
0.7645,0.7645,195.9085,182.9085,187,174,192.14744,190,1,1000
0.4455,0.4455,200.0425,186.0425,192,178,192.14744,193,1,1000
0.5515,0.5515,198.099,185.099,188,175,192.14744,192,1,1000
0.725,0.725,196.4115,183.4115,186,173,192.14744,190,1,1000
0.4595,0.4595,197.208,186.208,188,177,192.14744,192,1,1000
0.8325,0.8325,195.729,181.729,187,173,192.14744,189,1,1000
0.453,0.453,197.2295,186.2295,188,177,192.14744,192,1,1000
0.7,0.7,197.3755,183.3755,186,172,192.14744,190,1,1000
0.847,0.847,194.1475,181.1475,187,174,192.14744,188,1,1000
0.693,0.693,196.198,183.198,188,175,192.14744,190,1,1000
0.4565,0.4565,198.149,185.149,189,176,192.14744,192,1,1000
0.1355,0.1355,202.691,188.691,194,180,192.14744,196,1,1000
0.936,0.936,193.5105,180.5105,187,174,192.14744,187,1,1000
0.815,0.815,195.405,182.405,184,171,192.14744,189,1,1000
0.704,0.704,197.132,185.132,187,175,192.14744,191,1,1000
0.4845,0.4845,198.45,185.45,186,173,192.14744,192,1,1000
0.38,0.38,198.591,186.591,187,175,192.14744,193,1,1000
0.668,0.668,195.982,184.982,187,176,192.14744,191,1,1000
0.776,0.776,195.1665,182.1665,188,175,192.14744,189,1,1000
0.5555,0.5555,199.0085,185.0085,193,179,192.14744,192,1,1000
0.67,0.67,196.968,184.968,187,175,192.14744,191,1,1000
0.2405,0.2405,200.22,187.22,192,179,192.14744,194,1,1000
0.684,0.684,196.97,184.97,188,176,192.14744,191,1,1000
0.8435,0.8435,195.958,181.958,187,173,192.14744,189,1,1000
0.138,0.138,202.673,188.673,193,179,192.14744,196,1,1000
0.245,0.245,200.4655,187.4655,190,177,192.14744,194,1,1000
0.8195,0.8195,195.3905,182.3905,187,174,192.14744,189,1,1000
0.1195,0.1195,202.4965,189.4965,191,178,192.14744,196,1,1000
0.3185,0.3185,200.0615,187.0615,190,177,192.14744,194,1,1000
0.1935,0.1935,201.512,188.512,191,178,192.14744,195,1,1000
0.7375,0.7375,195.526,183.526,186,174,192.14744,190,1,1000
0.4365,0.4365,199.121,186.121,190,177,192.14744,193,1,1000
0.1955,0.1955,200.8115,188.8115,192,180,192.14744,195,1,1000
0.7475,0.7475,195.757,183.757,187,175,192.14744,190,1,1000
0.248,0.248,200.1745,187.1745,189,176,192.14744,194,1,1000
0.0945,0.0945,202.947,189.947,192,179,192.14744,197,1,1000
0.8975,0.8975,194.701,181.701,185,172,192.14744,188,1,1000
