"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,100.0815,99.0815,100,99,99.9792,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9792,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.9792,100,1,1778
0.2045,0.2045,100.2185,99.2185,100,99,99.9792,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.9792,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.9792,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.9792,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.9792,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.9792,100,1,1778
0.3815,0.3815,100.391,99.391,100,99,99.9792,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.9792,100,1,1778
0.3175,0.3175,101.1505,98.1505,101,98,99.9792,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.9792,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.9792,100,1,1778
0.374,0.374,100.38,99.38,100,99,99.9792,100,1,1778
0.111,0.111,100.1135,99.1135,100,99,99.9792,100,1,1778
0.2885,0.2885,100.326,98.326,100,98,99.9792,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9792,100,1,1778
0.1985,0.1985,100.2125,99.2125,100,99,99.9792,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.9792,100,1,1778
0.143,0.143,100.1515,99.1515,100,99,99.9792,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.9792,100,1,1778
0.244,0.244,100.2685,99.2685,100,99,99.9792,100,1,1778
0.159,0.159,100.1725,99.1725,100,99,99.9792,100,1,1778
0.17,0.17,100.1785,99.1785,100,99,99.9792,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.9792,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.9792,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9792,100,1,1778
0.1345,0.1345,100.1405,99.1405,100,99,99.9792,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.9792,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.9792,100,1,1778
0.13,0.13,100.1345,99.1345,100,99,99.9792,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.9792,100,1,1778
0.192,0.192,100.2065,99.2065,100,99,99.9792,100,1,1778
0.244,0.244,100.268,99.268,100,99,99.9792,100,1,1778
0.123,0.123,100.1335,99.1335,100,99,99.9792,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9792,100,1,1778
0.1125,0.1125,100.119,99.119,100,99,99.9792,100,1,1778
0.092,0.092,100.097,99.097,100,99,99.9792,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.9792,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.9792,100,1,1778
0.214,0.214,100.2275,99.2275,100,99,99.9792,100,1,1778
0.112,0.112,100.1165,99.1165,100,99,99.9792,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9792,100,1,1778
0.173,0.173,100.1765,99.1765,100,99,99.9792,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.9792,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.9792,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.9792,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9792,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.9792,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.9792,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.9792,100,1,1778
0.1455,0.1455,100.1575,99.1575,100,99,99.9792,100,1,1778
0.339,0.339,101.1825,98.1825,101,98,99.9792,100,1,1778
0.165,0.165,100.173,99.173,100,99,99.9792,100,1,1778
0.152,0.152,100.1635,99.1635,100,99,99.9792,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.9792,100,1,1778
0.181,0.181,100.1885,99.1885,100,99,99.9792,100,1,1778
0.1305,0.1305,100.1355,99.1355,100,99,99.9792,100,1,1778
0.175,0.175,100.1805,99.1805,100,99,99.9792,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.9792,100,1,1778
0.1445,0.1445,100.1545,99.1545,100,99,99.9792,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.9792,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.9792,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9792,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.9792,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.9792,100,1,1778
0.2025,0.2025,100.213,99.213,100,99,99.9792,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.9792,100,1,1778
0.1875,0.1875,100.1965,99.1965,100,99,99.9792,100,1,1778
0.049,0.049,100.052,99.052,100,99,99.9792,100,1,1778
0.45,0.45,100.496,98.496,100,98,99.9792,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9792,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9792,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9792,100,1,1778
0.342,0.342,100.387,98.387,100,98,99.9792,100,1,1778
0.1995,0.1995,100.2085,99.2085,100,99,99.9792,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.9792,100,1,1778
1,1,99.03,98.03,99,98,99.9792,99,1,1778
0.1165,0.1165,100.1195,99.1195,100,99,99.9792,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9792,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.9792,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.9792,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9792,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.9792,100,1,1778
0.1985,0.1985,100.2075,99.2075,100,99,99.9792,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9792,100,1,1778
0.3975,0.3975,100.4185,99.4185,100,99,99.9792,100,1,1778
0.1305,0.1305,100.1355,99.1355,100,99,99.9792,100,1,1778
0.4255,0.4255,100.447,99.447,100,99,99.9792,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.9792,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.9792,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9792,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.9792,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.9792,100,1,1778
0.145,0.145,100.156,99.156,100,99,99.9792,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.9792,100,1,1778
0.396,0.396,100.4245,98.4245,100,98,99.9792,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9792,100,1,1778
0.1975,0.1975,100.207,99.207,100,99,99.9792,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.9792,100,1,1778
0.1925,0.1925,100.2005,99.2005,100,99,99.9792,100,1,1778
0.1025,0.1025,100.108,99.108,100,99,99.9792,100,1,1778
0.2095,0.2095,100.2165,99.2165,100,99,99.9792,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.9792,100,1,1778
0.1105,0.1105,100.114,99.114,100,99,99.9792,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.9792,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.9792,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.9792,100,1,1778
0.19,0.19,100.1995,99.1995,100,99,99.9792,100,1,1778
0.178,0.178,100.1885,99.1885,100,99,99.9792,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9792,100,1,1778
0.194,0.194,100.2085,99.2085,100,99,99.9792,100,1,1778
0.152,0.152,100.155,99.155,100,99,99.9792,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.9792,100,1,1778
0.339,0.339,101.192,98.192,101,98,99.9792,100,1,1778
0.4125,0.4125,100.4395,98.4395,100,98,99.9792,100,1,1778
0.4205,0.4205,100.457,98.457,100,98,99.9792,100,1,1778
0.445,0.445,100.488,98.488,100,98,99.9792,100,1,1778
0.217,0.217,100.228,99.228,100,99,99.9792,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.9792,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9792,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.9792,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.9792,100,1,1778
0.162,0.162,100.1635,99.1635,100,99,99.9792,100,1,1778
0.2365,0.2365,100.2565,99.2565,100,99,99.9792,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9792,100,1,1778
0.419,0.419,100.4535,98.4535,100,98,99.9792,100,1,1778
0.234,0.234,100.257,99.257,100,99,99.9792,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9792,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.9792,100,1,1778
0.337,0.337,100.3835,98.3835,100,98,99.9792,100,1,1778
0.106,0.106,100.108,99.108,100,99,99.9792,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.9792,100,1,1778
0.146,0.146,100.159,99.159,100,99,99.9792,100,1,1778
0.4505,0.4505,100.5005,98.5005,100,98,99.9792,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.9792,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9792,100,1,1778
0.2115,0.2115,100.2255,99.2255,100,99,99.9792,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.9792,100,1,1778
0.2135,0.2135,100.2245,99.2245,100,99,99.9792,100,1,1778
0.2075,0.2075,100.2205,99.2205,100,99,99.9792,100,1,1778
0.1445,0.1445,100.152,99.152,100,99,99.9792,100,1,1778
0.1595,0.1595,100.1635,99.1635,100,99,99.9792,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.9792,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.9792,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.9792,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.9792,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9792,100,1,1778
0.234,0.234,100.249,99.249,100,99,99.9792,100,1,1778
0.12,0.12,100.1235,99.1235,100,99,99.9792,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.9792,100,1,1778
0.1695,0.1695,100.186,99.186,100,99,99.9792,100,1,1778
0.2235,0.2235,100.2435,99.2435,100,99,99.9792,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.9792,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.9792,100,1,1778
0.166,0.166,100.1775,99.1775,100,99,99.9792,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9792,100,1,1778
0.2185,0.2185,100.239,99.239,100,99,99.9792,100,1,1778
0.2005,0.2005,100.2135,99.2135,100,99,99.9792,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.9792,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.9792,100,1,1778
0.127,0.127,100.1315,99.1315,100,99,99.9792,100,1,1778
0.3915,0.3915,100.4115,99.4115,100,99,99.9792,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.9792,100,1,1778
0.1915,0.1915,100.1985,99.1985,100,99,99.9792,100,1,1778
0.114,0.114,100.116,99.116,100,99,99.9792,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.9792,100,1,1778
0.186,0.186,100.1915,99.1915,100,99,99.9792,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.9792,100,1,1778
0.211,0.211,100.2315,99.2315,100,99,99.9792,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9792,100,1,1778
0.1725,0.1725,100.18,99.18,100,99,99.9792,100,1,1778
0.1585,0.1585,100.17,99.17,100,99,99.9792,100,1,1778
0.2115,0.2115,100.225,99.225,100,99,99.9792,100,1,1778
0.354,0.354,100.4135,98.4135,100,98,99.9792,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.9792,100,1,1778
0.2075,0.2075,100.217,99.217,100,99,99.9792,100,1,1778
0.217,0.217,100.2355,99.2355,100,99,99.9792,100,1,1778
0.146,0.146,100.146,99.146,100,99,99.9792,100,1,1778
0.1645,0.1645,100.172,99.172,100,99,99.9792,100,1,1778
0.321,0.321,100.3635,98.3635,100,98,99.9792,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.9792,100,1,1778
0.2475,0.2475,100.272,99.272,100,99,99.9792,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.9792,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.9792,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9792,100,1,1778
0.1765,0.1765,100.1835,99.1835,100,99,99.9792,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.9792,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9792,100,1,1778
0.3325,0.3325,100.382,98.382,100,98,99.9792,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9792,100,1,1778
0.412,0.412,100.431,99.431,100,99,99.9792,100,1,1778
0.091,0.091,100.097,99.097,100,99,99.9792,100,1,1778
1,1,99.125,98.125,99,98,99.9792,99,1,1778
0.4675,0.4675,100.5345,98.5345,100,98,99.9792,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9792,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.9792,100,1,1778
0.2095,0.2095,100.223,99.223,100,99,99.9792,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9792,100,1,1778
0.1965,0.1965,100.208,99.208,100,99,99.9792,100,1,1778
0.154,0.154,100.163,99.163,100,99,99.9792,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.9792,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.9792,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.9792,100,1,1778
0.425,0.425,100.451,98.451,100,98,99.9792,100,1,1778
0.152,0.152,100.154,99.154,100,99,99.9792,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9792,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.9792,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.9792,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.9792,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.9792,100,1,1778
0.162,0.162,100.168,99.168,100,99,99.9792,100,1,1778
0.4515,0.4515,100.5035,98.5035,100,98,99.9792,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.9792,100,1,1778
0.4075,0.4075,100.428,99.428,100,99,99.9792,100,1,1778
0.21,0.21,100.223,99.223,100,99,99.9792,100,1,1778
0.088,0.088,100.0935,99.0935,100,99,99.9792,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.9792,100,1,1778
0.205,0.205,100.215,99.215,100,99,99.9792,100,1,1778
0.218,0.218,100.2325,99.2325,100,99,99.9792,100,1,1778
0.239,0.239,100.261,99.261,100,99,99.9792,100,1,1778
0.148,0.148,100.155,99.155,100,99,99.9792,100,1,1778
0.1895,0.1895,100.2025,99.2025,100,99,99.9792,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.9792,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.9792,100,1,1778
0.151,0.151,100.154,99.154,100,99,99.9792,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.9792,100,1,1778
0.1005,0.1005,100.106,99.106,100,99,99.9792,100,1,1778
0.1785,0.1785,100.1845,99.1845,100,99,99.9792,100,1,1778
0.284,0.284,100.3185,98.3185,100,98,99.9792,100,1,1778
0.41,0.41,100.4405,98.4405,100,98,99.9792,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9792,100,1,1778
0.2755,0.2755,100.3015,98.3015,100,98,99.9792,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9792,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.9792,100,1,1778
0.0665,0.0665,100.0695,99.0695,100,99,99.9792,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.9792,100,1,1778
0.047,0.047,100.049,99.049,100,99,99.9792,100,1,1778
0.37,0.37,101.2595,98.2595,101,98,99.9792,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.9792,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.9792,100,1,1778
0.17,0.17,100.172,99.172,100,99,99.9792,100,1,1778
0.127,0.127,100.1355,99.1355,100,99,99.9792,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.9792,100,1,1778
0.1525,0.1525,100.156,99.156,100,99,99.9792,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.9792,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.9792,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.9792,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.9792,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9792,100,1,1778
0.1845,0.1845,100.1985,99.1985,100,99,99.9792,100,1,1778
1,1,99.0745,98.0745,99,98,99.9792,99,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9792,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.9792,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9792,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.9792,100,1,1778
0.1565,0.1565,100.158,99.158,100,99,99.9792,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9792,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.9792,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.9792,100,1,1778
0.17,0.17,100.173,99.173,100,99,99.9792,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.9792,100,1,1778
0.15,0.15,100.151,99.151,100,99,99.9792,100,1,1778
0.106,0.106,100.1105,99.1105,100,99,99.9792,100,1,1778
0.3835,0.3835,100.393,99.393,100,99,99.9792,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.9792,100,1,1778
