"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,98.945,86.945,91,79,89.9242,93,1,316
0.9485,0.9485,90.552,79.552,85,74,89.9242,85,1,316
0.661,0.661,94.837,82.837,89,77,89.9242,89,1,316
0.958,0.958,90.6295,80.6295,83,73,89.9242,86,1,316
0.2115,0.2115,97.2435,86.2435,89,78,89.9242,92,1,316
0.9395,0.9395,91.6625,79.6625,86,74,89.9242,86,1,316
0.2125,0.2125,98.178,86.178,90,78,89.9242,92,1,316
0.988,0.988,89.406,78.406,82,71,89.9242,84,1,316
0.16,0.16,98.399,87.399,92,81,89.9242,93,1,316
0.661,0.661,94.814,82.814,88,76,89.9242,89,1,316
0.996,0.996,88.4575,77.4575,82,71,89.9242,83,1,316
0.139,0.139,98.206,87.206,91,80,89.9242,93,1,316
0.977,0.977,89.675,79.675,83,73,89.9242,85,1,316
0.0745,0.0745,101.478,88.478,94,81,89.9242,95,1,316
0.505,0.505,96.5485,82.5485,92,78,89.9242,90,1,316
0.873,0.873,92.6515,81.6515,87,76,89.9242,87,1,316
0.4405,0.4405,95.107,84.107,88,77,89.9242,90,1,316
0.8155,0.8155,93.6445,80.6445,89,76,89.9242,87,1,316
0.5995,0.5995,94.2025,83.2025,87,76,89.9242,89,1,316
0.2405,0.2405,97.5265,85.5265,91,79,89.9242,92,1,316
0.852,0.852,92.1385,82.1385,85,75,89.9242,87,1,316
0.438,0.438,96.0645,84.0645,88,76,89.9242,90,1,316
0.508,0.508,95.5825,83.5825,89,77,89.9242,90,1,316
0.586,0.586,95.19,83.19,88,76,89.9242,89,1,316
0.085,0.085,100.2885,88.2885,93,81,89.9242,94,1,316
0.142,0.142,98.3205,87.3205,91,80,89.9242,93,1,316
0.2995,0.2995,97.837,85.837,89,77,89.9242,92,1,316
0.83,0.83,92.152,81.152,85,74,89.9242,87,1,316
0.85,0.85,92.5295,81.5295,86,75,89.9242,87,1,316
0.3615,0.3615,96.55,85.55,90,79,89.9242,91,1,316
0.323,0.323,96.197,85.197,89,78,89.9242,91,1,316
0.4435,0.4435,96.0785,84.0785,88,76,89.9242,90,1,316
0.515,0.515,95.6565,84.6565,88,77,89.9242,90,1,316
0.201,0.201,97.3265,86.3265,88,77,89.9242,92,1,316
0.8765,0.8765,91.486,81.486,85,75,89.9242,87,1,316
0.762,0.762,93.483,82.483,87,76,89.9242,88,1,316
0.1215,0.1215,100.588,86.588,94,80,89.9242,94,1,316
0.914,0.914,91.7975,79.7975,87,75,89.9242,86,1,316
0.633,0.633,95.665,82.665,90,77,89.9242,89,1,316
0.1215,0.1215,98.9605,86.9605,90,78,89.9242,93,1,316
0.719,0.719,93.157,82.157,86,75,89.9242,88,1,316
0.9105,0.9105,91.1655,80.1655,84,73,89.9242,86,1,316
0.47,0.47,95.294,84.294,86,75,89.9242,90,1,316
0.9515,0.9515,90.634,80.634,84,74,89.9242,86,1,316
0.842,0.842,92.1355,82.1355,85,75,89.9242,87,1,316
0.94,0.94,91.7265,80.7265,86,75,89.9242,86,1,316
0.9315,0.9315,91.756,80.756,86,75,89.9242,86,1,316
0.429,0.429,94.9985,83.9985,87,76,89.9242,90,1,316
0.308,0.308,96.1345,85.1345,89,78,89.9242,91,1,316
0.9555,0.9555,89.974,79.974,85,75,89.9242,85,1,316
0.501,0.501,96.549,83.549,91,78,89.9242,90,1,316
0.076,0.076,100.0755,88.0755,93,81,89.9242,94,1,316
0.2765,0.2765,98.4765,85.4765,91,78,89.9242,92,1,316
0.6145,0.6145,95.514,82.514,91,78,89.9242,89,1,316
0.726,0.726,93.1195,82.1195,85,74,89.9242,88,1,316
0.83,0.83,92.128,81.128,85,74,89.9242,87,1,316
0.8735,0.8735,92.773,80.773,88,76,89.9242,87,1,316
0.6635,0.6635,94.664,83.664,86,75,89.9242,89,1,316
0.8485,0.8485,92.486,81.486,86,75,89.9242,87,1,316
0.8555,0.8555,92.426,81.426,86,75,89.9242,87,1,316
0.8015,0.8015,93.062,81.062,87,75,89.9242,87,1,316
0.1425,0.1425,99.1745,87.1745,92,80,89.9242,93,1,316
0.3955,0.3955,96.698,84.698,88,76,89.9242,91,1,316
0.3525,0.3525,96.447,85.447,89,78,89.9242,91,1,316
0.766,0.766,93.579,82.579,88,77,89.9242,88,1,316
0.1975,0.1975,98.01,86.01,90,78,89.9242,92,1,316
0.1955,0.1955,97.978,85.978,90,78,89.9242,92,1,316
0.585,0.585,94.166,83.166,87,76,89.9242,89,1,316
0.233,0.233,97.3915,86.3915,89,78,89.9242,92,1,316
0.847,0.847,92.2265,81.2265,85,74,89.9242,87,1,316
0.835,0.835,92.2305,81.2305,84,73,89.9242,87,1,316
0.851,0.851,92.7475,80.7475,87,75,89.9242,87,1,316
0.071,0.071,99.63,88.63,91,80,89.9242,94,1,316
0.12,0.12,98.944,86.944,91,79,89.9242,93,1,316
0.426,0.426,95.0015,84.0015,87,76,89.9242,90,1,316
0.2035,0.2035,97.1345,86.1345,89,78,89.9242,92,1,316
0.5985,0.5985,94.2185,83.2185,86,75,89.9242,89,1,316
0.998,0.998,88.2695,77.2695,82,71,89.9242,83,1,316
0.5535,0.5535,95.811,83.811,88,76,89.9242,90,1,316
0.449,0.449,95.2325,84.2325,87,76,89.9242,90,1,316
0.585,0.585,95.1385,83.1385,87,75,89.9242,89,1,316
0.843,0.843,92.303,81.303,84,73,89.9242,87,1,316
0.328,0.328,96.255,85.255,88,77,89.9242,91,1,316
0.3485,0.3485,96.401,85.401,90,79,89.9242,91,1,316
0.0385,0.0385,101.759,89.759,93,81,89.9242,96,1,316
0.3045,0.3045,97.019,85.019,89,77,89.9242,91,1,316
0.574,0.574,95.032,83.032,90,78,89.9242,89,1,316
0.082,0.082,99.422,88.422,91,80,89.9242,94,1,316
0.097,0.097,100.9265,86.9265,96,82,89.9242,94,1,316
0.297,0.297,97.853,85.853,91,79,89.9242,92,1,316
0.165,0.165,98.512,86.512,93,81,89.9242,93,1,316
0.525,0.525,94.774,84.774,87,77,89.9242,90,1,316
0.7135,0.7135,93.03,83.03,86,76,89.9242,88,1,316
0.858,0.858,92.476,81.476,86,75,89.9242,87,1,316
0.748,0.748,93.464,82.464,87,76,89.9242,88,1,316
0.1375,0.1375,98.543,87.543,90,79,89.9242,93,1,316
0.9365,0.9365,91.8045,79.8045,86,74,89.9242,86,1,316
0.6225,0.6225,93.3325,84.3325,86,77,89.9242,89,1,316
0.1495,0.1495,98.575,87.575,89,78,89.9242,93,1,316
0.7795,0.7795,93.697,82.697,88,77,89.9242,88,1,316
0.4605,0.4605,95.236,84.236,88,77,89.9242,90,1,316
0.2875,0.2875,97.7685,85.7685,91,79,89.9242,92,1,316
0.7825,0.7825,93.6855,81.6855,88,76,89.9242,88,1,316
0.6435,0.6435,95.6,82.6,89,76,89.9242,89,1,316
0.4355,0.4355,95.106,84.106,87,76,89.9242,90,1,316
0.875,0.875,92.9065,80.9065,85,73,89.9242,87,1,316
0.094,0.094,101.899,87.899,96,82,89.9242,95,1,316
0.5395,0.5395,95.836,84.836,87,76,89.9242,90,1,316
0.9035,0.9035,91.162,80.162,86,75,89.9242,86,1,316
0.779,0.779,93.7025,82.7025,86,75,89.9242,88,1,316
0.769,0.769,93.442,82.442,87,76,89.9242,88,1,316
0.869,0.869,91.431,81.431,83,73,89.9242,87,1,316
0.562,0.562,95.0985,83.0985,87,75,89.9242,89,1,316
0.06,0.06,100.693,88.693,91,79,89.9242,95,1,316
0.33,0.33,96.41,85.41,88,77,89.9242,91,1,316
0.9895,0.9895,89.5705,80.5705,83,74,89.9242,85,1,316
0.2665,0.2665,97.7315,85.7315,90,78,89.9242,92,1,316
0.9135,0.9135,91.407,80.407,84,73,89.9242,86,1,316
0.6275,0.6275,94.344,83.344,87,76,89.9242,89,1,316
0.389,0.389,96.7045,84.7045,91,79,89.9242,91,1,316
0.3505,0.3505,97.3515,84.3515,91,78,89.9242,91,1,316
0.3225,0.3225,98.9135,84.9135,93,79,89.9242,92,1,316
0.7265,0.7265,93.366,82.366,87,76,89.9242,88,1,316
0.8595,0.8595,92.5,81.5,86,75,89.9242,87,1,316
0.18,0.18,98.7765,86.7765,91,79,89.9242,93,1,316
0.8965,0.8965,91.22,80.22,84,73,89.9242,86,1,316
0.178,0.178,98.649,87.649,92,81,89.9242,93,1,316
0.6615,0.6615,94.799,82.799,86,74,89.9242,89,1,316
0.549,0.549,95.0005,83.0005,88,76,89.9242,89,1,316
0.9175,0.9175,91.212,81.212,85,75,89.9242,86,1,316
0.586,0.586,94.216,83.216,87,76,89.9242,89,1,316
0.301,0.301,96.981,84.981,89,77,89.9242,91,1,316
0.8135,0.8135,93.033,81.033,85,73,89.9242,87,1,316
0.654,0.654,94.674,83.674,89,78,89.9242,89,1,316
0.446,0.446,96.1285,84.1285,88,76,89.9242,90,1,316
0.22,0.22,97.4075,86.4075,91,80,89.9242,92,1,316
0.553,0.553,94.867,84.867,87,77,89.9242,90,1,316
0.2725,0.2725,97.8355,85.8355,92,80,89.9242,92,1,316
0.282,0.282,96.9145,85.9145,89,78,89.9242,92,1,316
0.959,0.959,90.266,79.266,83,72,89.9242,85,1,316
0.991,0.991,88.2615,77.2615,81,70,89.9242,83,1,316
0.5,0.5,95.4845,84.4845,88,77,89.9242,90,1,316
0.8845,0.8845,92.6505,81.6505,87,76,89.9242,87,1,316
0.6695,0.6695,93.7085,83.7085,85,75,89.9242,89,1,316
0.1505,0.1505,99.259,86.259,92,79,89.9242,93,1,316
0.646,0.646,93.5145,83.5145,86,76,89.9242,89,1,316
0.086,0.086,102.536,87.536,96,81,89.9242,95,1,316
0.4275,0.4275,95.9885,83.9885,88,76,89.9242,90,1,316
0.5465,0.5465,94.9235,83.9235,87,76,89.9242,90,1,316
0.604,0.604,94.2545,83.2545,86,75,89.9242,89,1,316
0.4475,0.4475,95.2295,84.2295,88,77,89.9242,90,1,316
0.122,0.122,98.977,86.977,91,79,89.9242,93,1,316
0.2225,0.2225,97.301,86.301,90,79,89.9242,92,1,316
0.1025,0.1025,98.055,88.055,90,80,89.9242,93,1,316
0.5295,0.5295,95.7965,83.7965,90,78,89.9242,90,1,316
0.6415,0.6415,94.6045,82.6045,88,76,89.9242,89,1,316
0.795,0.795,93.924,81.924,86,74,89.9242,88,1,316
0.607,0.607,94.227,84.227,86,76,89.9242,89,1,316
0.744,0.744,93.242,83.242,87,77,89.9242,88,1,316
0.185,0.185,99.388,85.388,94,80,89.9242,93,1,316
0.5775,0.5775,94.1235,83.1235,87,76,89.9242,89,1,316
0.216,0.216,97.435,86.435,89,78,89.9242,92,1,316
0.9455,0.9455,91.8645,80.8645,87,76,89.9242,86,1,316
0.627,0.627,94.395,83.395,87,76,89.9242,89,1,316
0.2055,0.2055,98.018,86.018,89,77,89.9242,92,1,316
0.9695,0.9695,90.635,79.635,85,74,89.9242,85,1,316
0.6665,0.6665,94.8545,82.8545,86,74,89.9242,89,1,316
0.908,0.908,91.3565,80.3565,85,74,89.9242,86,1,316
0.3165,0.3165,97.0165,84.0165,92,79,89.9242,91,1,316
0.6665,0.6665,94.814,82.814,86,74,89.9242,89,1,316
0.999,0.999,87.767,77.767,81,71,89.9242,83,1,316
0.33,0.33,96.196,85.196,88,77,89.9242,91,1,316
0.9395,0.9395,91.432,80.432,86,75,89.9242,86,1,316
0.1315,0.1315,98.228,87.228,90,79,89.9242,93,1,316
0.567,0.567,96.0675,82.0675,92,78,89.9242,89,1,316
0.9995,0.9995,87.8545,77.8545,81,71,89.9242,83,1,316
0.535,0.535,95.775,84.775,90,79,89.9242,90,1,316
0.5605,0.5605,94.019,83.019,86,75,89.9242,89,1,316
0.788,0.788,93.8265,81.8265,88,76,89.9242,88,1,316
0.09,0.09,99.434,87.434,93,81,89.9242,94,1,316
0.2615,0.2615,97.7205,86.7205,92,81,89.9242,92,1,316
0.3215,0.3215,97.166,85.166,90,78,89.9242,91,1,316
0.1525,0.1525,98.2595,87.2595,91,80,89.9242,93,1,316
0.305,0.305,96.1045,85.1045,89,78,89.9242,91,1,316
0.974,0.974,90.7085,77.7085,84,71,89.9242,84,1,316
0.483,0.483,95.42,84.42,88,77,89.9242,90,1,316
0.1065,0.1065,99.685,87.685,91,79,89.9242,94,1,316
0.9005,0.9005,91.5585,79.5585,85,73,89.9242,86,1,316
0.438,0.438,95.0995,85.0995,88,78,89.9242,90,1,316
0.463,0.463,95.243,84.243,88,77,89.9242,90,1,316
0.329,0.329,97.154,85.154,89,77,89.9242,91,1,316
0.653,0.653,95.906,81.906,90,76,89.9242,89,1,316
0.2885,0.2885,95.9845,85.9845,88,78,89.9242,91,1,316
0.715,0.715,93.167,82.167,84,73,89.9242,88,1,316
0.8645,0.8645,92.5635,81.5635,86,75,89.9242,87,1,316
0.492,0.492,95.475,83.475,89,77,89.9242,90,1,316
0.991,0.991,89.5375,78.5375,84,73,89.9242,84,1,316
0.602,0.602,94.277,83.277,87,76,89.9242,89,1,316
0.465,0.465,96.295,83.295,89,76,89.9242,90,1,316
0.93,0.93,91.909,79.909,87,75,89.9242,86,1,316
0.1735,0.1735,98.7165,86.7165,90,78,89.9242,93,1,316
0.298,0.298,97.8295,85.8295,92,80,89.9242,92,1,316
0.8915,0.8915,91.844,81.844,85,75,89.9242,87,1,316
0.3405,0.3405,96.405,84.405,90,78,89.9242,91,1,316
0.305,0.305,97.8125,85.8125,89,77,89.9242,92,1,316
0.676,0.676,93.7385,83.7385,86,76,89.9242,89,1,316
0.5355,0.5355,95.814,83.814,88,76,89.9242,90,1,316
0.6555,0.6555,95.883,82.883,92,79,89.9242,89,1,316
0.0835,0.0835,100.0975,88.0975,92,80,89.9242,94,1,316
0.462,0.462,95.233,84.233,87,76,89.9242,90,1,316
0.654,0.654,94.7195,82.7195,86,74,89.9242,89,1,316
0.9415,0.9415,91.152,79.152,86,74,89.9242,85,1,316
0.633,0.633,95.61,82.61,88,75,89.9242,89,1,316
0.1925,0.1925,99.488,86.488,94,81,89.9242,93,1,316
0.818,0.818,92.8215,82.8215,85,75,89.9242,88,1,316
0.605,0.605,95.337,82.337,89,76,89.9242,89,1,316
0.698,0.698,93.0965,82.0965,86,75,89.9242,88,1,316
0.7565,0.7565,94.73,81.73,90,77,89.9242,88,1,316
0.626,0.626,94.4865,83.4865,88,77,89.9242,89,1,316
0.2165,0.2165,97.1485,86.1485,90,79,89.9242,92,1,316
0.279,0.279,98.4625,85.4625,92,79,89.9242,92,1,316
0.4615,0.4615,96.2285,84.2285,89,77,89.9242,90,1,316
0.313,0.313,97.063,85.063,88,76,89.9242,91,1,316
0.62,0.62,95.356,83.356,90,78,89.9242,89,1,316
0.256,0.256,98.5275,86.5275,92,80,89.9242,92,1,316
0.0745,0.0745,102.3035,88.3035,97,83,89.9242,95,1,316
0.6475,0.6475,94.728,82.728,89,77,89.9242,89,1,316
0.278,0.278,97.839,85.839,90,78,89.9242,92,1,316
0.473,0.473,95.3175,84.3175,89,78,89.9242,90,1,316
0.811,0.811,91.971,80.971,85,74,89.9242,87,1,316
0.61,0.61,94.345,83.345,88,77,89.9242,89,1,316
0.033,0.033,101.0495,89.0495,93,81,89.9242,95,1,316
0.101,0.101,99.438,87.438,93,81,89.9242,94,1,316
0.752,0.752,93.595,81.595,89,77,89.9242,88,1,316
0.9295,0.9295,91.1695,81.1695,85,75,89.9242,86,1,316
0.256,0.256,97.5655,86.5655,88,77,89.9242,92,1,316
0.1295,0.1295,98.334,87.334,90,79,89.9242,93,1,316
0.26,0.26,98.4225,85.4225,92,79,89.9242,92,1,316
0.4265,0.4265,95.031,84.031,88,77,89.9242,90,1,316
0.602,0.602,95.289,83.289,88,76,89.9242,89,1,316
0.3465,0.3465,96.475,85.475,88,77,89.9242,91,1,316
0.735,0.735,93.3075,82.3075,87,76,89.9242,88,1,316
0.529,0.529,96.798,83.798,87,74,89.9242,90,1,316
0.4545,0.4545,96.1215,84.1215,88,76,89.9242,90,1,316
0.559,0.559,93.9325,82.9325,86,75,89.9242,89,1,316
0.455,0.455,95.1925,84.1925,88,77,89.9242,90,1,316
0.368,0.368,96.575,84.575,90,78,89.9242,91,1,316
0.812,0.812,92.0795,81.0795,85,74,89.9242,87,1,316
0.28,0.28,97.6885,85.6885,91,79,89.9242,92,1,316
0.122,0.122,99.1365,87.1365,91,79,89.9242,93,1,316
0.091,0.091,100.2895,87.2895,92,79,89.9242,94,1,316
0.0845,0.0845,99.557,88.557,91,80,89.9242,94,1,316
0.4595,0.4595,95.2945,84.2945,88,77,89.9242,90,1,316
0.486,0.486,96.4675,83.4675,90,77,89.9242,90,1,316
0.3285,0.3285,96.9895,84.9895,93,81,89.9242,91,1,316
0.1675,0.1675,101.7365,86.7365,98,83,89.9242,94,1,316
0.599,0.599,94.154,83.154,87,76,89.9242,89,1,316
0.304,0.304,96.9765,84.9765,89,77,89.9242,91,1,316
0.114,0.114,99.7715,87.7715,90,78,89.9242,94,1,316
0.17,0.17,99.5115,86.5115,92,79,89.9242,93,1,316
0.1245,0.1245,98.9745,86.9745,91,79,89.9242,93,1,316
0.9165,0.9165,91.2035,80.2035,84,73,89.9242,86,1,316
0.451,0.451,95.224,84.224,86,75,89.9242,90,1,316
0.4655,0.4655,95.314,84.314,90,79,89.9242,90,1,316
0.4035,0.4035,96.7505,84.7505,89,77,89.9242,91,1,316
0.9385,0.9385,91.5805,80.5805,85,74,89.9242,86,1,316
0.2605,0.2605,97.555,85.555,92,80,89.9242,92,1,316
0.935,0.935,91.1685,81.1685,83,73,89.9242,86,1,316
0.1135,0.1135,100.272,87.272,92,79,89.9242,94,1,316
0.257,0.257,96.7945,86.7945,88,78,89.9242,92,1,316
0.538,0.538,95.781,83.781,88,76,89.9242,90,1,316
0.338,0.338,97.153,85.153,92,80,89.9242,91,1,316
0.4755,0.4755,96.2925,84.2925,89,77,89.9242,90,1,316
0.3595,0.3595,96.4845,84.4845,92,80,89.9242,91,1,316
0.018,0.018,102.727,90.727,93,81,89.9242,97,1,316
0.461,0.461,95.3375,84.3375,89,78,89.9242,90,1,316
0.444,0.444,97.084,83.084,92,78,89.9242,90,1,316
0.7245,0.7245,94.5105,81.5105,88,75,89.9242,88,1,316
0.2675,0.2675,98.546,85.546,93,80,89.9242,92,1,316
0.37,0.37,96.6705,85.6705,88,77,89.9242,91,1,316
0.346,0.346,96.496,85.496,88,77,89.9242,91,1,316
0.7655,0.7655,94.1075,80.1075,90,76,89.9242,87,1,316
0.393,0.393,95.797,85.797,88,78,89.9242,91,1,316
0.4055,0.4055,96.8365,84.8365,91,79,89.9242,91,1,316
0.065,0.065,100.078,88.078,92,80,89.9242,94,1,316
0.136,0.136,99.9125,86.9125,95,82,89.9242,94,1,316
0.456,0.456,95.2215,84.2215,88,77,89.9242,90,1,316
0.744,0.744,94.8435,80.8435,92,78,89.9242,88,1,316
0.446,0.446,95.1475,84.1475,87,76,89.9242,90,1,316
0.5025,0.5025,96.5455,83.5455,92,79,89.9242,90,1,316
0.327,0.327,96.16,85.16,89,78,89.9242,91,1,316
0.39,0.39,97.6295,84.6295,93,80,89.9242,91,1,316
0.622,0.622,94.3595,83.3595,87,76,89.9242,89,1,316
0.429,0.429,95.0055,84.0055,88,77,89.9242,90,1,316
0.2565,0.2565,97.7575,86.7575,88,77,89.9242,92,1,316
0.2215,0.2215,97.4255,86.4255,89,78,89.9242,92,1,316
0.373,0.373,95.666,85.666,89,79,89.9242,91,1,316
0.103,0.103,102.532,87.532,99,84,89.9242,95,1,316
0.8845,0.8845,92.881,81.881,84,73,89.9242,87,1,316
0.591,0.591,94.1465,84.1465,87,77,89.9242,89,1,316
0.85,0.85,92.639,80.639,88,76,89.9242,87,1,316
0.6005,0.6005,95.344,82.344,89,76,89.9242,89,1,316
0.4885,0.4885,95.424,84.424,89,78,89.9242,90,1,316
0.0645,0.0645,101.2405,88.2405,94,81,89.9242,95,1,316
0.501,0.501,94.5645,84.5645,86,76,89.9242,90,1,316
0.9245,0.9245,91.295,80.295,84,73,89.9242,86,1,316
0.348,0.348,97.2695,84.2695,92,79,89.9242,91,1,316
0.2715,0.2715,97.6685,86.6685,88,77,89.9242,92,1,316
0.9925,0.9925,89.229,79.229,82,72,89.9242,84,1,316
0.734,0.734,93.358,82.358,87,76,89.9242,88,1,316
0.7795,0.7795,94.0055,80.0055,90,76,89.9242,87,1,316
0.1885,0.1885,98.7195,86.7195,90,78,89.9242,93,1,316
0.186,0.186,96.9865,85.9865,88,77,89.9242,92,1,316
0.5485,0.5485,95.9075,83.9075,90,78,89.9242,90,1,316
0.441,0.441,96.9695,82.9695,91,77,89.9242,90,1,316
0.3795,0.3795,95.7005,85.7005,89,79,89.9242,91,1,316
0.5105,0.5105,95.6645,83.6645,90,78,89.9242,90,1,316
0.8475,0.8475,92.3045,81.3045,85,74,89.9242,87,1,316
0.6445,0.6445,94.5075,83.5075,87,76,89.9242,89,1,316
0.1235,0.1235,98.994,86.994,91,79,89.9242,93,1,316
0.075,0.075,99.203,88.203,92,81,89.9242,94,1,316
0.2805,0.2805,97.8515,85.8515,89,77,89.9242,92,1,316
0.1425,0.1425,99.0685,87.0685,93,81,89.9242,93,1,316
0.2325,0.2325,98.209,86.209,90,78,89.9242,92,1,316
0.936,0.936,91.641,80.641,86,75,89.9242,86,1,316
0.131,0.131,98.243,87.243,90,79,89.9242,93,1,316
0.101,0.101,100.493,87.493,91,78,89.9242,94,1,316
0.0765,0.0765,101.77,88.77,95,82,89.9242,95,1,316
0.6285,0.6285,94.5355,82.5355,88,76,89.9242,89,1,316
0.2525,0.2525,98.5115,85.5115,93,80,89.9242,92,1,316
0.6515,0.6515,94.6545,83.6545,89,78,89.9242,89,1,316
0.4015,0.4015,97.61,84.61,91,78,89.9242,91,1,316
0.6725,0.6725,94.808,82.808,86,74,89.9242,89,1,316
0.304,0.304,97.0925,85.0925,90,78,89.9242,91,1,316
0.3175,0.3175,96.2,85.2,88,77,89.9242,91,1,316
0.6075,0.6075,94.2935,83.2935,86,75,89.9242,89,1,316
0.062,0.062,101.325,88.325,94,81,89.9242,95,1,316
0.0155,0.0155,103.38,90.38,96,83,89.9242,97,1,316
0.7005,0.7005,93.065,82.065,86,75,89.9242,88,1,316
0.6675,0.6675,94.7665,82.7665,86,74,89.9242,89,1,316
0.3355,0.3355,96.4075,85.4075,89,78,89.9242,91,1,316
0.835,0.835,92.332,81.332,86,75,89.9242,87,1,316
0.6015,0.6015,94.2605,83.2605,86,75,89.9242,89,1,316
0.748,0.748,93.414,82.414,87,76,89.9242,88,1,316
0.994,0.994,88.3405,77.3405,82,71,89.9242,83,1,316
0.211,0.211,96.42,86.42,89,79,89.9242,92,1,316
0.1175,0.1175,98.0625,87.0625,90,79,89.9242,93,1,316
0.95,0.95,90.278,79.278,83,72,89.9242,85,1,316
0.6635,0.6635,94.7295,82.7295,90,78,89.9242,89,1,316
0.1955,0.1955,98.044,86.044,90,78,89.9242,92,1,316
0.4715,0.4715,95.371,84.371,87,76,89.9242,90,1,316
0.711,0.711,93.1095,82.1095,85,74,89.9242,88,1,316
0.9285,0.9285,91.4905,80.4905,85,74,89.9242,86,1,316
0.271,0.271,97.738,85.738,88,76,89.9242,92,1,316
0.4585,0.4585,95.299,84.299,88,77,89.9242,90,1,316
0.384,0.384,95.8525,85.8525,88,78,89.9242,91,1,316
0.7285,0.7285,94.3045,82.3045,87,75,89.9242,88,1,316
0.1575,0.1575,98.517,87.517,89,78,89.9242,93,1,316
0.4995,0.4995,96.6415,83.6415,91,78,89.9242,90,1,316
0.227,0.227,97.9645,85.9645,93,81,89.9242,92,1,316
0.7975,0.7975,92.858,82.858,85,75,89.9242,88,1,316
0.725,0.725,93.2755,82.2755,87,76,89.9242,88,1,316
0.341,0.341,97.2885,84.2885,91,78,89.9242,91,1,316
1,1,86.7955,76.7955,81,71,89.9242,82,1,316
0.0505,0.0505,101.146,88.146,94,81,89.9242,95,1,316
0.4175,0.4175,96.9075,84.9075,88,76,89.9242,91,1,316
0.22,0.22,96.4945,86.4945,88,78,89.9242,92,1,316
0.763,0.763,92.3515,82.3515,85,75,89.9242,88,1,316
0.194,0.194,97.941,85.941,90,78,89.9242,92,1,316
0.1985,0.1985,98.8705,86.8705,91,79,89.9242,93,1,316
0.9185,0.9185,91.4975,80.4975,85,74,89.9242,86,1,316
0.9665,0.9665,90.076,80.076,83,73,89.9242,85,1,316
0.592,0.592,94.174,83.174,86,75,89.9242,89,1,316
0.8375,0.8375,92.241,81.241,85,74,89.9242,87,1,316
0.0345,0.0345,100.9955,88.9955,94,82,89.9242,95,1,316
0.405,0.405,96.809,84.809,89,77,89.9242,91,1,316
0.362,0.362,96.3545,85.3545,91,80,89.9242,91,1,316
0.1,0.1,97.9295,86.9295,90,79,89.9242,93,1,316
0.248,0.248,98.3545,85.3545,91,78,89.9242,92,1,316
0.3235,0.3235,96.2755,85.2755,87,76,89.9242,91,1,316
0.1145,0.1145,99.8365,87.8365,92,80,89.9242,94,1,316
0.977,0.977,89.5225,79.5225,83,73,89.9242,85,1,316
0.923,0.923,91.3755,80.3755,84,73,89.9242,86,1,316
0.1845,0.1845,98.8405,86.8405,90,78,89.9242,93,1,316
0.417,0.417,96.7975,84.7975,91,79,89.9242,91,1,316
0.5755,0.5755,94.0185,83.0185,87,76,89.9242,89,1,316
0.1865,0.1865,98.7805,86.7805,90,78,89.9242,93,1,316
0.1825,0.1825,98.6545,86.6545,90,78,89.9242,93,1,316
0.6925,0.6925,93.0055,82.0055,85,74,89.9242,88,1,316
