"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7225,0.7225,73.452,61.452,66,54,70.1014,68,1,178
0.5425,0.5425,76.8135,63.8135,69,56,70.1014,70,1,178
0.478,0.478,78.291,62.291,75,59,70.1014,70,1,178
0.4815,0.4815,76.405,63.405,70,57,70.1014,70,1,178
0.1025,0.1025,81.93,67.93,74,60,70.1014,75,1,178
0.0775,0.0775,83.8375,67.8375,77,61,70.1014,76,1,178
0.0755,0.0755,82.9735,67.9735,76,61,70.1014,76,1,178
0.405,0.405,77.5905,63.5905,69,55,70.1014,71,1,178
0.7705,0.7705,74.476,59.476,71,56,70.1014,67,1,178
0.64,0.64,77.979,60.979,77,60,70.1014,69,1,178
0.7705,0.7705,75.0685,61.0685,69,55,70.1014,68,1,178
0.152,0.152,80.8905,66.8905,72,58,70.1014,74,1,178
0.497,0.497,76.429,63.429,69,56,70.1014,70,1,178
0.736,0.736,74.7535,60.7535,69,55,70.1014,68,1,178
0.282,0.282,78.404,65.404,71,58,70.1014,72,1,178
0.651,0.651,75.9045,61.9045,69,55,70.1014,69,1,178
0.597,0.597,75.2605,63.2605,67,55,70.1014,69,1,178
0.609,0.609,75.502,62.502,69,56,70.1014,69,1,178
0.145,0.145,80.772,66.772,74,60,70.1014,74,1,178
0.2245,0.2245,80.5915,65.5915,74,59,70.1014,73,1,178
0.2095,0.2095,81.4185,65.4185,75,59,70.1014,73,1,178
0.305,0.305,81.114,62.114,81,62,70.1014,72,1,178
0.6525,0.6525,75.7465,62.7465,68,55,70.1014,69,1,178
0.8865,0.8865,72.2775,59.2775,66,53,70.1014,66,1,178
0.4155,0.4155,76.813,64.813,67,55,70.1014,71,1,178
0.444,0.444,77.97,63.97,73,59,70.1014,71,1,178
0.2735,0.2735,78.4145,65.4145,70,57,70.1014,72,1,178
0.334,0.334,80.6935,63.6935,76,59,70.1014,72,1,178
0.118,0.118,80.478,67.478,72,59,70.1014,74,1,178
0.762,0.762,74.828,61.828,69,56,70.1014,68,1,178
0.4065,0.4065,79.604,62.604,75,58,70.1014,71,1,178
0.214,0.214,80.541,65.541,75,60,70.1014,73,1,178
0.493,0.493,77.3115,62.3115,74,59,70.1014,70,1,178
0.2545,0.2545,79.176,65.176,71,57,70.1014,72,1,178
0.2405,0.2405,80.5355,65.5355,75,60,70.1014,73,1,178
0.1215,0.1215,81.287,67.287,74,60,70.1014,74,1,178
0.5755,0.5755,76.1995,61.1995,70,55,70.1014,69,1,178
0.53,0.53,77.8275,61.8275,72,56,70.1014,70,1,178
0.1625,0.1625,80.951,66.951,74,60,70.1014,74,1,178
0.258,0.258,81.5265,64.5265,78,61,70.1014,73,1,178
0.6735,0.6735,76.0835,62.0835,70,56,70.1014,69,1,178
0.181,0.181,81.0725,67.0725,73,59,70.1014,74,1,178
0.647,0.647,74.8895,61.8895,69,56,70.1014,69,1,178
0.775,0.775,74.253,60.253,70,56,70.1014,67,1,178
0.305,0.305,80.281,64.281,77,61,70.1014,72,1,178
0.046,0.046,84.024,69.024,77,62,70.1014,77,1,178
0.9185,0.9185,71.3715,60.3715,64,53,70.1014,66,1,178
0.2455,0.2455,79.1435,65.1435,72,58,70.1014,72,1,178
0.9735,0.9735,70.612,56.612,66,52,70.1014,63,1,178
0.7005,0.7005,75.2825,61.2825,68,54,70.1014,68,1,178
0.8795,0.8795,72.933,58.933,69,55,70.1014,66,1,178
0.8865,0.8865,72.8835,58.8835,69,55,70.1014,66,1,178
0.1855,0.1855,80.1225,65.1225,72,57,70.1014,73,1,178
0.3395,0.3395,79.8335,64.8335,73,58,70.1014,72,1,178
0.4655,0.4655,77.1645,63.1645,71,57,70.1014,70,1,178
0.932,0.932,71.1015,56.1015,67,52,70.1014,64,1,178
0.006,0.006,87.907,72.907,80,65,70.1014,80,1,178
0.7825,0.7825,73.943,61.943,65,53,70.1014,68,1,178
0.928,0.928,71.729,59.729,65,53,70.1014,66,1,178
0.855,0.855,73.592,61.592,66,54,70.1014,67,1,178
0.432,0.432,77.914,62.914,73,58,70.1014,71,1,178
0.1155,0.1155,81.8625,67.8625,76,62,70.1014,75,1,178
0.2315,0.2315,79.855,65.855,74,60,70.1014,73,1,178
0.994,0.994,68.3115,55.3115,62,49,70.1014,62,1,178
0.141,0.141,82.7985,66.7985,78,62,70.1014,75,1,178
0.071,0.071,85.9825,67.9825,82,64,70.1014,77,1,178
0.601,0.601,76.4285,61.4285,70,55,70.1014,69,1,178
0.27,0.27,79.2385,65.2385,74,60,70.1014,72,1,178
0.1585,0.1585,82.582,66.582,76,60,70.1014,74,1,178
0.906,0.906,72.5175,59.5175,65,52,70.1014,66,1,178
0.694,0.694,74.31,61.31,68,55,70.1014,68,1,178
0.406,0.406,79.51,62.51,75,58,70.1014,71,1,178
0.69,0.69,75.0635,63.0635,69,57,70.1014,69,1,178
0.2155,0.2155,80.6475,65.6475,72,57,70.1014,73,1,178
0.2105,0.2105,80.579,65.579,73,58,70.1014,73,1,178
0.752,0.752,74.863,60.863,68,54,70.1014,68,1,178
0.699,0.699,74.108,62.108,66,54,70.1014,68,1,178
0.042,0.042,83.1985,69.1985,76,62,70.1014,76,1,178
0.2695,0.2695,80.158,64.158,74,58,70.1014,72,1,178
0.9185,0.9185,71.2885,58.2885,66,53,70.1014,65,1,178
0.853,0.853,72.561,60.561,64,52,70.1014,67,1,178
0.611,0.611,76.5435,61.5435,71,56,70.1014,69,1,178
0.492,0.492,78.308,62.308,74,58,70.1014,70,1,178
0.343,0.343,79.852,63.852,76,60,70.1014,72,1,178
0.854,0.854,73.103,59.103,67,53,70.1014,66,1,178
0.0155,0.0155,86.139,70.139,79,63,70.1014,78,1,178
0.3515,0.3515,80.896,63.896,76,59,70.1014,72,1,178
0.981,0.981,69.249,54.249,67,52,70.1014,62,1,178
0.9295,0.9295,71.765,59.765,64,52,70.1014,66,1,178
0.515,0.515,76.7135,62.7135,70,56,70.1014,70,1,178
0.881,0.881,72.246,57.246,68,53,70.1014,65,1,178
0.567,0.567,76.1475,61.1475,72,57,70.1014,69,1,178
0.7025,0.7025,75.461,60.461,70,55,70.1014,68,1,178
0.5905,0.5905,76.3465,62.3465,70,56,70.1014,69,1,178
0.161,0.161,81.7615,66.7615,76,61,70.1014,74,1,178
0.825,0.825,73.6615,60.6615,67,54,70.1014,67,1,178
0.9625,0.9625,71.0835,58.0835,65,52,70.1014,65,1,178
0.419,0.419,78.7795,63.7795,72,57,70.1014,71,1,178
0.9605,0.9605,70.7985,58.7985,63,51,70.1014,65,1,178
0.461,0.461,76.1075,63.1075,69,56,70.1014,70,1,178
0.497,0.497,76.442,62.442,70,56,70.1014,70,1,178
0.714,0.714,74.4735,61.4735,69,56,70.1014,68,1,178
0.261,0.261,79.2505,65.2505,71,57,70.1014,72,1,178
0.568,0.568,75.1315,62.1315,68,55,70.1014,69,1,178
0.3265,0.3265,79.764,64.764,73,58,70.1014,72,1,178
0.739,0.739,74.7405,61.7405,68,55,70.1014,68,1,178
0.611,0.611,76.552,61.552,72,57,70.1014,69,1,178
0.8425,0.8425,74.043,60.043,69,55,70.1014,67,1,178
0.9375,0.9375,71.5165,58.5165,64,51,70.1014,65,1,178
0.166,0.166,81.021,67.021,74,60,70.1014,74,1,178
0.0755,0.0755,84.537,68.537,79,63,70.1014,76,1,178
0.958,0.958,70.508,57.508,66,53,70.1014,64,1,178
0.0865,0.0865,85.294,67.294,82,64,70.1014,76,1,178
0.7735,0.7735,75.4445,58.4445,71,54,70.1014,67,1,178
0.453,0.453,76.1285,64.1285,67,55,70.1014,70,1,178
0.0565,0.0565,85.4485,68.4485,80,63,70.1014,77,1,178
0.7185,0.7185,75.5595,60.5595,69,54,70.1014,68,1,178
0.9425,0.9425,71.449,58.449,64,51,70.1014,65,1,178
0.917,0.917,72.3865,58.3865,68,54,70.1014,65,1,178
0.1735,0.1735,79.452,66.452,71,58,70.1014,73,1,178
0.809,0.809,73.508,60.508,67,54,70.1014,67,1,178
0.124,0.124,80.4215,67.4215,73,60,70.1014,74,1,178
0.9895,0.9895,68.332,55.332,63,50,70.1014,62,1,178
0.2485,0.2485,80.83,64.83,76,60,70.1014,73,1,178
0.1095,0.1095,83.383,66.383,79,62,70.1014,75,1,178
0.567,0.567,76.196,61.196,71,56,70.1014,69,1,178
0.914,0.914,71.2985,58.2985,65,52,70.1014,65,1,178
0.552,0.552,76.105,62.105,69,55,70.1014,69,1,178
0.726,0.726,75.435,61.435,70,56,70.1014,68,1,178
0.006,0.006,89.6515,71.6515,83,65,70.1014,81,1,178
0.212,0.212,80.3255,65.3255,74,59,70.1014,73,1,178
0.9995,0.9995,64.434,53.434,58,47,70.1014,59,1,178
0.3085,0.3085,78.8095,65.8095,71,58,70.1014,72,1,178
0.6365,0.6365,76.829,61.829,72,57,70.1014,69,1,178
0.5875,0.5875,76.4305,61.4305,71,56,70.1014,69,1,178
0.188,0.188,81.1335,66.1335,75,60,70.1014,73,1,178
0.257,0.257,79.1035,65.1035,71,57,70.1014,72,1,178
0.9965,0.9965,67.2435,56.2435,61,50,70.1014,62,1,178
0.787,0.787,74.51,59.51,72,57,70.1014,67,1,178
0.32,0.32,78.7475,64.7475,70,56,70.1014,72,1,178
0.0915,0.0915,83.92,67.92,79,63,70.1014,76,1,178
0.7645,0.7645,75.2205,59.2205,72,56,70.1014,67,1,178
0.2825,0.2825,79.2315,64.2315,74,59,70.1014,72,1,178
0.3825,0.3825,77.44,64.44,70,57,70.1014,71,1,178
0.448,0.448,79.0885,64.0885,73,58,70.1014,71,1,178
0.2105,0.2105,80.5105,65.5105,74,59,70.1014,73,1,178
0.9275,0.9275,71.5145,58.5145,65,52,70.1014,65,1,178
0.8445,0.8445,72.716,60.716,66,54,70.1014,67,1,178
0.1145,0.1145,81.9985,67.9985,73,59,70.1014,75,1,178
0.8225,0.8225,73.368,60.368,66,53,70.1014,67,1,178
0.267,0.267,78.5085,65.5085,70,57,70.1014,72,1,178
0.0025,0.0025,89.5215,72.5215,81,64,70.1014,81,1,178
0.9175,0.9175,71.5525,59.5525,65,53,70.1014,66,1,178
0.184,0.184,81.087,67.087,73,59,70.1014,74,1,178
0.7475,0.7475,74.726,61.726,67,54,70.1014,68,1,178
0.4905,0.4905,77.333,63.333,71,57,70.1014,70,1,178
0.3535,0.3535,80.906,63.906,78,61,70.1014,72,1,178
0.556,0.556,76.927,62.927,70,56,70.1014,70,1,178
0.2805,0.2805,79.4735,64.4735,75,60,70.1014,72,1,178
0.3375,0.3375,79.935,63.935,74,58,70.1014,72,1,178
0.3365,0.3365,79.8315,63.8315,77,61,70.1014,72,1,178
0.5645,0.5645,76.9785,62.9785,70,56,70.1014,70,1,178
0.4465,0.4465,77.9835,63.9835,70,56,70.1014,71,1,178
0.161,0.161,81.527,66.527,76,61,70.1014,74,1,178
0.698,0.698,74.3485,61.3485,69,56,70.1014,68,1,178
0.753,0.753,74.949,60.949,68,54,70.1014,68,1,178
0.3905,0.3905,77.606,64.606,71,58,70.1014,71,1,178
0.9645,0.9645,70.33,57.33,65,52,70.1014,64,1,178
0.1625,0.1625,81.092,67.092,73,59,70.1014,74,1,178
0.3945,0.3945,79.453,62.453,77,60,70.1014,71,1,178
0.0845,0.0845,82.435,67.435,76,61,70.1014,75,1,178
0.1705,0.1705,82.0205,66.0205,75,59,70.1014,74,1,178
0.823,0.823,73.949,59.949,70,56,70.1014,67,1,178
0.2385,0.2385,78.1175,65.1175,71,58,70.1014,72,1,178
0.7825,0.7825,73.89,61.89,66,54,70.1014,68,1,178
0.8995,0.8995,72.547,59.547,66,53,70.1014,66,1,178
0.4905,0.4905,77.3795,62.3795,71,56,70.1014,70,1,178
0.6035,0.6035,75.318,62.318,68,55,70.1014,69,1,178
0.7985,0.7985,73.9395,61.9395,65,53,70.1014,68,1,178
0.3745,0.3745,81.0085,64.0085,77,60,70.1014,72,1,178
0.0915,0.0915,82.3025,67.3025,77,62,70.1014,75,1,178
0.812,0.812,75.081,59.081,70,54,70.1014,67,1,178
0.684,0.684,75.1695,61.1695,70,56,70.1014,68,1,178
0.6775,0.6775,75.3575,60.3575,71,56,70.1014,68,1,178
0.011,0.011,86.6215,71.6215,79,64,70.1014,79,1,178
0.676,0.676,75.243,60.243,69,54,70.1014,68,1,178
0.803,0.803,74.6815,59.6815,70,55,70.1014,67,1,178
0.494,0.494,76.465,63.465,69,56,70.1014,70,1,178
0.231,0.231,79.89,65.89,74,60,70.1014,73,1,178
0.5545,0.5545,75.9785,63.9785,67,55,70.1014,70,1,178
0.1025,0.1025,82.6275,67.6275,77,62,70.1014,75,1,178
0.974,0.974,70.4935,57.4935,63,50,70.1014,64,1,178
0.72,0.72,75.9755,59.9755,72,56,70.1014,68,1,178
0.7015,0.7015,74.2665,61.2665,66,53,70.1014,68,1,178
0.8475,0.8475,73.2925,59.2925,68,54,70.1014,66,1,178
0.952,0.952,70.1705,57.1705,65,52,70.1014,64,1,178
0.7605,0.7605,75.068,61.068,70,56,70.1014,68,1,178
0.1775,0.1775,80.9215,66.9215,74,60,70.1014,74,1,178
0.0205,0.0205,85.5845,70.5845,78,63,70.1014,78,1,178
0.0515,0.0515,83.5285,68.5285,78,63,70.1014,76,1,178
0.8615,0.8615,73.0925,60.0925,67,54,70.1014,67,1,178
0.1995,0.1995,82.8515,64.8515,79,61,70.1014,74,1,178
0.316,0.316,78.585,64.585,71,57,70.1014,72,1,178
0.509,0.509,77.581,62.581,71,56,70.1014,70,1,178
0.8615,0.8615,73.035,61.035,65,53,70.1014,67,1,178
0.545,0.545,76.873,62.873,70,56,70.1014,70,1,178
0.224,0.224,79.8385,65.8385,73,59,70.1014,73,1,178
0.2065,0.2065,80.6595,65.6595,71,56,70.1014,73,1,178
0.8985,0.8985,72.7285,59.7285,66,53,70.1014,66,1,178
0.9225,0.9225,73.016,58.016,69,54,70.1014,65,1,178
0.7155,0.7155,74.475,61.475,68,55,70.1014,68,1,178
0.831,0.831,74.0195,60.0195,69,55,70.1014,67,1,178
0.194,0.194,80.138,66.138,72,58,70.1014,73,1,178
0.7135,0.7135,74.463,61.463,68,55,70.1014,68,1,178
0.4775,0.4775,78.2205,62.2205,75,59,70.1014,70,1,178
0.025,0.025,86.274,69.274,80,63,70.1014,78,1,178
0.5205,0.5205,76.6985,63.6985,69,56,70.1014,70,1,178
0.487,0.487,77.291,63.291,71,57,70.1014,70,1,178
0.031,0.031,85.9225,69.9225,79,63,70.1014,78,1,178
0.4245,0.4245,77.884,64.884,69,56,70.1014,71,1,178
0.452,0.452,78.0875,64.0875,71,57,70.1014,71,1,178
0.149,0.149,81.4705,66.4705,75,60,70.1014,74,1,178
0.941,0.941,71.4475,59.4475,65,53,70.1014,65,1,178
0.286,0.286,78.408,65.408,71,58,70.1014,72,1,178
0.231,0.231,79.882,65.882,72,58,70.1014,73,1,178
0.6405,0.6405,75.782,61.782,68,54,70.1014,69,1,178
0.633,0.633,76.822,61.822,73,58,70.1014,69,1,178
0.2485,0.2485,80.9335,65.9335,73,58,70.1014,73,1,178
0.809,0.809,74.9635,58.9635,70,54,70.1014,67,1,178
0.9845,0.9845,69.849,55.849,67,53,70.1014,63,1,178
0.503,0.503,77.629,62.629,72,57,70.1014,70,1,178
0.9795,0.9795,69.453,54.453,67,52,70.1014,62,1,178
0.8255,0.8255,73.3395,61.3395,64,52,70.1014,67,1,178
0.559,0.559,77.1105,61.1105,73,57,70.1014,69,1,178
0.588,0.588,76.352,62.352,70,56,70.1014,69,1,178
0.6805,0.6805,75.1895,60.1895,70,55,70.1014,68,1,178
0.4425,0.4425,78.0235,64.0235,72,58,70.1014,71,1,178
0.1465,0.1465,82.9315,66.9315,77,61,70.1014,75,1,178
0.862,0.862,72.3345,59.3345,65,52,70.1014,66,1,178
0.766,0.766,73.837,61.837,67,55,70.1014,68,1,178
0.343,0.343,79.0305,65.0305,71,57,70.1014,72,1,178
0.3185,0.3185,78.8455,65.8455,70,57,70.1014,72,1,178
0.51,0.51,76.593,63.593,69,56,70.1014,70,1,178
0.553,0.553,75.9445,63.9445,68,56,70.1014,70,1,178
0.2435,0.2435,79.995,65.995,74,60,70.1014,73,1,178
0.9135,0.9135,71.3655,60.3655,63,52,70.1014,66,1,178
0.5275,0.5275,78.765,61.765,75,58,70.1014,70,1,178
0.1715,0.1715,81.014,67.014,73,59,70.1014,74,1,178
0.7035,0.7035,75.3725,61.3725,69,55,70.1014,68,1,178
0.871,0.871,72.5165,58.5165,67,53,70.1014,66,1,178
0.515,0.515,77.6385,62.6385,73,58,70.1014,70,1,178
0.1985,0.1985,80.37,65.37,75,60,70.1014,73,1,178
0.9045,0.9045,72.6805,59.6805,67,54,70.1014,66,1,178
0.8135,0.8135,73.515,60.515,68,55,70.1014,67,1,178
0.4945,0.4945,77.3245,63.3245,71,57,70.1014,70,1,178
0.806,0.806,74.959,58.959,71,55,70.1014,67,1,178
0.0675,0.0675,82.256,68.256,75,61,70.1014,75,1,178
0.7495,0.7495,74.805,61.805,67,54,70.1014,68,1,178
0.4845,0.4845,78.289,62.289,72,56,70.1014,70,1,178
0.224,0.224,80.671,65.671,74,59,70.1014,73,1,178
0.4345,0.4345,76.9895,64.9895,67,55,70.1014,71,1,178
0.276,0.276,79.253,65.253,72,58,70.1014,72,1,178
0.498,0.498,76.4085,63.4085,71,58,70.1014,70,1,178
0.615,0.615,76.552,61.552,71,56,70.1014,69,1,178
0.7655,0.7655,74.132,60.132,69,55,70.1014,67,1,178
0.9215,0.9215,72.1005,60.1005,66,54,70.1014,66,1,178
0.6965,0.6965,75.3805,60.3805,71,56,70.1014,68,1,178
0.173,0.173,84.101,66.101,81,63,70.1014,75,1,178
0.293,0.293,80.339,64.339,76,60,70.1014,72,1,178
0.991,0.991,68.9295,55.9295,64,51,70.1014,63,1,178
0.111,0.111,83.485,66.485,78,61,70.1014,75,1,178
0.074,0.074,83.928,68.928,76,61,70.1014,76,1,178
0.892,0.892,73.014,61.014,65,53,70.1014,67,1,178
0.895,0.895,73.031,59.031,67,53,70.1014,66,1,178
0.917,0.917,73.0305,57.0305,71,55,70.1014,65,1,178
0.139,0.139,83.619,66.619,79,62,70.1014,75,1,178
0.0805,0.0805,83.8565,67.8565,78,62,70.1014,76,1,178
0.016,0.016,83.1875,70.1875,75,62,70.1014,77,1,178
0.7545,0.7545,75.9915,60.9915,71,56,70.1014,68,1,178
0.8905,0.8905,72.4585,59.4585,65,52,70.1014,66,1,178
0.074,0.074,84.2655,67.2655,78,61,70.1014,76,1,178
0.0565,0.0565,84.124,68.124,78,62,70.1014,76,1,178
0.233,0.233,79.764,65.764,72,58,70.1014,73,1,178
0.285,0.285,80.109,64.109,75,59,70.1014,72,1,178
0.0465,0.0465,87.5095,68.5095,85,66,70.1014,78,1,178
0.9,0.9,72.4845,59.4845,65,52,70.1014,66,1,178
0.1405,0.1405,79.17,67.17,71,59,70.1014,73,1,178
0.382,0.382,78.3625,64.3625,73,59,70.1014,71,1,178
0.987,0.987,69.2515,57.2515,62,50,70.1014,63,1,178
0.7785,0.7785,73.314,60.314,67,54,70.1014,67,1,178
0.6365,0.6365,75.747,61.747,71,57,70.1014,69,1,178
0.8475,0.8475,73.985,59.985,67,53,70.1014,67,1,178
0.6605,0.6605,74.9035,62.9035,67,55,70.1014,69,1,178
0.188,0.188,81.057,67.057,76,62,70.1014,74,1,178
0.259,0.259,80.0875,66.0875,72,58,70.1014,73,1,178
0.5175,0.5175,77.5995,62.5995,70,55,70.1014,70,1,178
0.0385,0.0385,84.7765,68.7765,79,63,70.1014,77,1,178
0.1055,0.1055,80.4965,67.4965,71,58,70.1014,74,1,178
0.1825,0.1825,80.2235,65.2235,73,58,70.1014,73,1,178
0.285,0.285,79.5295,64.5295,73,58,70.1014,72,1,178
0.054,0.054,83.617,68.617,76,61,70.1014,76,1,178
0.2805,0.2805,79.3065,64.3065,74,59,70.1014,72,1,178
0.1765,0.1765,81.0565,66.0565,76,61,70.1014,74,1,178
0.852,0.852,73.496,58.496,69,54,70.1014,66,1,178
0.6675,0.6675,74.956,61.956,67,54,70.1014,69,1,178
0.807,0.807,75.035,59.035,73,57,70.1014,67,1,178
0.571,0.571,77.0705,63.0705,70,56,70.1014,70,1,178
1,1,66.895,53.895,63,50,70.1014,60,1,178
0.452,0.452,79.068,63.068,73,57,70.1014,71,1,178
0.209,0.209,82.916,64.916,79,61,70.1014,74,1,178
0.9905,0.9905,68.616,55.616,63,50,70.1014,62,1,178
0.7845,0.7845,74.3615,60.3615,70,56,70.1014,67,1,178
0.2625,0.2625,79.1785,65.1785,72,58,70.1014,72,1,178
0.172,0.172,81.06,67.06,74,60,70.1014,74,1,178
0.5045,0.5045,76.5075,63.5075,68,55,70.1014,70,1,178
0.977,0.977,69.7815,57.7815,63,51,70.1014,64,1,178
0.8625,0.8625,72.4135,59.4135,68,55,70.1014,66,1,178
0.954,0.954,70.9105,58.9105,63,51,70.1014,65,1,178
0.7315,0.7315,76.113,59.113,73,56,70.1014,67,1,178
0.166,0.166,81.5955,65.5955,75,59,70.1014,74,1,178
0.8055,0.8055,73.3585,60.3585,67,54,70.1014,67,1,178
0.812,0.812,74.862,59.862,71,56,70.1014,67,1,178
0.4635,0.4635,77.19,62.19,73,58,70.1014,70,1,178
0.9515,0.9515,70.3865,59.3865,63,52,70.1014,65,1,178
0.417,0.417,80.5485,61.5485,80,61,70.1014,71,1,178
0.185,0.185,80.2335,66.2335,73,59,70.1014,73,1,178
0.1245,0.1245,82.8005,67.8005,76,61,70.1014,75,1,178
0.771,0.771,74.4295,59.4295,71,56,70.1014,67,1,178
0.998,0.998,67.9705,55.9705,63,51,70.1014,62,1,178
0.0055,0.0055,86.658,71.658,79,64,70.1014,79,1,178
0.8265,0.8265,73.6395,60.6395,67,54,70.1014,67,1,178
0.1975,0.1975,80.382,66.382,73,59,70.1014,73,1,178
0.1025,0.1025,82.497,67.497,78,63,70.1014,75,1,178
0.4575,0.4575,77.1675,63.1675,72,58,70.1014,70,1,178
0.415,0.415,76.908,64.908,68,56,70.1014,71,1,178
0.0295,0.0295,84.3645,69.3645,76,61,70.1014,77,1,178
0.631,0.631,75.6205,61.6205,69,55,70.1014,69,1,178
0.6095,0.6095,76.6065,61.6065,73,58,70.1014,69,1,178
0.594,0.594,76.389,62.389,70,56,70.1014,69,1,178
0.8095,0.8095,73.2655,60.2655,66,53,70.1014,67,1,178
0.7805,0.7805,75.794,58.794,74,57,70.1014,67,1,178
0.7335,0.7335,74.6105,61.6105,69,56,70.1014,68,1,178
0.0905,0.0905,82.317,67.317,75,60,70.1014,75,1,178
0.4835,0.4835,77.4,62.4,70,55,70.1014,70,1,178
0.397,0.397,77.601,63.601,71,57,70.1014,71,1,178
0.0055,0.0055,88.141,72.141,83,67,70.1014,80,1,178
0.891,0.891,73.0895,59.0895,68,54,70.1014,66,1,178
0.775,0.775,75.0805,61.0805,68,54,70.1014,68,1,178
0.966,0.966,70.276,57.276,64,51,70.1014,64,1,178
0.9715,0.9715,70.888,57.888,66,53,70.1014,64,1,178
0.95,0.95,71.845,58.845,65,52,70.1014,65,1,178
0.063,0.063,83.4605,68.4605,76,61,70.1014,76,1,178
0.196,0.196,80.429,66.429,74,60,70.1014,73,1,178
0.503,0.503,76.56,62.56,71,57,70.1014,70,1,178
0.534,0.534,76.905,62.905,70,56,70.1014,70,1,178
0.616,0.616,76.496,61.496,73,58,70.1014,69,1,178
0.307,0.307,80.2655,64.2655,75,59,70.1014,72,1,178
0.51,0.51,77.4655,62.4655,73,58,70.1014,70,1,178
0.161,0.161,80.7795,66.7795,73,59,70.1014,74,1,178
0.918,0.918,73.0115,60.0115,66,53,70.1014,66,1,178
0.593,0.593,77.3775,61.3775,75,59,70.1014,69,1,178
0.6505,0.6505,75.9225,61.9225,71,57,70.1014,69,1,178
0.1925,0.1925,80.19,66.19,73,59,70.1014,73,1,178
0.715,0.715,75.5695,60.5695,70,55,70.1014,68,1,178
0.9165,0.9165,71.877,59.877,65,53,70.1014,66,1,178
0.1305,0.1305,80.3475,66.3475,72,58,70.1014,74,1,178
0.1435,0.1435,82.408,66.408,75,59,70.1014,74,1,178
0.739,0.739,74.831,60.831,71,57,70.1014,68,1,178
0.453,0.453,79.0115,63.0115,75,59,70.1014,71,1,178
0.106,0.106,82.7205,67.7205,74,59,70.1014,75,1,178
0.0965,0.0965,83.93,67.93,79,63,70.1014,76,1,178
0.0745,0.0745,84.4725,67.4725,81,64,70.1014,76,1,178
0.6415,0.6415,76.897,60.897,72,56,70.1014,69,1,178
0.647,0.647,75.826,61.826,71,57,70.1014,69,1,178
0.2895,0.2895,78.5165,65.5165,72,59,70.1014,72,1,178
0.6695,0.6695,75.9325,61.9325,69,55,70.1014,69,1,178
0.8045,0.8045,74.4225,60.4225,68,54,70.1014,67,1,178
0.716,0.716,74.241,62.241,66,54,70.1014,68,1,178
0.49,0.49,77.342,62.342,71,56,70.1014,70,1,178
0.9525,0.9525,71.362,55.362,70,54,70.1014,63,1,178
