"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,51.0446016925656,33.7773344252983,45.045045045045,27.7777777777778,43.5399932752812,42.0168067226891,-1,100
0.2445,0.2445,54.3306940230319,38.2879132743688,45.4545454545455,29.4117647058824,43.5399932752812,46.2962962962963,-1,100
0.1435,0.1435,55.506334423469,40.1225796684902,45.8715596330275,30.4878048780488,43.5399932752812,47.6190476190476,-1,100
0.019,0.019,60.0266318754689,44.0787283602852,49.5049504950495,33.5570469798658,43.5399932752812,52.0833333333333,-1,100
0.679,0.679,48.7300925916865,34.2576965588257,40.650406504065,26.1780104712042,43.5399932752812,41.6666666666667,-1,100
0.1155,0.1155,58.7005053727467,40.1470462532498,50,31.4465408805031,43.5399932752812,49.0196078431373,-1,100
0.8785,0.8785,46.1474223999898,32.4383591859761,38.4615384615385,24.7524752475248,43.5399932752812,39.3700787401575,-1,100
0.7585,0.7585,48.2830725117585,33.7336877428859,40.3225806451613,25.7731958762887,43.5399932752812,40.983606557377,-1,100
0.3865,0.3865,50.0173819203445,37.9503428141993,40,27.9329608938547,43.5399932752812,44.2477876106195,-1,100
0.7325,0.7325,47.9812160831822,34.4740514132268,38.7596899224806,25.2525252525252,43.5399932752812,41.3223140495868,-1,100
0.76,0.76,47.8161745203735,33.7536745203735,39.0625,25,43.5399932752812,40.983606557377,-1,100
0.16,0.16,53.1373559770969,40.0222833584541,42.0168067226891,28.9017341040462,43.5399932752812,46.7289719626168,-1,100
0.634,0.634,49.4733907087818,34.4640098457424,40.650406504065,25.6410256410256,43.5399932752812,42.0168067226891,-1,100
0.6445,0.6445,50.9062160856599,33.3129718914305,43.1034482758621,25.5102040816327,43.5399932752812,42.0168067226891,-1,100
0.3955,0.3955,52.9003607637978,36.9250831606132,45.045045045045,29.0697674418605,43.5399932752812,44.6428571428571,-1,100
0.9815,0.9815,43.1513001916813,27.7106339876563,38.1679389312977,22.7272727272727,43.5399932752812,34.965034965035,-1,100
0.404,0.404,53.2090918355925,35.4864511621322,45.045045045045,27.3224043715847,43.5399932752812,44.6428571428571,-1,100
0.4305,0.4305,52.5000542481521,36.2647145176103,43.859649122807,27.6243093922652,43.5399932752812,44.2477876106195,-1,100
0.6245,0.6245,49.8430186904547,35.4551568139287,40.983606557377,26.5957446808511,43.5399932752812,42.3728813559322,-1,100
0.8385,0.8385,47.2379270213858,32.4255504578572,40.3225806451613,25.5102040816327,43.5399932752812,39.6825396825397,-1,100
0.0855,0.0855,56.5743582439459,41.4909559015823,46.7289719626168,31.6455696202532,43.5399932752812,49.0196078431373,-1,100
0.8485,0.8485,47.7151858120012,31.0034239148183,40.983606557377,24.2718446601942,43.5399932752812,39.3700787401575,-1,100
0.8825,0.8825,45.8439020143158,32.5515849735654,38.1679389312977,24.8756218905473,43.5399932752812,39.3700787401575,-1,100
0.6115,0.6115,50.6384460195363,34.1872121769981,43.4782608695652,27.027027027027,43.5399932752812,42.3728813559322,-1,100
0.0275,0.0275,57.7123192020401,43.3136743686127,45.4545454545455,31.055900621118,43.5399932752812,50.5050505050505,-1,100
