"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,87.264,74.264,83,70,81.6657,81,1,316
0.5825,0.5825,87.1715,75.1715,82,70,81.6657,81,1,316
0.7645,0.7645,84.8685,72.8685,79,67,81.6657,79,1,316
0.9965,0.9965,80.5495,71.5495,74,65,81.6657,76,1,316
0.388,0.388,89.6335,76.6335,83,70,81.6657,83,1,316
0.136,0.136,93.4305,78.4305,88,73,81.6657,86,1,316
0.8005,0.8005,85.49,71.49,81,67,81.6657,79,1,316
0.2375,0.2375,90.9815,76.9815,86,72,81.6657,84,1,316
0.9695,0.9695,82.087,70.087,78,66,81.6657,76,1,316
0.373,0.373,89.359,76.359,83,70,81.6657,83,1,316
0.8315,0.8315,84.3695,73.3695,79,68,81.6657,79,1,316
0.596,0.596,86.2705,75.2705,79,68,81.6657,81,1,316
0.868,0.868,84.008,72.008,78,66,81.6657,78,1,316
0.198,0.198,91.4005,78.4005,86,73,81.6657,85,1,316
0.609,0.609,86.2715,75.2715,79,68,81.6657,81,1,316
0.404,0.404,87.7585,75.7585,81,69,81.6657,82,1,316
0.563,0.563,87.1035,74.1035,80,67,81.6657,81,1,316
0.4665,0.4665,88.2815,76.2815,82,70,81.6657,82,1,316
0.3055,0.3055,88.097,77.097,80,69,81.6657,83,1,316
0.8455,0.8455,84.334,73.334,78,67,81.6657,79,1,316
0.1075,0.1075,93.3015,79.3015,86,72,81.6657,86,1,316
0.116,0.116,92.4595,79.4595,85,72,81.6657,86,1,316
0.434,0.434,88.031,76.031,80,68,81.6657,82,1,316
0.1675,0.1675,91.932,76.932,88,73,81.6657,85,1,316
0.944,0.944,82.261,71.261,76,65,81.6657,77,1,316
0.4465,0.4465,88.1435,75.1435,81,68,81.6657,82,1,316
0.8755,0.8755,84.2765,71.2765,80,67,81.6657,78,1,316
0.5145,0.5145,87.6515,76.6515,82,71,81.6657,82,1,316
0.07,0.07,91.058,80.058,83,72,81.6657,86,1,316
0.7295,0.7295,85.263,74.263,79,68,81.6657,80,1,316
0.741,0.741,84.7935,71.7935,81,68,81.6657,79,1,316
0.901,0.901,84.553,71.553,78,65,81.6657,78,1,316
0.6195,0.6195,87.445,74.445,81,68,81.6657,81,1,316
0.22,0.22,90.8025,77.8025,84,71,81.6657,84,1,316
0.4755,0.4755,87.436,76.436,81,70,81.6657,82,1,316
0.6825,0.6825,87.0185,74.0185,80,67,81.6657,80,1,316
0.837,0.837,84.301,73.301,78,67,81.6657,79,1,316
0.933,0.933,82.953,70.953,76,64,81.6657,77,1,316
0.991,0.991,80.1565,68.1565,75,63,81.6657,74,1,316
0.276,0.276,88.8085,76.8085,80,68,81.6657,83,1,316
0.1845,0.1845,89.7785,77.7785,83,71,81.6657,84,1,316
0.7445,0.7445,85.4215,74.4215,78,67,81.6657,80,1,316
0.019,0.019,94.019,82.019,86,74,81.6657,88,1,316
0.1065,0.1065,92.314,79.314,86,73,81.6657,86,1,316
0.325,0.325,89.964,75.964,82,68,81.6657,83,1,316
0.0165,0.0165,93.771,81.771,84,72,81.6657,88,1,316
0.487,0.487,88.419,75.419,83,70,81.6657,82,1,316
0.253,0.253,90.417,77.417,84,71,81.6657,84,1,316
0.999,0.999,79.0555,67.0555,74,62,81.6657,73,1,316
0.463,0.463,87.346,76.346,79,68,81.6657,82,1,316
0.3535,0.3535,90.2195,76.2195,85,71,81.6657,83,1,316
0.8005,0.8005,84.8745,72.8745,79,67,81.6657,79,1,316
0.9075,0.9075,83.419,72.419,79,68,81.6657,78,1,316
0.473,0.473,87.4075,76.4075,80,69,81.6657,82,1,316
0.727,0.727,85.4125,74.4125,80,69,81.6657,80,1,316
0.1905,0.1905,91.4755,78.4755,83,70,81.6657,85,1,316
0.726,0.726,85.3055,74.3055,78,67,81.6657,80,1,316
0.696,0.696,86.0565,74.0565,80,68,81.6657,80,1,316
0.1565,0.1565,94.3015,78.3015,89,73,81.6657,86,1,316
0.932,0.932,83.0085,71.0085,79,67,81.6657,77,1,316
0.6255,0.6255,87.519,74.519,82,69,81.6657,81,1,316
0.2095,0.2095,89.9315,77.9315,81,69,81.6657,84,1,316
0.738,0.738,87.642,72.642,84,69,81.6657,80,1,316
0.3385,0.3385,89.203,77.203,84,72,81.6657,83,1,316
0.2945,0.2945,89.742,76.742,84,71,81.6657,83,1,316
0.6955,0.6955,86.239,73.239,78,65,81.6657,80,1,316
0.895,0.895,84.202,72.202,77,65,81.6657,78,1,316
0.108,0.108,90.7415,78.7415,84,72,81.6657,85,1,316
0.1025,0.1025,92.2865,79.2865,86,73,81.6657,86,1,316
0.798,0.798,84.6655,74.6655,78,68,81.6657,80,1,316
0.0575,0.0575,91.867,79.867,83,71,81.6657,86,1,316
0.4425,0.4425,87.1975,76.1975,80,69,81.6657,82,1,316
0.792,0.792,85.0925,73.0925,78,66,81.6657,79,1,316
0.977,0.977,81.332,70.332,76,65,81.6657,76,1,316
0.81,0.81,83.678,73.678,77,67,81.6657,79,1,316
0.3255,0.3255,89.0265,77.0265,83,71,81.6657,83,1,316
0.4645,0.4645,87.362,76.362,81,70,81.6657,82,1,316
0.357,0.357,89.223,76.223,85,72,81.6657,83,1,316
0.1855,0.1855,90.639,78.639,83,71,81.6657,85,1,316
0.999,0.999,79.6015,69.6015,73,63,81.6657,75,1,316
0.3995,0.3995,87.807,75.807,79,67,81.6657,82,1,316
0.1665,0.1665,91.47,78.47,84,71,81.6657,85,1,316
0.9665,0.9665,81.8805,69.8805,78,66,81.6657,76,1,316
0.2585,0.2585,89.4925,78.4925,83,72,81.6657,84,1,316
0.2775,0.2775,89.6115,77.6115,83,71,81.6657,84,1,316
0.6885,0.6885,86.003,74.003,78,66,81.6657,80,1,316
0.2435,0.2435,90.164,78.164,85,73,81.6657,84,1,316
0.9145,0.9145,83.108,73.108,76,66,81.6657,78,1,316
0.247,0.247,90.2345,77.2345,85,72,81.6657,84,1,316
0.1805,0.1805,89.885,77.885,81,69,81.6657,84,1,316
0.0695,0.0695,91.9775,79.9775,84,72,81.6657,86,1,316
0.2055,0.2055,90.014,78.014,84,72,81.6657,84,1,316
0.7485,0.7485,84.7155,72.7155,78,66,81.6657,79,1,316
0.8885,0.8885,84.201,72.201,78,66,81.6657,78,1,316
0.2365,0.2365,91.036,77.036,86,72,81.6657,84,1,316
0.48,0.48,88.4475,75.4475,82,69,81.6657,82,1,316
0.116,0.116,91.5645,79.5645,84,72,81.6657,86,1,316
0.2035,0.2035,89.908,77.908,84,72,81.6657,84,1,316
0.1255,0.1255,90.7655,78.7655,84,72,81.6657,85,1,316
0.977,0.977,81.266,70.266,76,65,81.6657,76,1,316
0.786,0.786,84.9155,72.9155,77,65,81.6657,79,1,316
0.2085,0.2085,90.1645,78.1645,83,71,81.6657,84,1,316
0.0235,0.0235,95.469,82.469,90,77,81.6657,89,1,316
0.3665,0.3665,91.951,73.951,91,73,81.6657,83,1,316
0.592,0.592,87.223,75.223,80,68,81.6657,81,1,316
0.103,0.103,92.3335,79.3335,84,71,81.6657,86,1,316
0.7075,0.7075,85.1355,74.1355,77,66,81.6657,80,1,316
0.834,0.834,84.4515,73.4515,77,66,81.6657,79,1,316
0.6,0.6,87.3075,75.3075,80,68,81.6657,81,1,316
0.602,0.602,87.368,74.368,82,69,81.6657,81,1,316
0.669,0.669,85.858,73.858,79,67,81.6657,80,1,316
0.1555,0.1555,91.3225,78.3225,84,71,81.6657,85,1,316
0.1495,0.1495,91.373,79.373,84,72,81.6657,85,1,316
0.6545,0.6545,86.954,72.954,83,69,81.6657,80,1,316
0.575,0.575,88.111,73.111,85,70,81.6657,81,1,316
0.8785,0.8785,84.5065,71.5065,81,68,81.6657,78,1,316
0.4745,0.4745,89.2855,75.2855,85,71,81.6657,82,1,316
0.6265,0.6265,86.443,75.443,79,68,81.6657,81,1,316
0.8735,0.8735,84.626,73.626,79,68,81.6657,79,1,316
0.8745,0.8745,83.807,71.807,79,67,81.6657,78,1,316
0.94,0.94,82.9275,70.9275,78,66,81.6657,77,1,316
0.004,0.004,95.875,83.875,86,74,81.6657,90,1,316
0.4705,0.4705,87.291,76.291,80,69,81.6657,82,1,316
0.861,0.861,84.286,74.286,77,67,81.6657,79,1,316
0.4825,0.4825,89.359,75.359,85,71,81.6657,82,1,316
0.625,0.625,87.6015,74.6015,84,71,81.6657,81,1,316
0.0325,0.0325,92.1645,81.1645,83,72,81.6657,87,1,316
0.0625,0.0625,93.521,80.521,86,73,81.6657,87,1,316
0.4835,0.4835,88.3905,75.3905,83,70,81.6657,82,1,316
0.776,0.776,84.833,72.833,79,67,81.6657,79,1,316
0.428,0.428,87.8845,75.8845,81,69,81.6657,82,1,316
0.6165,0.6165,87.503,74.503,82,69,81.6657,81,1,316
0.949,0.949,82.098,71.098,74,63,81.6657,77,1,316
0.5855,0.5855,87.207,75.207,81,69,81.6657,81,1,316
0.132,0.132,93.3685,78.3685,86,71,81.6657,86,1,316
0.455,0.455,88.1655,76.1655,82,70,81.6657,82,1,316
0.3525,0.3525,89.312,76.312,84,71,81.6657,83,1,316
0.957,0.957,82.5215,70.5215,77,65,81.6657,77,1,316
0.612,0.612,87.437,74.437,82,69,81.6657,81,1,316
0.023,0.023,97.6035,82.6035,91,76,81.6657,90,1,316
0.5985,0.5985,86.269,75.269,79,68,81.6657,81,1,316
0.645,0.645,86.9595,72.9595,82,68,81.6657,80,1,316
0.7925,0.7925,84.7355,73.7355,79,68,81.6657,79,1,316
0.0875,0.0875,92.3035,79.3035,86,73,81.6657,86,1,316
0.5905,0.5905,86.138,75.138,78,67,81.6657,81,1,316
0.591,0.591,88.2815,74.2815,85,71,81.6657,81,1,316
0.3605,0.3605,88.377,77.377,81,70,81.6657,83,1,316
1,1,76.9935,66.9935,71,61,81.6657,72,1,316
0.73,0.73,86.534,73.534,81,68,81.6657,80,1,316
0.3085,0.3085,88.943,76.943,83,71,81.6657,83,1,316
0.828,0.828,85.473,72.473,79,66,81.6657,79,1,316
0.7105,0.7105,87.605,72.605,84,69,81.6657,80,1,316
0.3085,0.3085,89.0345,77.0345,83,71,81.6657,83,1,316
0.785,0.785,84.528,74.528,77,67,81.6657,80,1,316
0.6095,0.6095,86.2495,75.2495,79,68,81.6657,81,1,316
0.9845,0.9845,81.181,70.181,74,63,81.6657,76,1,316
0.286,0.286,88.8325,76.8325,80,68,81.6657,83,1,316
0.6535,0.6535,85.591,75.591,79,69,81.6657,81,1,316
0.5435,0.5435,86.742,74.742,81,69,81.6657,81,1,316
0.529,0.529,88.731,73.731,85,70,81.6657,81,1,316
0.2585,0.2585,91.1585,77.1585,85,71,81.6657,84,1,316
0.07,0.07,92.765,79.765,84,71,81.6657,86,1,316
0.3815,0.3815,86.794,75.794,79,68,81.6657,82,1,316
0.959,0.959,82.329,69.329,78,65,81.6657,76,1,316
0.434,0.434,88.793,74.793,84,70,81.6657,82,1,316
0.5565,0.5565,86.892,75.892,81,70,81.6657,81,1,316
0.973,0.973,81.93,69.93,76,64,81.6657,76,1,316
0.089,0.089,92.0995,79.0995,85,72,81.6657,86,1,316
0.989,0.989,81.2595,69.2595,77,65,81.6657,75,1,316
0.722,0.722,86.203,74.203,79,67,81.6657,80,1,316
0.378,0.378,88.6125,76.6125,81,69,81.6657,83,1,316
0.0565,0.0565,93.695,79.695,88,74,81.6657,87,1,316
0.5525,0.5525,86.9065,74.9065,81,69,81.6657,81,1,316
0.5955,0.5955,86.18,75.18,80,69,81.6657,81,1,316
0.055,0.055,91.8355,80.8355,84,73,81.6657,86,1,316
1,1,77.6675,67.6675,72,62,81.6657,73,1,316
0.243,0.243,90.2075,77.2075,85,72,81.6657,84,1,316
0.9735,0.9735,82.1375,70.1375,76,64,81.6657,76,1,316
0.1165,0.1165,90.8155,78.8155,82,70,81.6657,85,1,316
0.9985,0.9985,79.3785,68.3785,74,63,81.6657,74,1,316
0.687,0.687,86.035,74.035,80,68,81.6657,80,1,316
0.693,0.693,85.9535,73.9535,81,69,81.6657,80,1,316
0.3055,0.3055,88.995,76.995,81,69,81.6657,83,1,316
0.0465,0.0465,93.3145,81.3145,86,74,81.6657,87,1,316
0.334,0.334,89.1445,76.1445,83,70,81.6657,83,1,316
0.746,0.746,86.614,73.614,81,68,81.6657,80,1,316
0.314,0.314,88.9285,76.9285,82,70,81.6657,83,1,316
0.894,0.894,84.4485,71.4485,81,68,81.6657,78,1,316
0.836,0.836,84.3345,73.3345,77,66,81.6657,79,1,316
0.7985,0.7985,84.7595,73.7595,79,68,81.6657,79,1,316
0.067,0.067,91.923,79.923,82,70,81.6657,86,1,316
0.7765,0.7765,84.719,72.719,79,67,81.6657,79,1,316
0.0895,0.0895,92,79,84,71,81.6657,86,1,316
0.191,0.191,90.639,78.639,83,71,81.6657,85,1,316
0.3215,0.3215,89.0175,77.0175,82,70,81.6657,83,1,316
0.8715,0.8715,84.2205,72.2205,78,66,81.6657,78,1,316
0.9735,0.9735,82.514,71.514,76,65,81.6657,77,1,316
0.1245,0.1245,91.688,78.688,83,70,81.6657,85,1,316
0.711,0.711,85.135,74.135,77,66,81.6657,80,1,316
0.0085,0.0085,100.301,83.301,95,78,81.6657,92,1,316
0.4255,0.4255,87.9845,75.9845,83,71,81.6657,82,1,316
0.66,0.66,85.9525,73.9525,80,68,81.6657,80,1,316
0.9515,0.9515,82.4145,71.4145,76,65,81.6657,77,1,316
0.4215,0.4215,87.801,75.801,82,70,81.6657,82,1,316
0.879,0.879,83.862,71.862,78,66,81.6657,78,1,316
