"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,35.0825,25.0825,33,23,29.89238,30,1,178
0.507,0.507,35.5355,24.5355,34,23,29.89238,30,1,178
0.544,0.544,33.753,25.753,32,24,29.89238,30,1,178
0.415,0.415,34.9155,24.9155,33,23,29.89238,30,1,178
0.7885,0.7885,33.7825,22.7825,33,22,29.89238,28,1,178
0.799,0.799,32.316,24.316,30,22,29.89238,28,1,178
0.9885,0.9885,29.8705,21.8705,28,20,29.89238,26,1,178
0.5695,0.5695,34.8775,25.8775,32,23,29.89238,30,1,178
0.0435,0.0435,40.8465,29.8465,37,26,29.89238,35,1,178
0.0235,0.0235,40.107,30.107,37,27,29.89238,35,1,178
0.8745,0.8745,32.67,21.67,32,21,29.89238,27,1,178
0.565,0.565,34.8595,24.8595,33,23,29.89238,30,1,178
0.342,0.342,35.5905,26.5905,32,23,29.89238,31,1,178
0.5465,0.5465,33.793,25.793,31,23,29.89238,30,1,178
0.994,0.994,28.6235,17.6235,28,17,29.89238,23,1,178
0.457,0.457,35.154,24.154,33,22,29.89238,30,1,178
0.132,0.132,40.6665,27.6665,40,27,29.89238,34,1,178
0.1765,0.1765,36.23,27.23,34,25,29.89238,32,1,178
0.9945,0.9945,27.9265,19.9265,27,19,29.89238,24,1,178
0.69,0.69,34.096,22.096,34,22,29.89238,28,1,178
0.5395,0.5395,34.767,25.767,32,23,29.89238,30,1,178
0.3415,0.3415,35.539,26.539,33,24,29.89238,31,1,178
0.949,0.949,30.3965,21.3965,30,21,29.89238,26,1,178
0.6125,0.6125,36.4175,22.4175,37,23,29.89238,29,1,178
0.7795,0.7795,32.268,23.268,31,22,29.89238,28,1,178
0.7425,0.7425,33.2445,23.2445,31,21,29.89238,28,1,178
0.901,0.901,32.884,21.884,32,21,29.89238,27,1,178
0.969,0.969,30.765,21.765,30,21,29.89238,26,1,178
0.855,0.855,31.995,21.995,30,20,29.89238,27,1,178
0.783,0.783,33.732,22.732,32,21,29.89238,28,1,178
0.3235,0.3235,38.847,24.847,39,25,29.89238,32,1,178
0.1765,0.1765,37.091,27.091,34,24,29.89238,32,1,178
0.678,0.678,33.5865,24.5865,31,22,29.89238,29,1,178
0.55,0.55,35.8235,23.8235,34,22,29.89238,30,1,178
0.254,0.254,38.403,26.403,37,25,29.89238,32,1,178
0.2445,0.2445,36.759,26.759,34,24,29.89238,32,1,178
0.9795,0.9795,28.926,20.926,27,19,29.89238,25,1,178
0.021,0.021,41.687,30.687,38,27,29.89238,36,1,178
0.087,0.087,38.0995,28.0995,35,25,29.89238,33,1,178
0.9965,0.9965,28.659,20.659,27,19,29.89238,25,1,178
0.7775,0.7775,33.3405,23.3405,32,22,29.89238,28,1,178
0.716,0.716,34.3625,21.3625,33,20,29.89238,28,1,178
0.311,0.311,36.8995,25.8995,35,24,29.89238,31,1,178
0.2745,0.2745,35.9085,25.9085,34,24,29.89238,31,1,178
0.217,0.217,37.336,26.336,35,24,29.89238,32,1,178
0.6715,0.6715,34.782,23.782,34,23,29.89238,29,1,178
0.5875,0.5875,35.098,23.098,35,23,29.89238,29,1,178
0.485,0.485,35.2965,25.2965,34,24,29.89238,30,1,178
0.0025,0.0025,43.4575,32.4575,40,29,29.89238,38,1,178
0.996,0.996,28.1885,20.1885,26,18,29.89238,24,1,178
0.6235,0.6235,34.464,23.464,33,22,29.89238,29,1,178
0.035,0.035,38.9115,28.9115,35,25,29.89238,34,1,178
0.947,0.947,30.887,22.887,29,21,29.89238,27,1,178
0.061,0.061,40.1845,28.1845,39,27,29.89238,34,1,178
0.783,0.783,33.735,22.735,33,22,29.89238,28,1,178
0.174,0.174,37.1145,27.1145,35,25,29.89238,32,1,178
0.9495,0.9495,30.6425,23.6425,28,21,29.89238,27,1,178
0.94,0.94,30.102,21.102,28,19,29.89238,26,1,178
0.0605,0.0605,37.956,27.956,34,24,29.89238,33,1,178
0.5545,0.5545,34.9225,23.9225,35,24,29.89238,29,1,178
0.755,0.755,32.1435,23.1435,31,22,29.89238,28,1,178
0.039,0.039,38.956,28.956,35,25,29.89238,34,1,178
0.2135,0.2135,39.735,26.735,39,26,29.89238,33,1,178
0.0685,0.0685,39.367,28.367,37,26,29.89238,34,1,178
1,1,25.1825,19.1825,24,18,29.89238,22,1,178
0.1855,0.1855,37.9235,25.9235,36,24,29.89238,32,1,178
0.123,0.123,41.5395,27.5395,41,27,29.89238,34,1,178
0.2255,0.2255,41.3905,25.3905,42,26,29.89238,33,1,178
0.1165,0.1165,37.6165,28.6165,34,25,29.89238,33,1,178
0.635,0.635,33.3105,24.3105,31,22,29.89238,29,1,178
0.1575,0.1575,39.3715,27.3715,38,26,29.89238,33,1,178
0.9535,0.9535,30.4325,21.4325,29,20,29.89238,26,1,178
0.0875,0.0875,38.0045,28.0045,35,25,29.89238,33,1,178
0.444,0.444,36.976,23.976,36,23,29.89238,30,1,178
0.67,0.67,33.5635,24.5635,31,22,29.89238,29,1,178
0.019,0.019,40.1765,30.1765,37,27,29.89238,35,1,178
0.0955,0.0955,40.2485,28.2485,39,27,29.89238,34,1,178
0.278,0.278,35.9335,25.9335,34,24,29.89238,31,1,178
0.628,0.628,33.277,24.277,31,22,29.89238,29,1,178
0.6855,0.6855,33.9635,21.9635,33,21,29.89238,28,1,178
0.0685,0.0685,41.5135,28.5135,40,27,29.89238,35,1,178
0.4045,0.4045,33.9635,25.9635,31,23,29.89238,30,1,178
0.8985,0.8985,31.3575,20.3575,31,20,29.89238,26,1,178
0.745,0.745,32.039,23.039,30,21,29.89238,28,1,178
0.6135,0.6135,33.283,24.283,32,23,29.89238,29,1,178
0.261,0.261,35.042,27.042,32,24,29.89238,31,1,178
0.995,0.995,29.3345,21.3345,28,20,29.89238,25,1,178
0.091,0.091,39.525,27.525,37,25,29.89238,34,1,178
0.133,0.133,37.653,27.653,36,26,29.89238,33,1,178
0.656,0.656,33.388,24.388,31,22,29.89238,29,1,178
0.062,0.062,38.543,29.543,34,25,29.89238,34,1,178
0.593,0.593,34.142,24.142,32,22,29.89238,29,1,178
0.677,0.677,33.58,24.58,31,22,29.89238,29,1,178
0.943,0.943,31.822,20.822,31,20,29.89238,26,1,178
0.2855,0.2855,35.2735,26.2735,32,23,29.89238,31,1,178
0.97,0.97,30.504,21.504,28,19,29.89238,26,1,178
0.6865,0.6865,33.996,21.996,34,22,29.89238,28,1,178
0.438,0.438,34.1305,25.1305,32,23,29.89238,30,1,178
0.896,0.896,31.6005,22.6005,29,20,29.89238,27,1,178
0.5495,0.5495,36.849,23.849,36,23,29.89238,30,1,178
0.355,0.355,34.7455,26.7455,32,24,29.89238,31,1,178
0.2235,0.2235,39.885,25.885,38,24,29.89238,33,1,178
0.9045,0.9045,31.397,22.397,29,20,29.89238,27,1,178
0.7675,0.7675,32.27,23.27,30,21,29.89238,28,1,178
0.149,0.149,38.551,27.551,36,25,29.89238,33,1,178
0.215,0.215,36.454,27.454,33,24,29.89238,32,1,178
0.618,0.618,34.271,24.271,33,23,29.89238,29,1,178
0.2105,0.2105,37.426,26.426,35,24,29.89238,32,1,178
0.062,0.062,40.011,28.011,39,27,29.89238,34,1,178
0.123,0.123,39.781,28.781,38,27,29.89238,34,1,178
0.7775,0.7775,33.7675,21.7675,33,21,29.89238,28,1,178
0.584,0.584,35.154,23.154,35,23,29.89238,29,1,178
0.007,0.007,40.7025,31.7025,36,27,29.89238,36,1,178
0.241,0.241,40.605,25.605,41,26,29.89238,33,1,178
0.5815,0.5815,33.9185,23.9185,32,22,29.89238,29,1,178
0.055,0.055,44.2095,28.2095,43,27,29.89238,36,1,178
0.6235,0.6235,33.075,25.075,29,21,29.89238,29,1,178
0.7245,0.7245,33.048,23.048,31,21,29.89238,28,1,178
0.6325,0.6325,34.3335,24.3335,33,23,29.89238,29,1,178
0.8215,0.8215,32.408,23.408,30,21,29.89238,28,1,178
0.9845,0.9845,29.761,21.761,28,20,29.89238,26,1,178
0.164,0.164,39.3395,27.3395,37,25,29.89238,33,1,178
0.648,0.648,34.451,23.451,32,21,29.89238,29,1,178
0.4735,0.4735,35.3015,24.3015,34,23,29.89238,30,1,178
0.154,0.154,37.8605,27.8605,35,25,29.89238,33,1,178
0.728,0.728,32.999,22.999,31,21,29.89238,28,1,178
0.078,0.078,38.0535,28.0535,34,24,29.89238,33,1,178
0.6205,0.6205,33.2875,24.2875,31,22,29.89238,29,1,178
0.4595,0.4595,34.328,26.328,30,22,29.89238,30,1,178
0.475,0.475,36.2105,24.2105,35,23,29.89238,30,1,178
0.5105,0.5105,35.5345,24.5345,34,23,29.89238,30,1,178
0.239,0.239,36.8495,26.8495,34,24,29.89238,32,1,178
0.533,0.533,35.648,24.648,35,24,29.89238,30,1,178
0.998,0.998,28.545,19.545,27,18,29.89238,24,1,178
0.586,0.586,34.0525,24.0525,32,22,29.89238,29,1,178
0.8875,0.8875,31.845,23.845,29,21,29.89238,28,1,178
0.364,0.364,36.5805,25.5805,34,23,29.89238,31,1,178
0.7295,0.7295,32.8155,24.8155,29,21,29.89238,29,1,178
0.5825,0.5825,37.0525,22.0525,37,22,29.89238,29,1,178
0.415,0.415,37.7255,24.7255,36,23,29.89238,31,1,178
0.8935,0.8935,31.6375,22.6375,30,21,29.89238,27,1,178
0.0615,0.0615,42.3855,28.3855,41,27,29.89238,35,1,178
0.3885,0.3885,33.97,24.97,31,22,29.89238,30,1,178
0.4085,0.4085,35.8925,23.8925,36,24,29.89238,30,1,178
0.204,0.204,37.9655,25.9655,36,24,29.89238,32,1,178
0.0195,0.0195,42.0925,30.0925,41,29,29.89238,36,1,178
0.1955,0.1955,36.519,27.519,34,25,29.89238,32,1,178
0.9205,0.9205,31.873,21.873,30,20,29.89238,27,1,178
0.0695,0.0695,39.308,28.308,37,26,29.89238,34,1,178
0.815,0.815,31.986,20.986,31,20,29.89238,27,1,178
0.2275,0.2275,35.829,27.829,32,24,29.89238,32,1,178
0.533,0.533,37.613,23.613,38,24,29.89238,30,1,178
0.209,0.209,36.679,27.679,33,24,29.89238,32,1,178
0.9945,0.9945,28.793,20.793,27,19,29.89238,25,1,178
0.447,0.447,35.172,25.172,34,24,29.89238,30,1,178
0.5705,0.5705,32.902,23.902,31,22,29.89238,29,1,178
0.071,0.071,39.429,28.429,37,26,29.89238,34,1,178
0.3145,0.3145,37.0895,25.0895,35,23,29.89238,31,1,178
0.018,0.018,42.8445,30.8445,40,28,29.89238,37,1,178
0.852,0.852,31.7755,23.7755,30,22,29.89238,28,1,178
0.023,0.023,40.044,30.044,37,27,29.89238,35,1,178
0.0135,0.0135,41.096,30.096,38,27,29.89238,36,1,178
0.27,0.27,35.9325,25.9325,33,23,29.89238,31,1,178
0.785,0.785,33.5445,22.5445,32,21,29.89238,28,1,178
1,1,26.323,19.323,25,18,29.89238,23,1,178
0.8855,0.8855,32.466,22.466,31,21,29.89238,27,1,178
0.694,0.694,33.713,23.713,31,21,29.89238,29,1,178
0.1665,0.1665,39.468,26.468,38,25,29.89238,33,1,178
0.1095,0.1095,38.168,28.168,36,26,29.89238,33,1,178
0.382,0.382,36.6015,25.6015,36,25,29.89238,31,1,178
0.65,0.65,34.4315,23.4315,33,22,29.89238,29,1,178
0.2345,0.2345,38.9505,24.9505,38,24,29.89238,32,1,178
0.234,0.234,36.865,27.865,33,24,29.89238,32,1,178
0.639,0.639,36.653,22.653,37,23,29.89238,29,1,178
0.606,0.606,34.293,23.293,32,21,29.89238,29,1,178
0.193,0.193,38.7765,26.7765,37,25,29.89238,33,1,178
0.0105,0.0105,43.2935,31.2935,41,29,29.89238,37,1,178
0.362,0.362,35.6325,25.6325,34,24,29.89238,31,1,178
0.292,0.292,35.34,26.34,31,22,29.89238,31,1,178
0.8015,0.8015,32.481,23.481,31,22,29.89238,28,1,178
0.1375,0.1375,37.687,27.687,35,25,29.89238,33,1,178
0.592,0.592,34.081,24.081,32,22,29.89238,29,1,178
0.055,0.055,41.525,28.525,39,26,29.89238,35,1,178
0.2975,0.2975,38.6515,25.6515,38,25,29.89238,32,1,178
0.1705,0.1705,37.083,27.083,34,24,29.89238,32,1,178
0.1075,0.1075,40.3705,27.3705,39,26,29.89238,34,1,178
0.605,0.605,34.2415,23.2415,33,22,29.89238,29,1,178
0.529,0.529,34.682,25.682,32,23,29.89238,30,1,178
0.191,0.191,37.276,27.276,34,24,29.89238,32,1,178
0.9925,0.9925,28.951,20.951,27,19,29.89238,25,1,178
0.9025,0.9025,31.4645,22.4645,29,20,29.89238,27,1,178
0.326,0.326,37.9745,24.9745,37,24,29.89238,31,1,178
0.489,0.489,35.389,24.389,34,23,29.89238,30,1,178
0.12,0.12,38.938,26.938,38,26,29.89238,33,1,178
0.949,0.949,30.7795,22.7795,29,21,29.89238,27,1,178
0.9505,0.9505,30.627,21.627,29,20,29.89238,26,1,178
0.2675,0.2675,35.935,25.935,34,24,29.89238,31,1,178
0.966,0.966,30.438,21.438,28,19,29.89238,26,1,178
0.515,0.515,35.609,24.609,35,24,29.89238,30,1,178
0.6465,0.6465,34.6765,23.6765,34,23,29.89238,29,1,178
0.853,0.853,31.957,21.957,30,20,29.89238,27,1,178
0.4495,0.4495,36.089,24.089,34,22,29.89238,30,1,178
0.48,0.48,35.336,24.336,34,23,29.89238,30,1,178
0.999,0.999,27.4975,20.4975,25,18,29.89238,24,1,178
0.2405,0.2405,36.765,26.765,34,24,29.89238,32,1,178
0.0725,0.0725,38.634,28.634,35,25,29.89238,34,1,178
0.9875,0.9875,29.3865,20.3865,28,19,29.89238,25,1,178
0.996,0.996,28.3215,21.3215,26,19,29.89238,25,1,178
0.177,0.177,36.184,27.184,33,24,29.89238,32,1,178
0.873,0.873,31.094,23.094,29,21,29.89238,27,1,178
0.992,0.992,29.7075,22.7075,27,20,29.89238,26,1,178
0.7295,0.7295,34.233,22.233,33,21,29.89238,28,1,178
0.962,0.962,30.3125,22.3125,28,20,29.89238,26,1,178
0.589,0.589,32.963,24.963,30,22,29.89238,29,1,178
0.3905,0.3905,37.5885,24.5885,37,24,29.89238,31,1,178
0.9975,0.9975,26.948,18.948,26,18,29.89238,23,1,178
0.6385,0.6385,34.3535,24.3535,33,23,29.89238,29,1,178
0.851,0.851,32.1685,22.1685,32,22,29.89238,27,1,178
0.5035,0.5035,33.557,25.557,30,22,29.89238,30,1,178
0.9345,0.9345,30.4905,23.4905,28,21,29.89238,27,1,178
0.8855,0.8855,32.186,20.186,32,20,29.89238,26,1,178
0.362,0.362,37.4155,25.4155,36,24,29.89238,31,1,178
0.448,0.448,35.0635,25.0635,34,24,29.89238,30,1,178
0.824,0.824,32.3675,23.3675,30,21,29.89238,28,1,178
0.89,0.89,31.2815,22.2815,29,20,29.89238,27,1,178
0.0815,0.0815,38.8125,28.8125,36,26,29.89238,34,1,178
0.571,0.571,34.914,22.914,35,23,29.89238,29,1,178
0.318,0.318,36.928,24.928,36,24,29.89238,31,1,178
0.9525,0.9525,29.9545,21.9545,28,20,29.89238,26,1,178
0.918,0.918,30.938,20.938,30,20,29.89238,26,1,178
0.9075,0.9075,32.555,20.555,33,21,29.89238,26,1,178
0.2785,0.2785,35.954,25.954,34,24,29.89238,31,1,178
0.111,0.111,38.144,27.144,36,25,29.89238,33,1,178
0.726,0.726,33.0065,23.0065,31,21,29.89238,28,1,178
0.717,0.717,32.6355,25.6355,30,23,29.89238,29,1,178
0.4275,0.4275,35.0135,25.0135,33,23,29.89238,30,1,178
0.2075,0.2075,37.2105,26.2105,36,25,29.89238,32,1,178
0.366,0.366,37.231,25.231,37,25,29.89238,31,1,178
0.5035,0.5035,35.474,24.474,34,23,29.89238,30,1,178
0.0015,0.0015,44.119,32.119,40,28,29.89238,38,1,178
0.5055,0.5055,35.541,24.541,34,23,29.89238,30,1,178
0.857,0.857,32.039,22.039,30,20,29.89238,27,1,178
0.3185,0.3185,35.494,26.494,33,24,29.89238,31,1,178
0.4235,0.4235,37.8165,24.8165,36,23,29.89238,31,1,178
0.715,0.715,34.1895,22.1895,34,22,29.89238,28,1,178
0.0375,0.0375,42.854,29.854,41,28,29.89238,36,1,178
0.952,0.952,31.44,21.44,30,20,29.89238,26,1,178
0.039,0.039,41.1965,29.1965,39,27,29.89238,35,1,178
0.561,0.561,34.8815,24.8815,32,22,29.89238,30,1,178
0.2785,0.2785,35.9605,25.9605,34,24,29.89238,31,1,178
0.9455,0.9455,30.576,23.576,28,21,29.89238,27,1,178
0.7385,0.7385,31.9845,23.9845,30,22,29.89238,28,1,178
0.6005,0.6005,34.178,24.178,32,22,29.89238,29,1,178
0.172,0.172,36.3105,27.3105,33,24,29.89238,32,1,178
0.087,0.087,41.8055,27.8055,41,27,29.89238,35,1,178
0.4205,0.4205,34.991,24.991,33,23,29.89238,30,1,178
0.0335,0.0335,41.0995,29.0995,40,28,29.89238,35,1,178
0.14,0.14,39.1995,27.1995,38,26,29.89238,33,1,178
0.8745,0.8745,32.383,22.383,31,21,29.89238,27,1,178
0.99,0.99,28.599,17.599,29,18,29.89238,23,1,178
0.1435,0.1435,39.2575,27.2575,38,26,29.89238,33,1,178
0.5815,0.5815,35.0285,23.0285,35,23,29.89238,29,1,178
0.5745,0.5745,34.886,24.886,32,22,29.89238,30,1,178
0.541,0.541,34.759,24.759,32,22,29.89238,30,1,178
0.941,0.941,29.9545,21.9545,28,20,29.89238,26,1,178
0.0445,0.0445,39.063,29.063,36,26,29.89238,34,1,178
