"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,202.6275,196.6275,202,196,199.21408,200,1,3162
0.6125,0.6125,201.957,195.957,201,195,199.21408,199,1,3162
0.7505,0.7505,200.395,195.395,200,195,199.21408,198,1,3162
0.4815,0.4815,200.5665,196.5665,200,196,199.21408,199,1,3162
1,1,197.829,193.829,197,193,199.21408,196,1,3162
0.6185,0.6185,200.977,195.977,200,195,199.21408,199,1,3162
0.6325,0.6325,202.06,196.06,201,195,199.21408,199,1,3162
0.4165,0.4165,200.358,197.358,200,197,199.21408,199,1,3162
0.649,0.649,201.083,196.083,200,195,199.21408,199,1,3162
0.6355,0.6355,199.9785,196.9785,199,196,199.21408,199,1,3162
0.6135,0.6135,200.968,195.968,200,195,199.21408,199,1,3162
0.2185,0.2185,200.8695,197.8695,200,197,199.21408,200,1,3162
0.639,0.639,201.074,196.074,200,195,199.21408,199,1,3162
0.557,0.557,199.768,196.768,199,196,199.21408,199,1,3162
0.5895,0.5895,200.864,196.864,200,196,199.21408,199,1,3162
0.2415,0.2415,201.763,197.763,201,197,199.21408,200,1,3162
0.316,0.316,202.8375,196.8375,201,195,199.21408,200,1,3162
0.1755,0.1755,202.305,197.305,201,196,199.21408,200,1,3162
0.5865,0.5865,199.8605,196.8605,199,196,199.21408,199,1,3162
0.355,0.355,202.1475,197.1475,201,196,199.21408,200,1,3162
0.5885,0.5885,199.877,196.877,199,196,199.21408,199,1,3162
0.303,0.303,201.1105,198.1105,200,197,199.21408,200,1,3162
0.156,0.156,202.2945,197.2945,202,197,199.21408,200,1,3162
0.4985,0.4985,200.581,196.581,200,196,199.21408,199,1,3162
0.1785,0.1785,202.227,197.227,202,197,199.21408,200,1,3162
0.67,0.67,201.114,196.114,200,195,199.21408,199,1,3162
0.3485,0.3485,202.113,197.113,201,196,199.21408,200,1,3162
0.627,0.627,202.147,195.147,202,195,199.21408,199,1,3162
0.5755,0.5755,200.816,196.816,200,196,199.21408,199,1,3162
0.587,0.587,201.917,195.917,201,195,199.21408,199,1,3162
0.2825,0.2825,202.6875,196.6875,201,195,199.21408,200,1,3162
0.2435,0.2435,200.9485,197.9485,200,197,199.21408,200,1,3162
0.5425,0.5425,200.7515,196.7515,200,196,199.21408,199,1,3162
1,1,198.808,195.808,198,195,199.21408,198,1,3162
0.5845,0.5845,200.8535,195.8535,200,195,199.21408,199,1,3162
0.297,0.297,201.9405,196.9405,201,196,199.21408,200,1,3162
0.647,0.647,201.0195,196.0195,200,195,199.21408,199,1,3162
1,1,198.985,195.985,198,195,199.21408,198,1,3162
0.107,0.107,200.5745,198.5745,200,198,199.21408,200,1,3162
0.252,0.252,200.9585,197.9585,200,197,199.21408,200,1,3162
0.541,0.541,200.6875,196.6875,200,196,199.21408,199,1,3162
0.233,0.233,201.719,197.719,201,197,199.21408,200,1,3162
0.3355,0.3355,201.9485,196.9485,201,196,199.21408,200,1,3162
0.3545,0.3545,203.7845,196.7845,204,197,199.21408,200,1,3162
0.2065,0.2065,202.458,197.458,201,196,199.21408,200,1,3162
0.1725,0.1725,202.251,197.251,201,196,199.21408,200,1,3162
0.3765,0.3765,202.0795,197.0795,201,196,199.21408,200,1,3162
0.689,0.689,200.235,195.235,199,194,199.21408,198,1,3162
0.5135,0.5135,201.6485,195.6485,200,194,199.21408,199,1,3162
0.2015,0.2015,202.343,197.343,202,197,199.21408,200,1,3162
0.346,0.346,202.0165,197.0165,201,196,199.21408,200,1,3162
0.356,0.356,203.035,197.035,201,195,199.21408,200,1,3162
0.6055,0.6055,200.9285,195.9285,200,195,199.21408,199,1,3162
0.321,0.321,202.9155,196.9155,201,195,199.21408,200,1,3162
0.173,0.173,202.314,197.314,201,196,199.21408,200,1,3162
0.837,0.837,199.453,195.453,199,195,199.21408,198,1,3162
0.4885,0.4885,201.546,195.546,200,194,199.21408,199,1,3162
0.6055,0.6055,200.9435,195.9435,200,195,199.21408,199,1,3162
0.492,0.492,201.5435,196.5435,201,196,199.21408,199,1,3162
0.339,0.339,202.061,197.061,201,196,199.21408,200,1,3162
0.6335,0.6335,200.9785,195.9785,200,195,199.21408,199,1,3162
0.451,0.451,200.473,196.473,199,195,199.21408,199,1,3162
0.337,0.337,201.9875,196.9875,201,196,199.21408,200,1,3162
0.2615,0.2615,201.8605,197.8605,201,197,199.21408,200,1,3162
1,1,198.869,195.869,198,195,199.21408,198,1,3162
0.5665,0.5665,200.8015,196.8015,200,196,199.21408,199,1,3162
0.8475,0.8475,199.6025,195.6025,199,195,199.21408,198,1,3162
0.604,0.604,200.929,195.929,200,195,199.21408,199,1,3162
0.9135,0.9135,200.0475,195.0475,199,194,199.21408,198,1,3162
0.27,0.27,201.863,197.863,201,197,199.21408,200,1,3162
0.3155,0.3155,202.0035,197.0035,201,196,199.21408,200,1,3162
0.564,0.564,199.8405,196.8405,199,196,199.21408,199,1,3162
0.8965,0.8965,199.943,194.943,199,194,199.21408,198,1,3162
0.365,0.365,202.172,197.172,201,196,199.21408,200,1,3162
0.171,0.171,202.3495,197.3495,202,197,199.21408,200,1,3162
0.3775,0.3775,202.1315,197.1315,201,196,199.21408,200,1,3162
0.9235,0.9235,200.1995,195.1995,199,194,199.21408,198,1,3162
0.8265,0.8265,199.459,195.459,199,195,199.21408,198,1,3162
0.667,0.667,200.007,197.007,199,196,199.21408,199,1,3162
0.363,0.363,203.082,197.082,202,196,199.21408,200,1,3162
0.327,0.327,202,198,201,197,199.21408,200,1,3162
0.6185,0.6185,201.995,195.995,201,195,199.21408,199,1,3162
0.4105,0.4105,203.1575,196.1575,202,195,199.21408,200,1,3162
0.9045,0.9045,199.8365,195.8365,199,195,199.21408,198,1,3162
0.8375,0.8375,200.8175,194.8175,200,194,199.21408,198,1,3162
0.751,0.751,200.6715,194.6715,200,194,199.21408,198,1,3162
0.2385,0.2385,202.5525,196.5525,201,195,199.21408,200,1,3162
0.175,0.175,202.382,197.382,202,197,199.21408,200,1,3162
0.931,0.931,199.4635,194.4635,199,194,199.21408,197,1,3162
0.8125,0.8125,200.8705,194.8705,200,194,199.21408,198,1,3162
0.2355,0.2355,202.4455,197.4455,202,197,199.21408,200,1,3162
0.32,0.32,202.889,196.889,201,195,199.21408,200,1,3162
0.1595,0.1595,201.4795,197.4795,201,197,199.21408,200,1,3162
0.219,0.219,202.389,197.389,202,197,199.21408,200,1,3162
0.69,0.69,200.1255,197.1255,199,196,199.21408,199,1,3162
0.8955,0.8955,199.9705,194.9705,199,194,199.21408,198,1,3162
0.4005,0.4005,201.2575,196.2575,200,195,199.21408,199,1,3162
0.319,0.319,202.9165,196.9165,202,196,199.21408,200,1,3162
0.3665,0.3665,203.876,195.876,204,196,199.21408,200,1,3162
0.318,0.318,201.9885,197.9885,201,197,199.21408,200,1,3162
0.1205,0.1205,201.225,197.225,200,196,199.21408,200,1,3162
0.5135,0.5135,200.654,196.654,200,196,199.21408,199,1,3162
0.385,0.385,203.011,197.011,203,197,199.21408,200,1,3162
0.238,0.238,202.4905,196.4905,202,196,199.21408,200,1,3162
0.266,0.266,201.839,197.839,201,197,199.21408,200,1,3162
0.6515,0.6515,201.046,196.046,200,195,199.21408,199,1,3162
0.579,0.579,200.8495,196.8495,200,196,199.21408,199,1,3162
0.6125,0.6125,201.9395,195.9395,201,195,199.21408,199,1,3162
0.6595,0.6595,201.058,196.058,200,195,199.21408,199,1,3162
0.5095,0.5095,200.6295,196.6295,200,196,199.21408,199,1,3162
0.2035,0.2035,201.623,197.623,201,197,199.21408,200,1,3162
0.3915,0.3915,203.0515,197.0515,203,197,199.21408,200,1,3162
0.6785,0.6785,201.1805,196.1805,200,195,199.21408,199,1,3162
0.232,0.232,202.442,197.442,202,197,199.21408,200,1,3162
0.165,0.165,202.225,197.225,201,196,199.21408,200,1,3162
0.706,0.706,200.134,197.134,199,196,199.21408,199,1,3162
0.402,0.402,201.2485,196.2485,200,195,199.21408,199,1,3162
0.4885,0.4885,201.472,196.472,201,196,199.21408,199,1,3162
0.641,0.641,201.066,196.066,200,195,199.21408,199,1,3162
0.2515,0.2515,203.3975,196.3975,201,194,199.21408,200,1,3162
0.32,0.32,201.9915,196.9915,201,196,199.21408,200,1,3162
0.362,0.362,202.132,197.132,201,196,199.21408,200,1,3162
0.1645,0.1645,202.2455,197.2455,201,196,199.21408,200,1,3162
0.831,0.831,201.0215,195.0215,201,195,199.21408,198,1,3162
0.616,0.616,201.024,196.024,200,195,199.21408,199,1,3162
0.9075,0.9075,200.141,195.141,199,194,199.21408,198,1,3162
0.6165,0.6165,200.9655,195.9655,200,195,199.21408,199,1,3162
0.2335,0.2335,201.7185,197.7185,201,197,199.21408,200,1,3162
1,1,198.988,193.988,198,193,199.21408,197,1,3162
0.4265,0.4265,201.3515,196.3515,200,195,199.21408,199,1,3162
0.269,0.269,201.84,197.84,201,197,199.21408,200,1,3162
0.5935,0.5935,201.915,195.915,202,196,199.21408,199,1,3162
0.3075,0.3075,201.951,197.951,201,197,199.21408,200,1,3162
0.6255,0.6255,201.0075,196.0075,200,195,199.21408,199,1,3162
0.3745,0.3745,202.1555,197.1555,201,196,199.21408,200,1,3162
0.232,0.232,200.9275,197.9275,200,197,199.21408,200,1,3162
0.3495,0.3495,202.943,196.943,202,196,199.21408,200,1,3162
0.653,0.653,201.055,196.055,200,195,199.21408,199,1,3162
0.3635,0.3635,200.25,196.25,199,195,199.21408,199,1,3162
0.178,0.178,202.3175,197.3175,201,196,199.21408,200,1,3162
0.2295,0.2295,202.4865,196.4865,202,196,199.21408,200,1,3162
0.2,0.2,200.826,197.826,200,197,199.21408,200,1,3162
0.2075,0.2075,201.661,197.661,201,197,199.21408,200,1,3162
0.279,0.279,201.8585,197.8585,201,197,199.21408,200,1,3162
0.2745,0.2745,202.615,196.615,201,195,199.21408,200,1,3162
0.921,0.921,200.162,195.162,199,194,199.21408,198,1,3162
0.3325,0.3325,203.7535,195.7535,203,195,199.21408,200,1,3162
0.846,0.846,199.5545,195.5545,199,195,199.21408,198,1,3162
0.5305,0.5305,200.716,196.716,200,196,199.21408,199,1,3162
1,1,198.769,194.769,198,194,199.21408,197,1,3162
0.6175,0.6175,200.9775,195.9775,200,195,199.21408,199,1,3162
0.2445,0.2445,201.7955,197.7955,201,197,199.21408,200,1,3162
0.3555,0.3555,202.1305,197.1305,201,196,199.21408,200,1,3162
0.3325,0.3325,204.585,195.585,205,196,199.21408,200,1,3162
0.66,0.66,201.1085,196.1085,200,195,199.21408,199,1,3162
0.334,0.334,201.1775,197.1775,200,196,199.21408,200,1,3162
0.407,0.407,203.2015,197.2015,202,196,199.21408,200,1,3162
0.622,0.622,200.9885,195.9885,200,195,199.21408,199,1,3162
0.3855,0.3855,203.054,197.054,203,197,199.21408,200,1,3162
0.2615,0.2615,202.5975,196.5975,201,195,199.21408,200,1,3162
0.318,0.318,202.9145,196.9145,202,196,199.21408,200,1,3162
0.1755,0.1755,202.283,197.283,201,196,199.21408,200,1,3162
0.675,0.675,201.129,196.129,200,195,199.21408,199,1,3162
0.6805,0.6805,201.155,196.155,200,195,199.21408,199,1,3162
0.7285,0.7285,200.301,195.301,199,194,199.21408,198,1,3162
0.902,0.902,199.964,195.964,199,195,199.21408,198,1,3162
0.3565,0.3565,202.075,197.075,201,196,199.21408,200,1,3162
0.4375,0.4375,201.3605,196.3605,200,195,199.21408,199,1,3162
0.449,0.449,201.421,196.421,200,195,199.21408,199,1,3162
0.3445,0.3445,202.089,197.089,201,196,199.21408,200,1,3162
1,1,198.72,195.72,198,195,199.21408,198,1,3162
0.354,0.354,203.796,196.796,204,197,199.21408,200,1,3162
0.365,0.365,202.149,197.149,201,196,199.21408,200,1,3162
0.1575,0.1575,201.457,197.457,201,197,199.21408,200,1,3162
0.6015,0.6015,201.968,195.968,201,195,199.21408,199,1,3162
0.49,0.49,201.4925,196.4925,201,196,199.21408,199,1,3162
0.2405,0.2405,202.5645,197.5645,201,196,199.21408,200,1,3162
0.382,0.382,201.225,196.225,200,195,199.21408,199,1,3162
0.6045,0.6045,200.8745,196.8745,200,196,199.21408,199,1,3162
0.599,0.599,201.926,195.926,201,195,199.21408,199,1,3162
0.7585,0.7585,200.603,194.603,199,193,199.21408,198,1,3162
0.6725,0.6725,201.1285,196.1285,200,195,199.21408,199,1,3162
0.5765,0.5765,200.835,196.835,200,196,199.21408,199,1,3162
0.34,0.34,202.06,197.06,201,196,199.21408,200,1,3162
0.649,0.649,201.1435,196.1435,200,195,199.21408,199,1,3162
0.656,0.656,201.0845,196.0845,200,195,199.21408,199,1,3162
0.152,0.152,202.219,197.219,201,196,199.21408,200,1,3162
0.2915,0.2915,201.8975,197.8975,201,197,199.21408,200,1,3162
0.448,0.448,200.4745,196.4745,200,196,199.21408,199,1,3162
0.549,0.549,200.77,196.77,200,196,199.21408,199,1,3162
0.606,0.606,201.93,195.93,201,195,199.21408,199,1,3162
0.211,0.211,201.6255,197.6255,201,197,199.21408,200,1,3162
0.3725,0.3725,202.205,197.205,201,196,199.21408,200,1,3162
0.291,0.291,201.909,196.909,201,196,199.21408,200,1,3162
0.2475,0.2475,203.4525,196.4525,203,196,199.21408,200,1,3162
0.1105,0.1105,200.5575,198.5575,200,198,199.21408,200,1,3162
0.5825,0.5825,200.8,196.8,200,196,199.21408,199,1,3162
0.1785,0.1785,202.3245,197.3245,201,196,199.21408,200,1,3162
0.9145,0.9145,200.084,195.084,199,194,199.21408,198,1,3162
0.332,0.332,202.0555,197.0555,201,196,199.21408,200,1,3162
0.2605,0.2605,202.609,196.609,201,195,199.21408,200,1,3162
0.324,0.324,202.9275,196.9275,202,196,199.21408,200,1,3162
0.531,0.531,200.7105,196.7105,200,196,199.21408,199,1,3162
0.892,0.892,199.806,195.806,199,195,199.21408,198,1,3162
0.5025,0.5025,200.644,196.644,200,196,199.21408,199,1,3162
0.6135,0.6135,200.922,196.922,200,196,199.21408,199,1,3162
0.8385,0.8385,200.7905,195.7905,199,194,199.21408,198,1,3162
0.843,0.843,201.158,195.158,201,195,199.21408,198,1,3162
0.3675,0.3675,202.1545,197.1545,201,196,199.21408,200,1,3162
0.297,0.297,201.937,197.937,201,197,199.21408,200,1,3162
0.185,0.185,201.606,197.606,201,197,199.21408,200,1,3162
0.851,0.851,199.6505,195.6505,199,195,199.21408,198,1,3162
0.7365,0.7365,200.404,195.404,200,195,199.21408,198,1,3162
0.595,0.595,201.904,195.904,201,195,199.21408,199,1,3162
0.2515,0.2515,201.7445,197.7445,200,196,199.21408,200,1,3162
0.59,0.59,200.9025,195.9025,199,194,199.21408,199,1,3162
0.2795,0.2795,202.5955,196.5955,201,195,199.21408,200,1,3162
0.578,0.578,200.822,196.822,200,196,199.21408,199,1,3162
0.2215,0.2215,200.892,197.892,200,197,199.21408,200,1,3162
0.8485,0.8485,200.87,194.87,200,194,199.21408,198,1,3162
0.502,0.502,201.55,195.55,200,194,199.21408,199,1,3162
0.4965,0.4965,200.5605,196.5605,200,196,199.21408,199,1,3162
0.683,0.683,201.2,196.2,200,195,199.21408,199,1,3162
0.391,0.391,200.316,197.316,200,197,199.21408,199,1,3162
0.287,0.287,202.7885,196.7885,201,195,199.21408,200,1,3162
0.8175,0.8175,199.413,195.413,199,195,199.21408,198,1,3162
0.3195,0.3195,201.9155,196.9155,201,196,199.21408,200,1,3162
0.292,0.292,202.821,196.821,201,195,199.21408,200,1,3162
1,1,198.402,194.402,198,194,199.21408,197,1,3162
0.906,0.906,200.1565,195.1565,199,194,199.21408,198,1,3162
0.6755,0.6755,201.147,196.147,200,195,199.21408,199,1,3162
0.876,0.876,199.8195,195.8195,199,195,199.21408,198,1,3162
0.411,0.411,201.2905,196.2905,201,196,199.21408,199,1,3162
0.6735,0.6735,200.0715,197.0715,199,196,199.21408,199,1,3162
0.9015,0.9015,199.9135,194.9135,199,194,199.21408,198,1,3162
0.634,0.634,201.0255,196.0255,200,195,199.21408,199,1,3162
0.6315,0.6315,199.937,196.937,199,196,199.21408,199,1,3162
0.316,0.316,203.6095,196.6095,203,196,199.21408,200,1,3162
0.5175,0.5175,200.661,196.661,200,196,199.21408,199,1,3162
0.2025,0.2025,202.3405,197.3405,202,197,199.21408,200,1,3162
0.2505,0.2505,201.779,197.779,201,197,199.21408,200,1,3162
0.678,0.678,201.1535,196.1535,200,195,199.21408,199,1,3162
0.4925,0.4925,201.5095,195.5095,201,195,199.21408,199,1,3162
0.6255,0.6255,199.956,196.956,199,196,199.21408,199,1,3162
0.602,0.602,201.9125,195.9125,201,195,199.21408,199,1,3162
0.911,0.911,199.986,195.986,199,195,199.21408,198,1,3162
0.494,0.494,200.593,196.593,200,196,199.21408,199,1,3162
0.319,0.319,202.0235,197.0235,201,196,199.21408,200,1,3162
0.1715,0.1715,201.4955,197.4955,201,197,199.21408,200,1,3162
0.5535,0.5535,200.78,196.78,200,196,199.21408,199,1,3162
0.466,0.466,201.4185,196.4185,201,196,199.21408,199,1,3162
0.4475,0.4475,200.448,196.448,200,196,199.21408,199,1,3162
0.326,0.326,201.953,196.953,201,196,199.21408,200,1,3162
0.648,0.648,201.028,196.028,200,195,199.21408,199,1,3162
0.6865,0.6865,200.0835,197.0835,199,196,199.21408,199,1,3162
0.383,0.383,201.228,196.228,200,195,199.21408,199,1,3162
0.542,0.542,200.714,196.714,200,196,199.21408,199,1,3162
0.218,0.218,200.878,197.878,200,197,199.21408,200,1,3162
0.4655,0.4655,201.4715,196.4715,201,196,199.21408,199,1,3162
0.898,0.898,199.9305,195.9305,199,195,199.21408,198,1,3162
0.5,0.5,201.5205,195.5205,201,195,199.21408,199,1,3162
0.6025,0.6025,201.9395,195.9395,201,195,199.21408,199,1,3162
0.624,0.624,200.973,195.973,200,195,199.21408,199,1,3162
0.455,0.455,201.4285,196.4285,200,195,199.21408,199,1,3162
0.336,0.336,202.0605,197.0605,201,196,199.21408,200,1,3162
0.341,0.341,202.9585,196.9585,202,196,199.21408,200,1,3162
0.316,0.316,201.1195,198.1195,200,197,199.21408,200,1,3162
0.3385,0.3385,202.8135,195.8135,202,195,199.21408,200,1,3162
0.3005,0.3005,201.951,197.951,201,197,199.21408,200,1,3162
0.264,0.264,202.662,196.662,201,195,199.21408,200,1,3162
1,1,198.498,194.498,198,194,199.21408,197,1,3162
0.3365,0.3365,201.1685,198.1685,200,197,199.21408,200,1,3162
0.272,0.272,202.7405,196.7405,201,195,199.21408,200,1,3162
0.261,0.261,202.4545,196.4545,202,196,199.21408,200,1,3162
0.5265,0.5265,200.681,196.681,200,196,199.21408,199,1,3162
0.2825,0.2825,201.867,197.867,201,197,199.21408,200,1,3162
0.2205,0.2205,200.902,197.902,200,197,199.21408,200,1,3162
0.374,0.374,202.108,197.108,201,196,199.21408,200,1,3162
0.275,0.275,202.6295,196.6295,201,195,199.21408,200,1,3162
0.3265,0.3265,202.0055,197.0055,201,196,199.21408,200,1,3162
0.598,0.598,200.84,196.84,200,196,199.21408,199,1,3162
0.5145,0.5145,200.6675,196.6675,200,196,199.21408,199,1,3162
0.862,0.862,199.6985,195.6985,199,195,199.21408,198,1,3162
0.311,0.311,202.8765,196.8765,201,195,199.21408,200,1,3162
0.358,0.358,202.9695,196.9695,203,197,199.21408,200,1,3162
0.27,0.27,202.622,196.622,201,195,199.21408,200,1,3162
0.2795,0.2795,201.9155,197.9155,201,197,199.21408,200,1,3162
0.166,0.166,202.2465,197.2465,201,196,199.21408,200,1,3162
0.11,0.11,201.225,198.225,200,197,199.21408,200,1,3162
0.6775,0.6775,201.162,196.162,200,195,199.21408,199,1,3162
0.351,0.351,202.1305,197.1305,201,196,199.21408,200,1,3162
0.2875,0.2875,202.8175,196.8175,201,195,199.21408,200,1,3162
0.444,0.444,201.418,196.418,200,195,199.21408,199,1,3162
0.634,0.634,200.9945,196.9945,200,196,199.21408,199,1,3162
0.9045,0.9045,199.9085,195.9085,199,195,199.21408,198,1,3162
0.5935,0.5935,201.894,195.894,202,196,199.21408,199,1,3162
0.645,0.645,202.217,194.217,202,194,199.21408,198,1,3162
0.2215,0.2215,201.6805,197.6805,201,197,199.21408,200,1,3162
0.593,0.593,201.907,195.907,202,196,199.21408,199,1,3162
0.587,0.587,201.93,195.93,201,195,199.21408,199,1,3162
0.224,0.224,201.7085,197.7085,201,197,199.21408,200,1,3162
0.5875,0.5875,200.846,196.846,200,196,199.21408,199,1,3162
0.252,0.252,201.833,197.833,201,197,199.21408,200,1,3162
1,1,198.908,194.908,198,194,199.21408,197,1,3162
0.3935,0.3935,201.225,196.225,201,196,199.21408,199,1,3162
0.866,0.866,200.042,195.042,199,194,199.21408,198,1,3162
0.6145,0.6145,200.962,195.962,200,195,199.21408,199,1,3162
0.3145,0.3145,201.975,196.975,201,196,199.21408,200,1,3162
0.212,0.212,200.853,197.853,200,197,199.21408,200,1,3162
0.3215,0.3215,201.124,198.124,200,197,199.21408,200,1,3162
0.8365,0.8365,199.652,195.652,199,195,199.21408,198,1,3162
0.282,0.282,201.864,197.864,201,197,199.21408,200,1,3162
0.3915,0.3915,201.245,196.245,200,195,199.21408,199,1,3162
0.6375,0.6375,201.066,196.066,200,195,199.21408,199,1,3162
0.148,0.148,201.395,197.395,200,196,199.21408,200,1,3162
0.652,0.652,200.0075,197.0075,199,196,199.21408,199,1,3162
0.219,0.219,201.687,197.687,201,197,199.21408,200,1,3162
0.3135,0.3135,201.134,198.134,200,197,199.21408,200,1,3162
0.971,0.971,199.848,193.848,199,193,199.21408,197,1,3162
0.7025,0.7025,200.2495,195.2495,199,194,199.21408,198,1,3162
0.284,0.284,201.9125,197.9125,201,197,199.21408,200,1,3162
0.3285,0.3285,201.1545,198.1545,200,197,199.21408,200,1,3162
0.5415,0.5415,201.7645,195.7645,201,195,199.21408,199,1,3162
0.3805,0.3805,201.241,196.241,200,195,199.21408,199,1,3162
0.3035,0.3035,201.96,196.96,201,196,199.21408,200,1,3162
0.4125,0.4125,201.2465,196.2465,200,195,199.21408,199,1,3162
0.4975,0.4975,201.569,195.569,201,195,199.21408,199,1,3162
0.282,0.282,202.734,196.734,201,195,199.21408,200,1,3162
0.264,0.264,203.498,196.498,203,196,199.21408,200,1,3162
0.6835,0.6835,200.091,197.091,199,196,199.21408,199,1,3162
0.3895,0.3895,203.0735,197.0735,203,197,199.21408,200,1,3162
0.6935,0.6935,201.2135,196.2135,200,195,199.21408,199,1,3162
0.547,0.547,200.7695,196.7695,200,196,199.21408,199,1,3162
0.419,0.419,203.1785,196.1785,203,196,199.21408,200,1,3162
1,1,197.7605,194.7605,197,194,199.21408,197,1,3162
0.497,0.497,201.5285,195.5285,201,195,199.21408,199,1,3162
0.3725,0.3725,202.138,197.138,201,196,199.21408,200,1,3162
0.447,0.447,204.2115,196.2115,204,196,199.21408,200,1,3162
0.2905,0.2905,201.894,197.894,201,197,199.21408,200,1,3162
0.5655,0.5655,201.816,195.816,200,194,199.21408,199,1,3162
0.138,0.138,200.6695,198.6695,200,198,199.21408,200,1,3162
0.5755,0.5755,201.7885,195.7885,200,194,199.21408,199,1,3162
0.4305,0.4305,203.1725,196.1725,202,195,199.21408,200,1,3162
1,1,199.0425,196.0425,198,195,199.21408,198,1,3162
0.733,0.733,200.43,195.43,200,195,199.21408,198,1,3162
0.39,0.39,201.2635,196.2635,200,195,199.21408,199,1,3162
1,1,199.035,196.035,198,195,199.21408,198,1,3162
0.2025,0.2025,201.64,197.64,201,197,199.21408,200,1,3162
0.3845,0.3845,202.144,197.144,201,196,199.21408,200,1,3162
0.3105,0.3105,201.9765,196.9765,201,196,199.21408,200,1,3162
0.503,0.503,201.5635,195.5635,201,195,199.21408,199,1,3162
0.6115,0.6115,200.9475,195.9475,200,195,199.21408,199,1,3162
0.2985,0.2985,202.8665,196.8665,201,195,199.21408,200,1,3162
0.4415,0.4415,201.4095,196.4095,200,195,199.21408,199,1,3162
0.363,0.363,202.937,196.937,203,197,199.21408,200,1,3162
0.7195,0.7195,200.3385,195.3385,199,194,199.21408,198,1,3162
0.5095,0.5095,200.6665,196.6665,200,196,199.21408,199,1,3162
0.3595,0.3595,202.077,197.077,201,196,199.21408,200,1,3162
0.8345,0.8345,199.4825,195.4825,199,195,199.21408,198,1,3162
0.5045,0.5045,201.6115,195.6115,200,194,199.21408,199,1,3162
0.1655,0.1655,201.445,197.445,200,196,199.21408,200,1,3162
0.3405,0.3405,202.068,197.068,201,196,199.21408,200,1,3162
0.6725,0.6725,201.1235,196.1235,200,195,199.21408,199,1,3162
0.368,0.368,203.854,195.854,204,196,199.21408,200,1,3162
0.3645,0.3645,203.8205,195.8205,204,196,199.21408,200,1,3162
0.2305,0.2305,201.7475,197.7475,201,197,199.21408,200,1,3162
0.224,0.224,202.447,197.447,202,197,199.21408,200,1,3162
0.2265,0.2265,200.906,197.906,200,197,199.21408,200,1,3162
0.5595,0.5595,200.796,196.796,200,196,199.21408,199,1,3162
0.5815,0.5815,201.915,195.915,201,195,199.21408,199,1,3162
0.434,0.434,201.365,196.365,201,196,199.21408,199,1,3162
0.536,0.536,200.729,196.729,200,196,199.21408,199,1,3162
0.435,0.435,202.239,195.239,201,194,199.21408,199,1,3162
0.2915,0.2915,202.8305,196.8305,201,195,199.21408,200,1,3162
0.8985,0.8985,199.856,195.856,199,195,199.21408,198,1,3162
