"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,76.9305,64.9305,70,58,75.39904,71,1,178
0.059,0.059,88.4695,73.4695,81,66,75.39904,81,1,178
0.2195,0.2195,84.768,70.768,77,63,75.39904,78,1,178
0.866,0.866,77.665,66.665,69,58,75.39904,72,1,178
0.056,0.056,88.524,73.524,81,66,75.39904,81,1,178
0.3015,0.3015,84.504,69.504,79,64,75.39904,77,1,178
0.8685,0.8685,77.707,66.707,69,58,75.39904,72,1,178
0.126,0.126,87.2555,72.2555,80,65,75.39904,80,1,178
0.574,0.574,82.177,68.177,76,62,75.39904,75,1,178
0.3745,0.3745,82.4595,69.4595,73,60,75.39904,76,1,178
0.2585,0.2585,83.4235,70.4235,73,60,75.39904,77,1,178
0.079,0.079,86.7375,72.7375,78,64,75.39904,80,1,178
0.567,0.567,81.101,69.101,73,61,75.39904,75,1,178
0.0775,0.0775,86.8255,73.8255,76,63,75.39904,80,1,178
0.8675,0.8675,77.81,65.81,69,57,75.39904,72,1,178
0.37,0.37,83.3255,70.3255,75,62,75.39904,77,1,178
0.099,0.099,86.8675,72.8675,78,64,75.39904,80,1,178
0.378,0.378,84.3325,70.3325,76,62,75.39904,77,1,178
0.5665,0.5665,80.962,68.962,74,62,75.39904,75,1,178
0.6465,0.6465,80.7525,67.7525,73,60,75.39904,74,1,178
0.238,0.238,85.022,71.022,78,64,75.39904,78,1,178
0.888,0.888,78.0005,66.0005,70,58,75.39904,72,1,178
0.717,0.717,80.364,67.364,71,58,75.39904,74,1,178
0.2005,0.2005,85.4045,70.4045,78,63,75.39904,78,1,178
0.86,0.86,77.6695,66.6695,69,58,75.39904,72,1,178
0.3125,0.3125,84.5005,69.5005,80,65,75.39904,77,1,178
0.8445,0.8445,78.941,65.941,72,59,75.39904,72,1,178
0.0975,0.0975,86.237,73.237,76,63,75.39904,80,1,178
0.8275,0.8275,78.6715,65.6715,72,59,75.39904,72,1,178
0.1325,0.1325,88.0995,72.0995,84,68,75.39904,80,1,178
0.782,0.782,78.9345,66.9345,70,58,75.39904,73,1,178
0.451,0.451,83.0195,69.0195,74,60,75.39904,76,1,178
0.396,0.396,81.579,69.579,71,59,75.39904,76,1,178
0.386,0.386,82.521,69.521,74,61,75.39904,76,1,178
0.7625,0.7625,79.912,66.912,74,61,75.39904,73,1,178
0.361,0.361,84.142,69.142,78,63,75.39904,77,1,178
0.353,0.353,84.1775,69.1775,77,62,75.39904,77,1,178
0.8365,0.8365,78.7575,64.7575,72,58,75.39904,72,1,178
0.77,0.77,80.2425,66.2425,75,61,75.39904,73,1,178
0.706,0.706,80.26,68.26,72,60,75.39904,74,1,178
0.4745,0.4745,83.2125,69.2125,76,62,75.39904,76,1,178
0.666,0.666,81.1485,66.1485,78,63,75.39904,74,1,178
0.282,0.282,83.433,70.433,77,64,75.39904,77,1,178
0.15,0.15,85.192,73.192,76,64,75.39904,79,1,178
0.9665,0.9665,75.919,64.919,68,57,75.39904,70,1,178
0.8735,0.8735,78.011,66.011,71,59,75.39904,72,1,178
0.191,0.191,84.802,71.802,77,64,75.39904,78,1,178
0.5845,0.5845,81.2885,68.2885,74,61,75.39904,75,1,178
0.671,0.671,82.3545,66.3545,79,63,75.39904,74,1,178
0.377,0.377,84.2645,69.2645,78,63,75.39904,77,1,178
0.6335,0.6335,80.5165,67.5165,71,58,75.39904,74,1,178
0.193,0.193,84.6075,71.6075,76,63,75.39904,78,1,178
0.2395,0.2395,85.5805,70.5805,80,65,75.39904,78,1,178
0.046,0.046,87.2895,74.2895,76,63,75.39904,81,1,178
0.601,0.601,81.565,65.565,79,63,75.39904,74,1,178
0.898,0.898,78.3805,66.3805,68,56,75.39904,72,1,178
0.2345,0.2345,85.0745,71.0745,77,63,75.39904,78,1,178
0.295,0.295,82.8335,70.8335,73,61,75.39904,77,1,178
0.165,0.165,83.4705,72.4705,73,62,75.39904,78,1,178
0.5915,0.5915,81.1995,69.1995,72,60,75.39904,75,1,178
0.1505,0.1505,85.1565,73.1565,76,64,75.39904,79,1,178
0.626,0.626,80.6905,67.6905,74,61,75.39904,74,1,178
0.476,0.476,82.3335,69.3335,75,62,75.39904,76,1,178
0.791,0.791,78.93,66.93,71,59,75.39904,73,1,178
0.6445,0.6445,79.6295,68.6295,70,59,75.39904,74,1,178
0.0985,0.0985,87.4745,72.4745,80,65,75.39904,80,1,178
0.623,0.623,80.5005,67.5005,72,59,75.39904,74,1,178
0.339,0.339,83.9635,69.9635,77,63,75.39904,77,1,178
0.794,0.794,78.863,66.863,69,57,75.39904,73,1,178
0.439,0.439,82.9895,68.9895,74,60,75.39904,76,1,178
0.5735,0.5735,82.1245,68.1245,75,61,75.39904,75,1,178
0.6335,0.6335,80.5675,67.5675,73,60,75.39904,74,1,178
0.4805,0.4805,82.2885,69.2885,74,61,75.39904,76,1,178
0.1785,0.1785,85.3905,72.3905,75,62,75.39904,79,1,178
0.837,0.837,79.013,65.013,73,59,75.39904,72,1,178
0.115,0.115,87.1465,73.1465,79,65,75.39904,80,1,178
0.467,0.467,82.197,69.197,72,59,75.39904,76,1,178
0.564,0.564,82.1145,68.1145,77,63,75.39904,75,1,178
0.595,0.595,81.396,68.396,74,61,75.39904,75,1,178
0.7595,0.7595,78.842,66.842,72,60,75.39904,73,1,178
0.08,0.08,86.652,72.652,78,64,75.39904,80,1,178
0.672,0.672,81.083,67.083,76,62,75.39904,74,1,178
0.182,0.182,85.387,72.387,76,63,75.39904,79,1,178
0.036,0.036,89.5165,74.5165,83,68,75.39904,82,1,178
0.7365,0.7365,79.5925,66.5925,74,61,75.39904,73,1,178
0.7755,0.7755,78.988,66.988,70,58,75.39904,73,1,178
0.3665,0.3665,81.632,69.632,72,60,75.39904,76,1,178
0.672,0.672,79.894,67.894,74,62,75.39904,74,1,178
0.9355,0.9355,77.0805,65.0805,69,57,75.39904,71,1,178
0.683,0.683,81.146,68.146,74,61,75.39904,74,1,178
0.7485,0.7485,79.7465,66.7465,73,60,75.39904,73,1,178
0.692,0.692,80.2375,67.2375,73,60,75.39904,74,1,178
0.2455,0.2455,84.1905,71.1905,74,61,75.39904,78,1,178
0.8335,0.8335,78.6965,65.6965,71,58,75.39904,72,1,178
0.444,0.444,82.9675,68.9675,75,61,75.39904,76,1,178
0.569,0.569,81.0755,69.0755,74,62,75.39904,75,1,178
0.3415,0.3415,83.1285,70.1285,73,60,75.39904,77,1,178
0.721,0.721,80.344,68.344,71,59,75.39904,74,1,178
0.316,0.316,83.828,69.828,76,62,75.39904,77,1,178
0.8745,0.8745,78.09,66.09,69,57,75.39904,72,1,178
0.014,0.014,89.5215,75.5215,80,66,75.39904,83,1,178
0.965,0.965,75.7645,64.7645,67,56,75.39904,70,1,178
0.602,0.602,81.442,66.442,75,60,75.39904,74,1,178
0.596,0.596,81.2345,69.2345,72,60,75.39904,75,1,178
0.754,0.754,79.853,65.853,73,59,75.39904,73,1,178
0.925,0.925,76.868,64.868,69,57,75.39904,71,1,178
0.4065,0.4065,82.664,69.664,75,62,75.39904,76,1,178
0.4995,0.4995,80.602,69.602,70,59,75.39904,75,1,178
0.297,0.297,83.678,70.678,75,62,75.39904,77,1,178
0.211,0.211,84.0395,72.0395,75,63,75.39904,78,1,178
0.526,0.526,80.7575,68.7575,71,59,75.39904,75,1,178
0.299,0.299,82.7995,70.7995,75,63,75.39904,77,1,178
0.2905,0.2905,83.5425,70.5425,75,62,75.39904,77,1,178
0.526,0.526,81.796,67.796,75,61,75.39904,75,1,178
0.2665,0.2665,83.566,70.566,74,61,75.39904,77,1,178
0.3595,0.3595,81.5025,70.5025,71,60,75.39904,76,1,178
0.6835,0.6835,80.044,68.044,72,60,75.39904,74,1,178
0.797,0.797,78.9945,66.9945,71,59,75.39904,73,1,178
0.512,0.512,83.561,65.561,82,64,75.39904,75,1,178
0.167,0.167,84.5185,71.5185,73,60,75.39904,78,1,178
0.7855,0.7855,79.0235,66.0235,72,59,75.39904,73,1,178
0.141,0.141,85.8175,71.8175,76,62,75.39904,79,1,178
0.7985,0.7985,79.097,67.097,70,58,75.39904,73,1,178
0.4685,0.4685,83.162,69.162,77,63,75.39904,76,1,178
0.7815,0.7815,79.2835,66.2835,73,60,75.39904,73,1,178
0.8545,0.8545,77.626,65.626,68,56,75.39904,72,1,178
0.9395,0.9395,76.992,64.992,69,57,75.39904,71,1,178
0.768,0.768,80.1205,66.1205,75,61,75.39904,73,1,178
0.7465,0.7465,78.4495,67.4495,69,58,75.39904,73,1,178
0.995,0.995,73.5345,60.5345,67,54,75.39904,67,1,178
0.819,0.819,79.3805,66.3805,74,61,75.39904,73,1,178
0.3625,0.3625,81.533,69.533,73,61,75.39904,76,1,178
0.0035,0.0035,91.257,78.257,80,67,75.39904,85,1,178
0.629,0.629,80.5055,67.5055,72,59,75.39904,74,1,178
0.0995,0.0995,87.0435,73.0435,79,65,75.39904,80,1,178
0.8765,0.8765,78.361,65.361,71,58,75.39904,72,1,178
0.6605,0.6605,79.9145,67.9145,71,59,75.39904,74,1,178
0.0565,0.0565,87.7305,73.7305,78,64,75.39904,81,1,178
0.3245,0.3245,83.9235,69.9235,76,62,75.39904,77,1,178
0.09,0.09,86.5215,72.5215,80,66,75.39904,80,1,178
0.4425,0.4425,82.0685,69.0685,73,60,75.39904,76,1,178
0.6735,0.6735,82.218,66.218,79,63,75.39904,74,1,178
0.154,0.154,86.0085,72.0085,77,63,75.39904,79,1,178
0.931,0.931,76.6725,65.6725,68,57,75.39904,71,1,178
0.449,0.449,83.087,69.087,76,62,75.39904,76,1,178
0.6615,0.6615,79.606,68.606,70,59,75.39904,74,1,178
0.504,0.504,81.4845,69.4845,72,60,75.39904,75,1,178
0.473,0.473,82.317,69.317,74,61,75.39904,76,1,178
0.757,0.757,79.8535,66.8535,73,60,75.39904,73,1,178
0.659,0.659,80.8445,67.8445,74,61,75.39904,74,1,178
0.8475,0.8475,77.592,65.592,71,59,75.39904,72,1,178
0.776,0.776,78.798,66.798,70,58,75.39904,73,1,178
0.298,0.298,83.744,69.744,75,61,75.39904,77,1,178
0.4145,0.4145,82.7095,69.7095,76,63,75.39904,76,1,178
0.816,0.816,79.2765,67.2765,72,60,75.39904,73,1,178
0.4115,0.4115,82.712,68.712,76,62,75.39904,76,1,178
0.466,0.466,82.265,70.265,74,62,75.39904,76,1,178
0.2865,0.2865,83.524,70.524,77,64,75.39904,77,1,178
0.662,0.662,81.0345,67.0345,75,61,75.39904,74,1,178
0.455,0.455,83.081,69.081,76,62,75.39904,76,1,178
0.794,0.794,78.564,64.564,73,59,75.39904,72,1,178
0.078,0.078,85.809,73.809,75,63,75.39904,80,1,178
0.875,0.875,77.9895,65.9895,70,58,75.39904,72,1,178
0.162,0.162,85.105,72.105,77,64,75.39904,79,1,178
0.1475,0.1475,85.0385,72.0385,75,62,75.39904,79,1,178
0.9425,0.9425,75.899,64.899,68,57,75.39904,71,1,178
0.0155,0.0155,90.0055,76.0055,80,66,75.39904,83,1,178
0.72,0.72,79.4295,66.4295,72,59,75.39904,73,1,178
0.955,0.955,76.392,65.392,66,55,75.39904,71,1,178
0.433,0.433,83.8275,68.8275,79,64,75.39904,76,1,178
0.497,0.497,81.5515,68.5515,74,61,75.39904,75,1,178
0.809,0.809,79.333,66.333,72,59,75.39904,73,1,178
0.003,0.003,92.8285,77.8285,83,68,75.39904,85,1,178
0.5225,0.5225,83.694,66.694,81,64,75.39904,75,1,178
0.2775,0.2775,83.438,70.438,75,62,75.39904,77,1,178
0.658,0.658,79.9525,67.9525,72,60,75.39904,74,1,178
0.1595,0.1595,83.4795,71.4795,73,61,75.39904,78,1,178
0.773,0.773,78.93,66.93,71,59,75.39904,73,1,178
0.66,0.66,80.781,67.781,73,60,75.39904,74,1,178
0.805,0.805,79.9005,63.9005,75,59,75.39904,72,1,178
0.605,0.605,81.3315,68.3315,74,61,75.39904,75,1,178
0.1605,0.1605,85.197,72.197,75,62,75.39904,79,1,178
0.42,0.42,83.5975,68.5975,76,61,75.39904,76,1,178
0.067,0.067,87.385,74.385,78,65,75.39904,81,1,178
0.6395,0.6395,79.5315,68.5315,70,59,75.39904,74,1,178
0.2055,0.2055,84.7595,71.7595,76,63,75.39904,78,1,178
0.393,0.393,83.4685,68.4685,78,63,75.39904,76,1,178
0.5875,0.5875,81.285,69.285,73,61,75.39904,75,1,178
0.421,0.421,82.796,69.796,75,62,75.39904,76,1,178
0.7915,0.7915,79.1405,66.1405,72,59,75.39904,73,1,178
0.2325,0.2325,84.22,71.22,75,62,75.39904,78,1,178
0.2595,0.2595,82.561,70.561,72,60,75.39904,77,1,178
0.372,0.372,82.4755,70.4755,73,61,75.39904,76,1,178
0.949,0.949,75.589,63.589,68,56,75.39904,70,1,178
0.186,0.186,84.543,71.543,74,61,75.39904,78,1,178
0.1035,0.1035,87.097,73.097,78,64,75.39904,80,1,178
0.8435,0.8435,78.7955,65.7955,72,59,75.39904,72,1,178
0.643,0.643,80.5795,67.5795,71,58,75.39904,74,1,178
1,1,70.713,59.713,64,53,75.39904,65,1,178
0.5765,0.5765,81.047,69.047,72,60,75.39904,75,1,178
0.024,0.024,90.8,75.8,83,68,75.39904,83,1,178
0.444,0.444,82.037,69.037,74,61,75.39904,76,1,178
0.019,0.019,88.4945,75.4945,77,64,75.39904,82,1,178
0.0735,0.0735,86.4415,73.4415,77,64,75.39904,80,1,178
0.498,0.498,80.5865,68.5865,71,59,75.39904,75,1,178
0.3985,0.3985,82.6305,68.6305,75,61,75.39904,76,1,178
0.1235,0.1235,87.198,72.198,80,65,75.39904,80,1,178
0.0535,0.0535,87.5575,73.5575,78,64,75.39904,81,1,178
0.258,0.258,85.272,70.272,77,62,75.39904,78,1,178
0.41,0.41,81.756,69.756,72,60,75.39904,76,1,178
0.5695,0.5695,80.9855,68.9855,72,60,75.39904,75,1,178
0.873,0.873,78.147,65.147,72,59,75.39904,72,1,178
0.3555,0.3555,84.071,70.071,80,66,75.39904,77,1,178
0.022,0.022,91.47,75.47,84,68,75.39904,83,1,178
0.3985,0.3985,81.7745,69.7745,72,60,75.39904,76,1,178
0.2965,0.2965,82.794,70.794,72,60,75.39904,77,1,178
0.159,0.159,86.2045,72.2045,75,61,75.39904,79,1,178
0.9585,0.9585,75.432,64.432,69,58,75.39904,70,1,178
0.348,0.348,83.1885,71.1885,74,62,75.39904,77,1,178
0.464,0.464,82.214,70.214,74,62,75.39904,76,1,178
0.766,0.766,80.1755,66.1755,73,59,75.39904,73,1,178
0.58,0.58,82.294,68.294,76,62,75.39904,75,1,178
0.989,0.989,74.9715,62.9715,67,55,75.39904,69,1,178
0.5815,0.5815,81.195,69.195,72,60,75.39904,75,1,178
0.8535,0.8535,78.043,65.043,70,57,75.39904,72,1,178
0.478,0.478,83.282,69.282,75,61,75.39904,76,1,178
0.3,0.3,83.672,70.672,75,62,75.39904,77,1,178
0.2935,0.2935,83.5645,69.5645,75,61,75.39904,77,1,178
0.535,0.535,80.882,68.882,73,61,75.39904,75,1,178
0.889,0.889,78.2805,66.2805,70,58,75.39904,72,1,178
