"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,124.968,108.968,123,107,119.82968,117,1,1000
0.871,0.871,122.2735,109.2735,115,102,119.82968,116,1,1000
0.444,0.444,126.0425,113.0425,120,107,119.82968,120,1,1000
0.93,0.93,121.0775,108.0775,115,102,119.82968,115,1,1000
0.2645,0.2645,129.962,113.962,127,111,119.82968,122,1,1000
0.242,0.242,131.478,114.478,128,111,119.82968,123,1,1000
0.501,0.501,127.5225,112.5225,122,107,119.82968,120,1,1000
0.791,0.791,124.8005,108.8005,123,107,119.82968,117,1,1000
0.5805,0.5805,124.207,112.207,117,105,119.82968,119,1,1000
0.783,0.783,125.575,108.575,122,105,119.82968,117,1,1000
0.3705,0.3705,129.1835,113.1835,124,108,119.82968,121,1,1000
0.7015,0.7015,123.251,112.251,116,105,119.82968,118,1,1000
0.4795,0.4795,126.3975,113.3975,120,107,119.82968,120,1,1000
0.2375,0.2375,128.355,115.355,121,108,119.82968,122,1,1000
0.022,0.022,134.1305,120.1305,126,112,119.82968,127,1,1000
0.6665,0.6665,123.907,111.907,119,107,119.82968,118,1,1000
1,1,115.6345,105.6345,110,100,119.82968,111,1,1000
0.703,0.703,124.3235,111.3235,119,106,119.82968,118,1,1000
0.7655,0.7655,125.492,108.492,123,106,119.82968,117,1,1000
0.2,0.2,131.8935,113.8935,127,109,119.82968,123,1,1000
0.857,0.857,121.943,109.943,117,105,119.82968,116,1,1000
0.0745,0.0745,130.729,118.729,124,112,119.82968,125,1,1000
0.8205,0.8205,123.6985,110.6985,117,104,119.82968,117,1,1000
0.7825,0.7825,123.0165,111.0165,115,103,119.82968,117,1,1000
0.1635,0.1635,129.9025,115.9025,125,111,119.82968,123,1,1000
0.0235,0.0235,136.861,119.861,130,113,119.82968,128,1,1000
0.9095,0.9095,121.5535,109.5535,115,103,119.82968,116,1,1000
0.377,0.377,128.3315,113.3315,121,106,119.82968,121,1,1000
0.987,0.987,119.653,106.653,114,101,119.82968,113,1,1000
0.8,0.8,124.2725,110.2725,118,104,119.82968,117,1,1000
0.034,0.034,133.208,119.208,126,112,119.82968,126,1,1000
0.0825,0.0825,131.4625,117.4625,123,109,119.82968,125,1,1000
0.2485,0.2485,128.146,115.146,121,108,119.82968,122,1,1000
0.9025,0.9025,122.331,110.331,115,103,119.82968,116,1,1000
0.194,0.194,130.2025,115.2025,124,109,119.82968,123,1,1000
0.73,0.73,124.4575,111.4575,119,106,119.82968,118,1,1000
0.033,0.033,136.515,119.515,131,114,119.82968,128,1,1000
0.0225,0.0225,133.5195,120.5195,126,113,119.82968,127,1,1000
0.015,0.015,135.853,119.853,130,114,119.82968,128,1,1000
0.5825,0.5825,126.265,111.265,119,104,119.82968,119,1,1000
0.9425,0.9425,121.6275,108.6275,118,105,119.82968,115,1,1000
0.3675,0.3675,130.0865,113.0865,126,109,119.82968,121,1,1000
0.1495,0.1495,132.3405,116.3405,128,112,119.82968,124,1,1000
0.234,0.234,129.005,115.005,122,108,119.82968,122,1,1000
0.979,0.979,119.743,107.743,113,101,119.82968,114,1,1000
0.5795,0.5795,125.337,112.337,118,105,119.82968,119,1,1000
0.2125,0.2125,130.4685,115.4685,126,111,119.82968,123,1,1000
0.7915,0.7915,124.4265,109.4265,120,105,119.82968,117,1,1000
0.9575,0.9575,121.2405,105.2405,118,102,119.82968,113,1,1000
0.804,0.804,123.4055,110.4055,118,105,119.82968,117,1,1000
0.351,0.351,128.134,114.134,123,109,119.82968,121,1,1000
0.984,0.984,119.5805,104.5805,116,101,119.82968,112,1,1000
0.8795,0.8795,122.7025,108.7025,118,104,119.82968,116,1,1000
0.1925,0.1925,129.529,116.529,119,106,119.82968,123,1,1000
0.487,0.487,126.429,113.429,120,107,119.82968,120,1,1000
0.8575,0.8575,121.868,109.868,116,104,119.82968,116,1,1000
0.152,0.152,129.997,115.997,123,109,119.82968,123,1,1000
0.2175,0.2175,128.8325,114.8325,121,107,119.82968,122,1,1000
0.716,0.716,124.3915,111.3915,117,104,119.82968,118,1,1000
0.5855,0.5855,125.2015,113.2015,120,108,119.82968,119,1,1000
0.0465,0.0465,134.615,118.615,128,112,119.82968,127,1,1000
0.52,0.52,127.6535,112.6535,121,106,119.82968,120,1,1000
0.6835,0.6835,126.408,109.408,123,106,119.82968,118,1,1000
0.4125,0.4125,125.847,112.847,118,105,119.82968,120,1,1000
0.99,0.99,118.828,106.828,113,101,119.82968,113,1,1000
0.8345,0.8345,122.6655,110.6655,115,103,119.82968,117,1,1000
0.4475,0.4475,126.108,113.108,121,108,119.82968,120,1,1000
0.115,0.115,131.8315,116.8315,126,111,119.82968,124,1,1000
0.563,0.563,126.0435,112.0435,119,105,119.82968,119,1,1000
0.7615,0.7615,123.819,110.819,118,105,119.82968,118,1,1000
0.635,0.635,124.6255,112.6255,118,106,119.82968,119,1,1000
0.983,0.983,119.627,107.627,113,101,119.82968,114,1,1000
0.204,0.204,132.8095,115.8095,127,110,119.82968,124,1,1000
0.989,0.989,118.379,105.379,114,101,119.82968,112,1,1000
0.72,0.72,125.5115,111.5115,121,107,119.82968,118,1,1000
0.35,0.35,129.871,112.871,125,108,119.82968,121,1,1000
0.4565,0.4565,127.14,113.14,121,107,119.82968,120,1,1000
0.118,0.118,131.8665,116.8665,126,111,119.82968,124,1,1000
0.9715,0.9715,120.3575,108.3575,117,105,119.82968,114,1,1000
0.5215,0.5215,127.683,112.683,121,106,119.82968,120,1,1000
0.0945,0.0945,135.2975,116.2975,133,114,119.82968,126,1,1000
0.3515,0.3515,127.336,114.336,120,107,119.82968,121,1,1000
0.9345,0.9345,120.8745,108.8745,115,103,119.82968,115,1,1000
0.476,0.476,127.2285,113.2285,122,108,119.82968,120,1,1000
0.341,0.341,128.073,114.073,122,108,119.82968,121,1,1000
0.2185,0.2185,131.2325,115.2325,126,110,119.82968,123,1,1000
0.2085,0.2085,129.6455,116.6455,123,110,119.82968,123,1,1000
0.133,0.133,130.6115,116.6115,124,110,119.82968,124,1,1000
0.2655,0.2655,129.266,115.266,124,110,119.82968,122,1,1000
0.5225,0.5225,125.654,113.654,119,107,119.82968,120,1,1000
0.9645,0.9645,120.779,108.779,115,103,119.82968,115,1,1000
0.064,0.064,132.2545,118.2545,124,110,119.82968,125,1,1000
0.886,0.886,122.4505,109.4505,115,102,119.82968,116,1,1000
0.2135,0.2135,130.5185,114.5185,126,110,119.82968,123,1,1000
0.9845,0.9845,119.3585,108.3585,113,102,119.82968,114,1,1000
0.052,0.052,137.7195,117.7195,133,113,119.82968,128,1,1000
0.9365,0.9365,121.04,105.04,118,102,119.82968,113,1,1000
0.999,0.999,116.4595,104.4595,112,100,119.82968,111,1,1000
0.606,0.606,124.3585,113.3585,117,106,119.82968,119,1,1000
0.4335,0.4335,128.788,113.788,126,111,119.82968,121,1,1000
0.4335,0.4335,126.9815,112.9815,121,107,119.82968,120,1,1000
0.849,0.849,122.878,109.878,118,105,119.82968,116,1,1000
0.209,0.209,130.4145,114.4145,125,109,119.82968,123,1,1000
0.776,0.776,122.914,110.914,119,107,119.82968,117,1,1000
0.583,0.583,126.308,112.308,120,106,119.82968,119,1,1000
0.586,0.586,126.3315,111.3315,120,105,119.82968,119,1,1000
0.811,0.811,123.425,110.425,118,105,119.82968,117,1,1000
0.2615,0.2615,129.218,115.218,124,110,119.82968,122,1,1000
0.0245,0.0245,139.0875,120.0875,137,118,119.82968,129,1,1000
0.748,0.748,125.069,109.069,122,106,119.82968,117,1,1000
0.256,0.256,129.1955,115.1955,124,110,119.82968,122,1,1000
0.875,0.875,123.0455,107.0455,120,104,119.82968,115,1,1000
0.942,0.942,121.3265,106.3265,117,102,119.82968,114,1,1000
0.1145,0.1145,131.0035,117.0035,126,112,119.82968,124,1,1000
0.3065,0.3065,129.5585,114.5585,124,109,119.82968,122,1,1000
0.0125,0.0125,137.4385,121.4385,132,116,119.82968,129,1,1000
0.99,0.99,119.516,105.516,117,103,119.82968,112,1,1000
0.7185,0.7185,125.755,110.755,121,106,119.82968,118,1,1000
0.078,0.078,131.4865,117.4865,124,110,119.82968,125,1,1000
0.621,0.621,126.659,111.659,122,107,119.82968,119,1,1000
0.859,0.859,122.0145,109.0145,117,104,119.82968,116,1,1000
0.301,0.301,128.75,114.75,122,108,119.82968,122,1,1000
0.207,0.207,131.136,115.136,124,108,119.82968,123,1,1000
0.6105,0.6105,125.437,112.437,119,106,119.82968,119,1,1000
0.0485,0.0485,133.417,119.417,127,113,119.82968,126,1,1000
0.993,0.993,117.887,105.887,112,100,119.82968,112,1,1000
0.1515,0.1515,129.1475,116.1475,121,108,119.82968,123,1,1000
0.6745,0.6745,123.874,111.874,119,107,119.82968,118,1,1000
0.386,0.386,127.6085,113.6085,122,108,119.82968,121,1,1000
0.474,0.474,128.2785,111.2785,125,108,119.82968,120,1,1000
0.355,0.355,128.057,113.057,122,107,119.82968,121,1,1000
0.337,0.337,128.0855,114.0855,123,109,119.82968,121,1,1000
0.169,0.169,132.4805,115.4805,126,109,119.82968,124,1,1000
0.7655,0.7655,123.718,111.718,118,106,119.82968,118,1,1000
0.5645,0.5645,124.1265,113.1265,117,106,119.82968,119,1,1000
0.755,0.755,124.119,109.119,120,105,119.82968,117,1,1000
0.2315,0.2315,128.1785,115.1785,120,107,119.82968,122,1,1000
0.6955,0.6955,125.2015,111.2015,120,106,119.82968,118,1,1000
0.6685,0.6685,125.211,110.211,120,105,119.82968,118,1,1000
0.12,0.12,128.8655,116.8655,120,108,119.82968,123,1,1000
0.374,0.374,127.459,114.459,119,106,119.82968,121,1,1000
0.03,0.03,134.215,119.215,126,111,119.82968,127,1,1000
0.3695,0.3695,129.077,113.077,125,109,119.82968,121,1,1000
0.6605,0.6605,124.7735,112.7735,119,107,119.82968,119,1,1000
0.967,0.967,120.701,107.701,115,102,119.82968,114,1,1000
0.4805,0.4805,127.27,112.27,122,107,119.82968,120,1,1000
0.9585,0.9585,120.496,109.496,114,103,119.82968,115,1,1000
0.3785,0.3785,129.21,113.21,127,111,119.82968,121,1,1000
0.7755,0.7755,124.2225,110.2225,119,105,119.82968,117,1,1000
0.4805,0.4805,126.4295,112.4295,121,107,119.82968,120,1,1000
0.5865,0.5865,125.268,112.268,119,106,119.82968,119,1,1000
0.7345,0.7345,126.206,108.206,125,107,119.82968,117,1,1000
0.1115,0.1115,131.178,117.178,125,111,119.82968,124,1,1000
0.2675,0.2675,130.013,114.013,125,109,119.82968,122,1,1000
0.21,0.21,129.631,115.631,123,109,119.82968,123,1,1000
0.318,0.318,126.9445,114.9445,118,106,119.82968,121,1,1000
0.275,0.275,130.874,112.874,127,109,119.82968,122,1,1000
0.2045,0.2045,127.897,115.897,121,109,119.82968,122,1,1000
0.1055,0.1055,130.4715,117.4715,123,110,119.82968,124,1,1000
0.7175,0.7175,124.307,111.307,117,104,119.82968,118,1,1000
0.776,0.776,123.8035,111.8035,118,106,119.82968,118,1,1000
0.2115,0.2115,130.594,115.594,125,110,119.82968,123,1,1000
0.4015,0.4015,130.2885,112.2885,128,110,119.82968,121,1,1000
0.8235,0.8235,123.317,111.317,116,104,119.82968,117,1,1000
0.8505,0.8505,122.5815,110.5815,118,106,119.82968,117,1,1000
0.432,0.432,127.9115,112.9115,124,109,119.82968,120,1,1000
0.9975,0.9975,118.682,107.682,111,100,119.82968,113,1,1000
0.692,0.692,124.119,111.119,117,104,119.82968,118,1,1000
0.3365,0.3365,128.039,114.039,121,107,119.82968,121,1,1000
0.2365,0.2365,130.58,115.58,125,110,119.82968,123,1,1000
0.938,0.938,121.315,108.315,117,104,119.82968,115,1,1000
0.8465,0.8465,122.3285,111.3285,116,105,119.82968,117,1,1000
0.825,0.825,122.2165,111.2165,116,105,119.82968,117,1,1000
0.749,0.749,124.057,110.057,121,107,119.82968,117,1,1000
0.431,0.431,126.84,112.84,120,106,119.82968,120,1,1000
0.0495,0.0495,130.8695,117.8695,123,110,119.82968,125,1,1000
0.285,0.285,128.5435,115.5435,121,108,119.82968,122,1,1000
0.498,0.498,125.472,113.472,118,106,119.82968,120,1,1000
0.9235,0.9235,121.2595,108.2595,115,102,119.82968,115,1,1000
0.3825,0.3825,127.55,114.55,120,107,119.82968,121,1,1000
0.037,0.037,134.524,119.524,128,113,119.82968,127,1,1000
0.984,0.984,119.797,105.797,115,101,119.82968,113,1,1000
0.0365,0.0365,135.3035,119.3035,129,113,119.82968,127,1,1000
0.6035,0.6035,127.6145,110.6145,126,109,119.82968,119,1,1000
0.6845,0.6845,124.031,112.031,118,106,119.82968,118,1,1000
0.9345,0.9345,121.504,108.504,118,105,119.82968,115,1,1000
0.548,0.548,125.0075,112.0075,117,104,119.82968,119,1,1000
0.1985,0.1985,129.441,115.441,122,108,119.82968,123,1,1000
0.721,0.721,124.6505,111.6505,119,106,119.82968,118,1,1000
0.651,0.651,125.885,110.885,120,105,119.82968,118,1,1000
0.0645,0.0645,131.244,118.244,125,112,119.82968,125,1,1000
0.3955,0.3955,128.494,113.494,123,108,119.82968,121,1,1000
0.504,0.504,126.4875,113.4875,118,105,119.82968,120,1,1000
0.117,0.117,131.1615,117.1615,124,110,119.82968,124,1,1000
0.6575,0.6575,125.142,110.142,123,108,119.82968,118,1,1000
0.939,0.939,121.2585,109.2585,115,103,119.82968,115,1,1000
0.039,0.039,135.26,119.26,130,114,119.82968,127,1,1000
0.29,0.29,129.263,114.263,122,107,119.82968,122,1,1000
0.0395,0.0395,132.6745,119.6745,123,110,119.82968,126,1,1000
0.3325,0.3325,127.1455,115.1455,119,107,119.82968,121,1,1000
0.5435,0.5435,125.961,110.961,121,106,119.82968,119,1,1000
0.007,0.007,138.973,121.973,132,115,119.82968,130,1,1000
0.3875,0.3875,128.371,113.371,123,108,119.82968,121,1,1000
0.723,0.723,124.4135,112.4135,119,107,119.82968,118,1,1000
0.9645,0.9645,120.2625,108.2625,114,102,119.82968,114,1,1000
0.629,0.629,124.4345,113.4345,118,107,119.82968,119,1,1000
0.817,0.817,123.3025,110.3025,117,104,119.82968,117,1,1000
0.107,0.107,130.849,116.849,122,108,119.82968,124,1,1000
0.2865,0.2865,130.1595,114.1595,125,109,119.82968,122,1,1000
0.3495,0.3495,127.17,115.17,121,109,119.82968,121,1,1000
0.8335,0.8335,122.4275,111.4275,116,105,119.82968,117,1,1000
0.869,0.869,122.734,110.734,117,105,119.82968,117,1,1000
0.121,0.121,133.4845,116.4845,129,112,119.82968,125,1,1000
0.298,0.298,127.0695,115.0695,119,107,119.82968,121,1,1000
0.3785,0.3785,127.4525,113.4525,121,107,119.82968,121,1,1000
0.089,0.089,132.43,117.43,126,111,119.82968,125,1,1000
0.092,0.092,133.034,117.034,128,112,119.82968,125,1,1000
0.285,0.285,129.456,114.456,123,108,119.82968,122,1,1000
0.3255,0.3255,127.144,115.144,119,107,119.82968,121,1,1000
0.2845,0.2845,128.5325,115.5325,122,109,119.82968,122,1,1000
0.2685,0.2685,129.1605,115.1605,123,109,119.82968,122,1,1000
0.5005,0.5005,127.421,112.421,124,109,119.82968,120,1,1000
0.2195,0.2195,128.2575,116.2575,121,109,119.82968,122,1,1000
0.2175,0.2175,129.6675,115.6675,124,110,119.82968,123,1,1000
0.3925,0.3925,128.382,113.382,123,108,119.82968,121,1,1000
0.8695,0.8695,122.489,108.489,117,103,119.82968,116,1,1000
0.446,0.446,126.084,114.084,119,107,119.82968,120,1,1000
0.8315,0.8315,122.456,111.456,116,105,119.82968,117,1,1000
0.5545,0.5545,126.1255,111.1255,121,106,119.82968,119,1,1000
0.3495,0.3495,127.2565,114.2565,119,106,119.82968,121,1,1000
0.7065,0.7065,124.2375,111.2375,118,105,119.82968,118,1,1000
0.136,0.136,131.9995,115.9995,126,110,119.82968,124,1,1000
0.576,0.576,126.1735,112.1735,119,105,119.82968,119,1,1000
0.7545,0.7545,123.3865,112.3865,116,105,119.82968,118,1,1000
0.405,0.405,127.62,113.62,123,109,119.82968,121,1,1000
0.8625,0.8625,122.1665,109.1665,117,104,119.82968,116,1,1000
0.1255,0.1255,130.5585,117.5585,123,110,119.82968,124,1,1000
0.5675,0.5675,125.0665,113.0665,120,108,119.82968,119,1,1000
0.7615,0.7615,125.8005,107.8005,124,106,119.82968,117,1,1000
0.631,0.631,125.909,109.909,123,107,119.82968,118,1,1000
0.979,0.979,119.288,106.288,115,102,119.82968,113,1,1000
0.4375,0.4375,127.049,113.049,120,106,119.82968,120,1,1000
0.977,0.977,119.4095,108.4095,113,102,119.82968,114,1,1000
0.5655,0.5655,127.0575,111.0575,123,107,119.82968,119,1,1000
0.1355,0.1355,130.565,117.565,123,110,119.82968,124,1,1000
0.5895,0.5895,125.3135,112.3135,119,106,119.82968,119,1,1000
0.028,0.028,134.1505,119.1505,128,113,119.82968,127,1,1000
0.8815,0.8815,121.131,110.131,115,104,119.82968,116,1,1000
0.463,0.463,127.141,112.141,122,107,119.82968,120,1,1000
0.8215,0.8215,124.168,108.168,121,105,119.82968,116,1,1000
0.999,0.999,115.928,103.928,110,98,119.82968,110,1,1000
0.7725,0.7725,123.8095,111.8095,117,105,119.82968,118,1,1000
0.369,0.369,128.166,113.166,122,107,119.82968,121,1,1000
0.3705,0.3705,127.508,114.508,120,107,119.82968,121,1,1000
0.9395,0.9395,121.401,108.401,116,103,119.82968,115,1,1000
0.759,0.759,125.0715,110.0715,121,106,119.82968,117,1,1000
0.7885,0.7885,124.604,109.604,121,106,119.82968,117,1,1000
0.915,0.915,120.975,107.975,113,100,119.82968,115,1,1000
0.221,0.221,131.2495,115.2495,128,112,119.82968,123,1,1000
0.029,0.029,134.344,119.344,127,112,119.82968,127,1,1000
0.92,0.92,120.852,108.852,116,104,119.82968,115,1,1000
0.656,0.656,125.8035,112.8035,117,104,119.82968,119,1,1000
0.1425,0.1425,130.7755,116.7755,124,110,119.82968,124,1,1000
0.6765,0.6765,123.888,111.888,118,106,119.82968,118,1,1000
0.948,0.948,121.1575,107.1575,116,102,119.82968,114,1,1000
0.525,0.525,126.758,113.758,120,107,119.82968,120,1,1000
0.1205,0.1205,131.9255,115.9255,127,111,119.82968,124,1,1000
0.342,0.342,128.0765,114.0765,124,110,119.82968,121,1,1000
0.0855,0.0855,134.693,117.693,131,114,119.82968,126,1,1000
0.3695,0.3695,128.2385,113.2385,121,106,119.82968,121,1,1000
0.5455,0.5455,125.881,111.881,119,105,119.82968,119,1,1000
0.208,0.208,130.4635,115.4635,123,108,119.82968,123,1,1000
0.017,0.017,138.222,120.222,131,113,119.82968,130,1,1000
0.9275,0.9275,121.6875,108.6875,116,103,119.82968,115,1,1000
0.5805,0.5805,125.149,112.149,117,104,119.82968,119,1,1000
0.4625,0.4625,126.215,113.215,121,108,119.82968,120,1,1000
0.9525,0.9525,120.5365,106.5365,117,103,119.82968,114,1,1000
0.9435,0.9435,121.056,107.056,118,104,119.82968,114,1,1000
0.0085,0.0085,135.207,121.207,127,113,119.82968,128,1,1000
0.9065,0.9065,121.49,109.49,116,104,119.82968,116,1,1000
0.097,0.097,134.824,117.824,128,111,119.82968,126,1,1000
0.0665,0.0665,133.651,118.651,127,112,119.82968,126,1,1000
0.8445,0.8445,123.2005,108.2005,118,103,119.82968,116,1,1000
0.7785,0.7785,125.571,108.571,124,107,119.82968,117,1,1000
0.025,0.025,134.3815,119.3815,127,112,119.82968,127,1,1000
0.205,0.205,129.5015,116.5015,121,108,119.82968,123,1,1000
1,1,109.052,100.052,104,95,119.82968,105,1,1000
0.6785,0.6785,124.0855,111.0855,119,106,119.82968,118,1,1000
0.828,0.828,123.8245,109.8245,118,104,119.82968,117,1,1000
1,1,116.174,104.174,110,98,119.82968,110,1,1000
1,1,112.1975,101.1975,108,97,119.82968,107,1,1000
0.5005,0.5005,126.5385,113.5385,121,108,119.82968,120,1,1000
0.581,0.581,127.3445,110.3445,123,106,119.82968,119,1,1000
0.111,0.111,131.227,117.227,125,111,119.82968,124,1,1000
0.3465,0.3465,129.772,114.772,125,110,119.82968,122,1,1000
0.5095,0.5095,127.6245,112.6245,122,107,119.82968,120,1,1000
0.9995,0.9995,117.693,106.693,112,101,119.82968,112,1,1000
0.1195,0.1195,132.244,116.244,127,111,119.82968,124,1,1000
0.876,0.876,122.447,109.447,117,104,119.82968,116,1,1000
0.163,0.163,130.16,116.16,123,109,119.82968,123,1,1000
0.4165,0.4165,125.972,113.972,117,105,119.82968,120,1,1000
0.752,0.752,124.055,109.055,117,102,119.82968,117,1,1000
1,1,116.5615,105.5615,112,101,119.82968,111,1,1000
0.6975,0.6975,124.3005,111.3005,117,104,119.82968,118,1,1000
1,1,114.8905,102.8905,110,98,119.82968,109,1,1000
0.7475,0.7475,123.7325,111.7325,117,105,119.82968,118,1,1000
0.1765,0.1765,129.295,116.295,122,109,119.82968,123,1,1000
0.6455,0.6455,126.7665,111.7665,120,105,119.82968,119,1,1000
0.581,0.581,125.23,112.23,120,107,119.82968,119,1,1000
0.4285,0.4285,126.879,112.879,119,105,119.82968,120,1,1000
0.892,0.892,121.1455,110.1455,114,103,119.82968,116,1,1000
0.9615,0.9615,119.8415,105.8415,116,102,119.82968,113,1,1000
0.6725,0.6725,126.3655,109.3655,125,108,119.82968,118,1,1000
0.5055,0.5055,127.592,112.592,123,108,119.82968,120,1,1000
0.544,0.544,125.8805,111.8805,120,106,119.82968,119,1,1000
0.2905,0.2905,129.334,114.334,123,108,119.82968,122,1,1000
0.067,0.067,131.3135,118.3135,122,109,119.82968,125,1,1000
0.0035,0.0035,139.366,123.366,131,115,119.82968,132,1,1000
0.861,0.861,122.7695,110.7695,117,105,119.82968,117,1,1000
0.0755,0.0755,131.462,118.462,125,112,119.82968,125,1,1000
0.5085,0.5085,126.611,113.611,121,108,119.82968,120,1,1000
0.876,0.876,123.69,108.69,119,104,119.82968,116,1,1000
0.0425,0.0425,132.9585,117.9585,125,110,119.82968,126,1,1000
0.84,0.84,124.717,107.717,124,107,119.82968,116,1,1000
0.9435,0.9435,121.0445,107.0445,118,104,119.82968,114,1,1000
0.1175,0.1175,130.879,115.879,128,113,119.82968,124,1,1000
0.2925,0.2925,129.439,114.439,124,109,119.82968,122,1,1000
0.1435,0.1435,131.6315,116.6315,125,110,119.82968,124,1,1000
0.0655,0.0655,132.0785,117.0785,123,108,119.82968,125,1,1000
0.652,0.652,124.934,110.934,119,105,119.82968,118,1,1000
