"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,36.7845,26.7845,34,24,29.8995,32,1,178
0.6265,0.6265,33.2975,24.2975,31,22,29.8995,29,1,178
0.57,0.57,36.0955,22.0955,36,22,29.8995,29,1,178
0.67,0.67,34.8755,22.8755,34,22,29.8995,29,1,178
0.6785,0.6785,34.828,23.828,34,23,29.8995,29,1,178
0.134,0.134,39.871,27.871,38,26,29.8995,34,1,178
0.7835,0.7835,32.3295,23.3295,31,22,29.8995,28,1,178
0.9035,0.9035,32.55,20.55,32,20,29.8995,26,1,178
0.589,0.589,34.0565,24.0565,32,22,29.8995,29,1,178
0.9575,0.9575,30.324,21.324,29,20,29.8995,26,1,178
0.1225,0.1225,38.189,27.189,35,24,29.8995,33,1,178
0.6805,0.6805,33.531,24.531,31,22,29.8995,29,1,178
0.215,0.215,40.559,25.559,40,25,29.8995,33,1,178
0.525,0.525,33.6515,25.6515,31,23,29.8995,30,1,178
0.524,0.524,35.6095,24.6095,35,24,29.8995,30,1,178
0.264,0.264,38.4585,26.4585,37,25,29.8995,32,1,178
0.034,0.034,41.049,29.049,38,26,29.8995,35,1,178
0.1585,0.1585,39.312,27.312,38,26,29.8995,33,1,178
0.6345,0.6345,33.2255,25.2255,31,23,29.8995,29,1,178
0.7245,0.7245,32.883,24.883,31,23,29.8995,29,1,178
0.103,0.103,40.3935,27.3935,39,26,29.8995,34,1,178
0.9335,0.9335,30.691,22.691,29,21,29.8995,27,1,178
0.8225,0.8225,33.5215,20.5215,33,20,29.8995,27,1,178
0.655,0.655,33.427,24.427,31,22,29.8995,29,1,178
0.773,0.773,33.861,21.861,33,21,29.8995,28,1,178
0.551,0.551,35.822,24.822,33,22,29.8995,30,1,178
0.539,0.539,34.869,24.869,33,23,29.8995,30,1,178
0.1315,0.1315,38.5975,27.5975,36,25,29.8995,33,1,178
0.705,0.705,32.644,24.644,29,21,29.8995,29,1,178
0.2375,0.2375,37.554,26.554,35,24,29.8995,32,1,178
0.8745,0.8745,32.387,22.387,31,21,29.8995,27,1,178
0.528,0.528,35.7355,24.7355,33,22,29.8995,30,1,178
0.904,0.904,31.1005,21.1005,30,20,29.8995,26,1,178
0.5425,0.5425,35.799,24.799,35,24,29.8995,30,1,178
0.453,0.453,34.204,25.204,32,23,29.8995,30,1,178
0.799,0.799,32.4805,23.4805,31,22,29.8995,28,1,178
0.7645,0.7645,33.4545,22.4545,32,21,29.8995,28,1,178
0.693,0.693,33.647,24.647,31,22,29.8995,29,1,178
0.2555,0.2555,37.653,26.653,35,24,29.8995,32,1,178
0.4215,0.4215,36.812,25.812,35,24,29.8995,31,1,178
0.45,0.45,34.2675,25.2675,30,21,29.8995,30,1,178
0.271,0.271,38.62,25.62,38,25,29.8995,32,1,178
0.0705,0.0705,40.22,28.22,38,26,29.8995,34,1,178
0.4405,0.4405,35.1865,24.1865,34,23,29.8995,30,1,178
0.636,0.636,36.706,21.706,37,22,29.8995,29,1,178
0.794,0.794,32.4055,23.4055,30,21,29.8995,28,1,178
0.1355,0.1355,38.446,27.446,36,25,29.8995,33,1,178
0.112,0.112,38.2245,27.2245,35,24,29.8995,33,1,178
0.7755,0.7755,33.5455,22.5455,32,21,29.8995,28,1,178
0.532,0.532,33.6585,26.6585,31,24,29.8995,30,1,178
0.247,0.247,38.276,26.276,36,24,29.8995,32,1,178
0.0645,0.0645,42.1575,28.1575,41,27,29.8995,35,1,178
0.1845,0.1845,39.564,26.564,39,26,29.8995,33,1,178
0.1115,0.1115,37.798,28.798,34,25,29.8995,33,1,178
0.2245,0.2245,36.5475,27.5475,33,24,29.8995,32,1,178
0.527,0.527,34.679,25.679,32,23,29.8995,30,1,178
0.23,0.23,36.736,27.736,34,25,29.8995,32,1,178
0.148,0.148,38.566,27.566,36,25,29.8995,33,1,178
0.9435,0.9435,29.9,21.9,28,20,29.8995,26,1,178
0.1945,0.1945,39.5495,26.5495,38,25,29.8995,33,1,178
0.8,0.8,32.453,23.453,30,21,29.8995,28,1,178
0.624,0.624,34.3835,23.3835,33,22,29.8995,29,1,178
0.8225,0.8225,34.6415,20.6415,35,21,29.8995,27,1,178
0.567,0.567,34.882,24.882,33,23,29.8995,30,1,178
0.9035,0.9035,30.586,24.586,28,22,29.8995,28,1,178
0.188,0.188,37.9955,26.9955,36,25,29.8995,32,1,178
0.5865,0.5865,35.035,24.035,34,23,29.8995,29,1,178
0.6345,0.6345,32.197,25.197,29,22,29.8995,29,1,178
0.356,0.356,37.3325,25.3325,36,24,29.8995,31,1,178
0.349,0.349,36.38,25.38,35,24,29.8995,31,1,178
0.4075,0.4075,36.6915,25.6915,36,25,29.8995,31,1,178
0.536,0.536,34.7015,25.7015,31,22,29.8995,30,1,178
0.936,0.936,31.8685,22.8685,30,21,29.8995,27,1,178
0.816,0.816,32.0025,22.0025,31,21,29.8995,27,1,178
0.3195,0.3195,35.3835,25.3835,32,22,29.8995,31,1,178
0.929,0.929,31.7185,22.7185,29,20,29.8995,27,1,178
0.135,0.135,38.3905,27.3905,36,25,29.8995,33,1,178
0.108,0.108,38.137,28.137,35,25,29.8995,33,1,178
0.18,0.18,38.765,27.765,37,26,29.8995,33,1,178
0.7895,0.7895,33.797,22.797,32,21,29.8995,28,1,178
0.9515,0.9515,30.695,20.695,29,19,29.8995,26,1,178
0.8915,0.8915,30.949,22.949,28,20,29.8995,27,1,178
0.4705,0.4705,35.328,24.328,34,23,29.8995,30,1,178
0.136,0.136,39.356,27.356,38,26,29.8995,33,1,178
0.9495,0.9495,30.474,21.474,29,20,29.8995,26,1,178
0.485,0.485,36.3135,24.3135,35,23,29.8995,30,1,178
0.2145,0.2145,39.8265,26.8265,39,26,29.8995,33,1,178
0.3985,0.3985,36.678,25.678,35,24,29.8995,31,1,178
0.022,0.022,41.7375,30.7375,38,27,29.8995,36,1,178
0.146,0.146,36.2795,27.2795,32,23,29.8995,32,1,178
0.896,0.896,30.927,20.927,30,20,29.8995,26,1,178
0.9615,0.9615,30.748,21.748,30,21,29.8995,26,1,178
0.0025,0.0025,48.103,32.103,46,30,29.8995,40,1,178
0.6035,0.6035,34.2825,23.2825,33,22,29.8995,29,1,178
0.1215,0.1215,41.038,27.038,41,27,29.8995,34,1,178
0.5435,0.5435,33.828,25.828,31,23,29.8995,30,1,178
0.588,0.588,32.9445,24.9445,31,23,29.8995,29,1,178
0.838,0.838,32.877,22.877,31,21,29.8995,28,1,178
0.706,0.706,34.1695,22.1695,34,22,29.8995,28,1,178
0.2765,0.2765,35.21,26.21,32,23,29.8995,31,1,178
0.613,0.613,34.1745,24.1745,32,22,29.8995,29,1,178
0.7635,0.7635,33.411,22.411,32,21,29.8995,28,1,178
0.8875,0.8875,31.1465,23.1465,29,21,29.8995,27,1,178
0.781,0.781,33.723,22.723,33,22,29.8995,28,1,178
0.3725,0.3725,36.4785,25.4785,34,23,29.8995,31,1,178
0.4335,0.4335,35.068,25.068,32,22,29.8995,30,1,178
0.956,0.956,30.429,19.429,31,20,29.8995,25,1,178
0.915,0.915,31.23,21.23,31,21,29.8995,26,1,178
0.5275,0.5275,34.6815,24.6815,33,23,29.8995,30,1,178
0.0635,0.0635,42.067,28.067,40,26,29.8995,35,1,178
0.452,0.452,35.196,25.196,34,24,29.8995,30,1,178
0.1055,0.1055,41.0045,27.0045,40,26,29.8995,34,1,178
0.37,0.37,36.52,25.52,35,24,29.8995,31,1,178
0.9995,0.9995,26.216,18.216,25,17,29.8995,22,1,178
0.255,0.255,35.9055,25.9055,33,23,29.8995,31,1,178
0.801,0.801,32.6705,22.6705,32,22,29.8995,28,1,178
0.6475,0.6475,34.553,23.553,33,22,29.8995,29,1,178
0.856,0.856,31.2075,22.2075,29,20,29.8995,27,1,178
0.5015,0.5015,35.4975,24.4975,33,22,29.8995,30,1,178
0.4015,0.4015,37.6225,24.6225,36,23,29.8995,31,1,178
0.3345,0.3345,35.475,26.475,32,23,29.8995,31,1,178
0.703,0.703,33.834,23.834,32,22,29.8995,29,1,178
0.574,0.574,34.8985,24.8985,33,23,29.8995,30,1,178
0.5025,0.5025,35.548,24.548,35,24,29.8995,30,1,178
0.474,0.474,37.262,23.262,38,24,29.8995,30,1,178
0.9975,0.9975,28.524,22.524,26,20,29.8995,26,1,178
0.7325,0.7325,32.991,22.991,31,21,29.8995,28,1,178
0.222,0.222,39.832,26.832,39,26,29.8995,33,1,178
0.0165,0.0165,40.0495,30.0495,37,27,29.8995,35,1,178
0.4465,0.4465,35.148,25.148,33,23,29.8995,30,1,178
0.069,0.069,41.709,28.709,40,27,29.8995,35,1,178
0.211,0.211,37.2945,27.2945,35,25,29.8995,32,1,178
0.5795,0.5795,33.9815,23.9815,32,22,29.8995,29,1,178
0.172,0.172,40.979,25.979,41,26,29.8995,33,1,178
0.207,0.207,37.9915,25.9915,37,25,29.8995,32,1,178
0.9965,0.9965,28.479,21.479,26,19,29.8995,25,1,178
0.0965,0.0965,40.486,27.486,38,25,29.8995,34,1,178
0.8865,0.8865,31.082,23.082,28,20,29.8995,27,1,178
0.69,0.69,34.8215,23.8215,34,23,29.8995,29,1,178
0.101,0.101,42.8255,27.8255,41,26,29.8995,35,1,178
0.4605,0.4605,34.289,25.289,32,23,29.8995,30,1,178
0.525,0.525,34.6655,25.6655,32,23,29.8995,30,1,178
0.321,0.321,36.219,26.219,33,23,29.8995,31,1,178
0.8055,0.8055,33.7985,22.7985,33,22,29.8995,28,1,178
0.4105,0.4105,36.7025,25.7025,36,25,29.8995,31,1,178
0.881,0.881,31.549,24.549,29,22,29.8995,28,1,178
0.662,0.662,34.6015,23.6015,32,21,29.8995,29,1,178
0.0545,0.0545,39.149,29.149,36,26,29.8995,34,1,178
0.6435,0.6435,32.2175,25.2175,29,22,29.8995,29,1,178
0.134,0.134,37.5865,27.5865,35,25,29.8995,33,1,178
0.1045,0.1045,38.981,27.981,36,25,29.8995,33,1,178
0.498,0.498,37.403,23.403,37,23,29.8995,30,1,178
0.5635,0.5635,33.8305,25.8305,30,22,29.8995,30,1,178
0.99,0.99,29.402,20.402,28,19,29.8995,25,1,178
0.9685,0.9685,30.831,17.831,31,18,29.8995,24,1,178
0.8585,0.8585,31.8355,23.8355,29,21,29.8995,28,1,178
0.892,0.892,31.395,22.395,29,20,29.8995,27,1,178
0.2675,0.2675,38.44,26.44,37,25,29.8995,32,1,178
0.1875,0.1875,39.4995,26.4995,38,25,29.8995,33,1,178
0.936,0.936,30.791,22.791,28,20,29.8995,27,1,178
0.654,0.654,34.4865,23.4865,33,22,29.8995,29,1,178
0.978,0.978,29.5135,21.5135,28,20,29.8995,26,1,178
0.665,0.665,33.5185,24.5185,31,22,29.8995,29,1,178
0.769,0.769,33.3115,23.3115,32,22,29.8995,28,1,178
0.5055,0.5055,35.509,24.509,35,24,29.8995,30,1,178
0.2095,0.2095,40.464,25.464,40,25,29.8995,33,1,178
0.436,0.436,35.175,25.175,34,24,29.8995,30,1,178
0.512,0.512,37.477,23.477,38,24,29.8995,30,1,178
0.611,0.611,34.1295,24.1295,32,22,29.8995,29,1,178
0.516,0.516,34.551,25.551,31,22,29.8995,30,1,178
0.101,0.101,37.2895,28.2895,34,25,29.8995,33,1,178
0.9895,0.9895,29.3525,22.3525,26,19,29.8995,26,1,178
0.1925,0.1925,40.636,26.636,40,26,29.8995,33,1,178
0.2025,0.2025,37.3035,27.3035,34,24,29.8995,32,1,178
0.0655,0.0655,39.929,27.929,38,26,29.8995,34,1,178
0.969,0.969,29.92,20.92,29,20,29.8995,25,1,178
0.308,0.308,36.13,26.13,35,25,29.8995,31,1,178
0.196,0.196,40.456,26.456,39,25,29.8995,33,1,178
0.4545,0.4545,34.3385,26.3385,32,24,29.8995,30,1,178
0.03,0.03,39.889,29.889,35,25,29.8995,35,1,178
0.0595,0.0595,38.769,29.769,35,26,29.8995,34,1,178
0.7505,0.7505,33.4485,22.4485,32,21,29.8995,28,1,178
0.111,0.111,39.0675,27.0675,37,25,29.8995,33,1,178
0.5585,0.5585,35.9355,21.9355,35,21,29.8995,29,1,178
0.3725,0.3725,35.683,26.683,33,24,29.8995,31,1,178
1,1,27.624,20.624,25,18,29.8995,24,1,178
0.728,0.728,33.8945,24.8945,31,22,29.8995,29,1,178
0.0615,0.0615,38.526,29.526,36,27,29.8995,34,1,178
0.955,0.955,30.681,19.681,31,20,29.8995,25,1,178
0.795,0.795,33.7995,22.7995,33,22,29.8995,28,1,178
0.4765,0.4765,35.287,25.287,34,24,29.8995,30,1,178
0.7315,0.7315,32.9215,22.9215,31,21,29.8995,28,1,178
0.3705,0.3705,35.8115,26.8115,33,24,29.8995,31,1,178
0.025,0.025,40.5435,29.5435,37,26,29.8995,35,1,178
0.9115,0.9115,31.4135,22.4135,29,20,29.8995,27,1,178
0.36,0.36,36.4275,25.4275,35,24,29.8995,31,1,178
0.846,0.846,32.024,22.024,30,20,29.8995,27,1,178
0.0455,0.0455,41.097,29.097,39,27,29.8995,35,1,178
0.3565,0.3565,36.5265,25.5265,34,23,29.8995,31,1,178
0.5155,0.5155,34.5775,25.5775,32,23,29.8995,30,1,178
0.498,0.498,35.428,24.428,33,22,29.8995,30,1,178
0.1655,0.1655,38.742,27.742,37,26,29.8995,33,1,178
0.6735,0.6735,34.814,22.814,34,22,29.8995,29,1,178
0.59,0.59,33.0325,25.0325,31,23,29.8995,29,1,178
0.949,0.949,30.729,20.729,30,20,29.8995,26,1,178
0.695,0.695,33.9735,22.9735,33,22,29.8995,28,1,178
0.947,0.947,30.262,21.262,29,20,29.8995,26,1,178
0.692,0.692,34.8535,23.8535,34,23,29.8995,29,1,178
0.5635,0.5635,33.9,24.9,32,23,29.8995,29,1,178
0.612,0.612,34.233,24.233,33,23,29.8995,29,1,178
0.992,0.992,29.16,22.16,28,21,29.8995,26,1,178
0.101,0.101,38.2575,28.2575,35,25,29.8995,33,1,178
0.9435,0.9435,29.999,21.999,27,19,29.8995,26,1,178
0.226,0.226,39.866,25.866,39,25,29.8995,33,1,178
0.567,0.567,34.8115,25.8115,32,23,29.8995,30,1,178
0.075,0.075,40.2595,28.2595,37,25,29.8995,34,1,178
0.902,0.902,31.1495,21.1495,31,21,29.8995,26,1,178
0.5495,0.5495,35.7445,23.7445,35,23,29.8995,30,1,178
0.0675,0.0675,40.091,28.091,37,25,29.8995,34,1,178
0.621,0.621,34.493,23.493,34,23,29.8995,29,1,178
0.508,0.508,37.4345,23.4345,38,24,29.8995,30,1,178
0.1325,0.1325,38.9645,26.9645,37,25,29.8995,33,1,178
0.666,0.666,34.746,23.746,34,23,29.8995,29,1,178
0.878,0.878,31.8355,23.8355,29,21,29.8995,28,1,178
0.6825,0.6825,33.7775,23.7775,32,22,29.8995,29,1,178
0.89,0.89,31.1325,23.1325,29,21,29.8995,27,1,178
0.868,0.868,32.238,22.238,30,20,29.8995,27,1,178
0.346,0.346,37.2965,25.2965,35,23,29.8995,31,1,178
0.335,0.335,36.3375,25.3375,34,23,29.8995,31,1,178
0.7225,0.7225,32.9895,22.9895,31,21,29.8995,28,1,178
1,1,25.1005,17.1005,24,16,29.8995,21,1,178
0.145,0.145,39.1615,27.1615,37,25,29.8995,33,1,178
0.9745,0.9745,30.5385,22.5385,29,21,29.8995,26,1,178
0.11,0.11,42.676,27.676,42,27,29.8995,35,1,178
0.2685,0.2685,35.9095,25.9095,34,24,29.8995,31,1,178
0.7445,0.7445,32.85,24.85,30,22,29.8995,29,1,178
0.7435,0.7435,33.1755,23.1755,31,21,29.8995,28,1,178
0.1225,0.1225,36.837,28.837,33,25,29.8995,33,1,178
0.094,0.094,39.6685,28.6685,36,25,29.8995,34,1,178
0.806,0.806,34.2785,21.2785,34,21,29.8995,27,1,178
0.5875,0.5875,36.1915,22.1915,37,23,29.8995,29,1,178
0.501,0.501,35.4825,24.4825,35,24,29.8995,30,1,178
0.014,0.014,41.1695,30.1695,37,26,29.8995,36,1,178
0.1595,0.1595,36.9675,26.9675,34,24,29.8995,32,1,178
0.8065,0.8065,32.7615,22.7615,32,22,29.8995,28,1,178
0.7575,0.7575,33.3995,22.3995,32,21,29.8995,28,1,178
0.041,0.041,41.198,29.198,40,28,29.8995,35,1,178
0.723,0.723,32.895,24.895,30,22,29.8995,29,1,178
1,1,25.7955,19.7955,24,18,29.8995,23,1,178
0.4015,0.4015,36.7365,25.7365,34,23,29.8995,31,1,178
0.898,0.898,32.004,21.004,31,20,29.8995,26,1,178
0.102,0.102,37.3115,28.3115,34,25,29.8995,33,1,178
0.9965,0.9965,28.5405,21.5405,27,20,29.8995,25,1,178
0.9865,0.9865,29.2215,21.2215,27,19,29.8995,25,1,178
0.3,0.3,36.09,26.09,34,24,29.8995,31,1,178
0.734,0.734,33.0895,23.0895,31,21,29.8995,28,1,178
0.4905,0.4905,34.44,25.44,31,22,29.8995,30,1,178
0.979,0.979,28.9355,20.9355,28,20,29.8995,25,1,178
0.42,0.42,34.965,24.965,32,22,29.8995,30,1,178
0.864,0.864,31.7545,23.7545,30,22,29.8995,28,1,178
0.5855,0.5855,34.0825,24.0825,32,22,29.8995,29,1,178
0.808,0.808,32.6705,23.6705,30,21,29.8995,28,1,178
0.332,0.332,37.9315,23.9315,38,24,29.8995,31,1,178
0.704,0.704,34.006,22.006,33,21,29.8995,28,1,178
0.7735,0.7735,33.478,23.478,32,22,29.8995,28,1,178
0.9855,0.9855,29.825,19.825,29,19,29.8995,25,1,178
0.114,0.114,41.222,27.222,41,27,29.8995,34,1,178
1,1,25.087,18.087,23,16,29.8995,22,1,178
0.413,0.413,34.9355,24.9355,33,23,29.8995,30,1,178
0.945,0.945,30.1775,20.1775,29,19,29.8995,25,1,178
0.187,0.187,39.4575,26.4575,38,25,29.8995,33,1,178
0.219,0.219,37.243,26.243,36,25,29.8995,32,1,178
0.871,0.871,31.382,24.382,29,22,29.8995,28,1,178
0.93,0.93,31.012,21.012,30,20,29.8995,26,1,178
0.6485,0.6485,33.361,24.361,31,22,29.8995,29,1,178
0.709,0.709,32.9755,22.9755,32,22,29.8995,28,1,178
0.3905,0.3905,35.7575,25.7575,33,23,29.8995,31,1,178
0.4445,0.4445,34.2795,25.2795,31,22,29.8995,30,1,178
0.1355,0.1355,36.959,27.959,33,24,29.8995,32,1,178
0.713,0.713,33.8825,23.8825,32,22,29.8995,29,1,178
0.5345,0.5345,34.7865,24.7865,33,23,29.8995,30,1,178
0.9785,0.9785,29.495,22.495,27,20,29.8995,26,1,178
0.556,0.556,34.863,24.863,32,22,29.8995,30,1,178
0.565,0.565,33.9135,24.9135,32,23,29.8995,29,1,178
0.049,0.049,38.329,29.329,34,25,29.8995,34,1,178
0.795,0.795,33.726,22.726,33,22,29.8995,28,1,178
0.366,0.366,37.325,24.325,35,22,29.8995,31,1,178
0.816,0.816,33.167,21.167,32,20,29.8995,27,1,178
0.4455,0.4455,36.04,24.04,36,24,29.8995,30,1,178
0.2575,0.2575,35.0185,26.0185,31,22,29.8995,31,1,178
0.379,0.379,37.458,25.458,37,25,29.8995,31,1,178
1,1,26.089,19.089,24,17,29.8995,23,1,178
0.645,0.645,34.4295,24.4295,33,23,29.8995,29,1,178
0.1895,0.1895,36.46,27.46,34,25,29.8995,32,1,178
0.2025,0.2025,37.977,25.977,36,24,29.8995,32,1,178
0.9725,0.9725,30.513,21.513,28,19,29.8995,26,1,178
0.492,0.492,35.444,24.444,34,23,29.8995,30,1,178
0.897,0.897,30.914,20.914,30,20,29.8995,26,1,178
0.8865,0.8865,31.3685,22.3685,30,21,29.8995,27,1,178
0.6165,0.6165,36.53,22.53,37,23,29.8995,29,1,178
0.483,0.483,35.3655,24.3655,35,24,29.8995,30,1,178
0.067,0.067,40.725,28.725,39,27,29.8995,35,1,178
0.5515,0.5515,34.806,24.806,32,22,29.8995,30,1,178
0.5965,0.5965,37.3575,21.3575,38,22,29.8995,29,1,178
0.5275,0.5275,35.612,24.612,34,23,29.8995,30,1,178
0.4955,0.4955,37.307,23.307,37,23,29.8995,30,1,178
0.664,0.664,34.715,22.715,33,21,29.8995,29,1,178
0.347,0.347,35.517,25.517,33,23,29.8995,31,1,178
0.627,0.627,34.477,23.477,33,22,29.8995,29,1,178
0.664,0.664,34.7625,23.7625,34,23,29.8995,29,1,178
0.3425,0.3425,37.0895,25.0895,36,24,29.8995,31,1,178
0.7365,0.7365,33.1715,23.1715,31,21,29.8995,28,1,178
0.994,0.994,29.229,21.229,28,20,29.8995,25,1,178
0.5675,0.5675,34.022,24.022,32,22,29.8995,29,1,178
0.8255,0.8255,33.4445,21.4445,33,21,29.8995,27,1,178
0.373,0.373,36.655,25.655,34,23,29.8995,31,1,178
0.3335,0.3335,35.4925,26.4925,33,24,29.8995,31,1,178
0.143,0.143,38.367,27.367,36,25,29.8995,33,1,178
0.461,0.461,35.2215,25.2215,34,24,29.8995,30,1,178
0.046,0.046,40.966,28.966,39,27,29.8995,35,1,178
0.74,0.74,34.4555,22.4555,33,21,29.8995,28,1,178
0.0285,0.0285,39.0295,29.0295,35,25,29.8995,34,1,178
0.0875,0.0875,40.3025,28.3025,39,27,29.8995,34,1,178
1,1,23.0115,17.0115,22,16,29.8995,20,1,178
0.213,0.213,37.3075,26.3075,35,24,29.8995,32,1,178
0.586,0.586,35.0585,23.0585,35,23,29.8995,29,1,178
0.6945,0.6945,33.7105,24.7105,32,23,29.8995,29,1,178
0.5765,0.5765,32.985,23.985,31,22,29.8995,29,1,178
0.1515,0.1515,36.0355,27.0355,32,23,29.8995,32,1,178
0.99,0.99,29.7455,21.7455,27,19,29.8995,26,1,178
0.391,0.391,35.7495,25.7495,34,24,29.8995,31,1,178
0.5805,0.5805,34.0045,24.0045,32,22,29.8995,29,1,178
0.241,0.241,35.0715,27.0715,31,23,29.8995,31,1,178
0.9895,0.9895,29.698,21.698,27,19,29.8995,26,1,178
0.6265,0.6265,34.251,24.251,32,22,29.8995,29,1,178
0.291,0.291,35.2495,26.2495,33,24,29.8995,31,1,178
0.1265,0.1265,38.382,27.382,36,25,29.8995,33,1,178
0.3305,0.3305,35.5785,26.5785,33,24,29.8995,31,1,178
0.322,0.322,37.9485,23.9485,37,23,29.8995,31,1,178
0.1085,0.1085,38.2325,28.2325,35,25,29.8995,33,1,178
0.1775,0.1775,37.126,27.126,34,24,29.8995,32,1,178
0.1025,0.1025,41.3065,27.3065,40,26,29.8995,34,1,178
0.687,0.687,33.525,24.525,30,21,29.8995,29,1,178
0.1275,0.1275,41.981,25.981,43,27,29.8995,34,1,178
0.643,0.643,34.581,23.581,33,22,29.8995,29,1,178
0.798,0.798,33.1195,21.1195,33,21,29.8995,27,1,178
0.9535,0.9535,30.637,23.637,28,21,29.8995,27,1,178
0.6625,0.6625,34.5525,23.5525,33,22,29.8995,29,1,178
0.645,0.645,34.5235,23.5235,33,22,29.8995,29,1,178
0.2355,0.2355,37.498,26.498,35,24,29.8995,32,1,178
0.486,0.486,35.3885,24.3885,34,23,29.8995,30,1,178
0.9285,0.9285,31.455,23.455,30,22,29.8995,27,1,178
0.09,0.09,39.6955,28.6955,38,27,29.8995,34,1,178
0.0205,0.0205,41.531,30.531,38,27,29.8995,36,1,178
0.4185,0.4185,35.0035,25.0035,33,23,29.8995,30,1,178
0.4395,0.4395,34.225,25.225,32,23,29.8995,30,1,178
0.546,0.546,34.825,24.825,33,23,29.8995,30,1,178
0.6795,0.6795,33.619,24.619,31,22,29.8995,29,1,178
0.6835,0.6835,34.0105,22.0105,33,21,29.8995,28,1,178
0.199,0.199,40.54,26.54,39,25,29.8995,33,1,178
0.822,0.822,32.7095,23.7095,30,21,29.8995,28,1,178
0.03,0.03,43.127,29.127,41,27,29.8995,36,1,178
0.959,0.959,30.612,23.612,28,21,29.8995,27,1,178
0.4445,0.4445,34.2305,25.2305,32,23,29.8995,30,1,178
0.6035,0.6035,34.1405,24.1405,33,23,29.8995,29,1,178
