"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,154.577,139.577,142,127,147.36838,147,1,562
0.3875,0.3875,158.9895,137.9895,153,132,147.36838,149,1,562
0.6575,0.6575,154.207,138.207,143,127,147.36838,146,1,562
0.611,0.611,155.7995,136.7995,149,130,147.36838,146,1,562
0.195,0.195,158.76,141.76,145,128,147.36838,151,1,562
0.364,0.364,157.94,139.94,150,132,147.36838,149,1,562
0.351,0.351,157.909,139.909,148,130,147.36838,149,1,562
0.4635,0.4635,156.045,140.045,146,130,147.36838,148,1,562
0.3315,0.3315,156.782,139.782,146,129,147.36838,149,1,562
0.5445,0.5445,156.0815,137.0815,148,129,147.36838,147,1,562
0.1745,0.1745,158.7495,142.7495,147,131,147.36838,151,1,562
0.5815,0.5815,154.4665,137.4665,144,127,147.36838,146,1,562
0.611,0.611,153.66,138.66,141,126,147.36838,146,1,562
0.1555,0.1555,159.3245,143.3245,146,130,147.36838,152,1,562
0.5045,0.5045,155.6005,138.6005,146,129,147.36838,147,1,562
0.3785,0.3785,158.2195,140.2195,148,130,147.36838,149,1,562
0.309,0.309,159.248,140.248,152,133,147.36838,150,1,562
0.5435,0.5435,154.9195,138.9195,145,129,147.36838,147,1,562
0.917,0.917,149.2235,136.2235,138,125,147.36838,143,1,562
0.34,0.34,157.646,139.646,147,129,147.36838,149,1,562
0.648,0.648,155.4265,134.4265,146,125,147.36838,145,1,562
0.994,0.994,145.8625,131.8625,134,120,147.36838,139,1,562
0.495,0.495,155.4805,138.4805,145,128,147.36838,147,1,562
0.7005,0.7005,152.6905,136.6905,141,125,147.36838,145,1,562
0.698,0.698,153.8645,135.8645,144,126,147.36838,145,1,562
0.4505,0.4505,156.9945,138.9945,150,132,147.36838,148,1,562
0.2135,0.2135,160.5695,141.5695,152,133,147.36838,151,1,562
0.641,0.641,153.9285,136.9285,140,123,147.36838,146,1,562
0.855,0.855,152.365,134.365,143,125,147.36838,143,1,562
0.1775,0.1775,161.2475,143.2475,151,133,147.36838,152,1,562
0.922,0.922,149.043,134.043,139,124,147.36838,142,1,562
0.752,0.752,153.1795,137.1795,141,125,147.36838,145,1,562
0.0145,0.0145,166.0425,149.0425,152,135,147.36838,157,1,562
0.1315,0.1315,160.5055,143.5055,149,132,147.36838,152,1,562
0.464,0.464,157.092,139.092,149,131,147.36838,148,1,562
0.1955,0.1955,160.4125,141.4125,153,134,147.36838,151,1,562
0.483,0.483,156.338,139.338,145,128,147.36838,148,1,562
0.8325,0.8325,151.3375,136.3375,140,125,147.36838,144,1,562
0.7285,0.7285,153.152,136.152,144,127,147.36838,145,1,562
0.0895,0.0895,161.382,144.382,148,131,147.36838,153,1,562
0.814,0.814,152.091,136.091,141,125,147.36838,144,1,562
0.7765,0.7765,152.644,135.644,143,126,147.36838,144,1,562
0.066,0.066,162.842,144.842,150,132,147.36838,154,1,562
0.082,0.082,160.975,144.975,148,132,147.36838,153,1,562
0.184,0.184,159.5835,141.5835,148,130,147.36838,151,1,562
0.6995,0.6995,154.056,135.056,148,129,147.36838,145,1,562
0.334,0.334,157.6695,140.6695,144,127,147.36838,149,1,562
0.3165,0.3165,157.4695,140.4695,144,127,147.36838,149,1,562
0.1495,0.1495,160.295,143.295,149,132,147.36838,152,1,562
0.9855,0.9855,146.755,130.755,137,121,147.36838,139,1,562
0.732,0.732,152.95,136.95,143,127,147.36838,145,1,562
0.2285,0.2285,158.498,141.498,144,127,147.36838,150,1,562
0.55,0.55,154.977,138.977,143,127,147.36838,147,1,562
0.3955,0.3955,156.362,141.362,142,127,147.36838,149,1,562
0.252,0.252,156.953,141.953,145,130,147.36838,150,1,562
0.7335,0.7335,151.8835,137.8835,140,126,147.36838,145,1,562
0.0855,0.0855,161.6545,144.6545,150,133,147.36838,153,1,562
0.089,0.089,163.1085,145.1085,151,133,147.36838,154,1,562
0.674,0.674,153.2945,138.2945,139,124,147.36838,146,1,562
0.3155,0.3155,157.56,140.56,145,128,147.36838,149,1,562
0.9945,0.9945,145.2935,132.2935,134,121,147.36838,139,1,562
0.2275,0.2275,159.1445,143.1445,147,131,147.36838,151,1,562
0.5895,0.5895,153.493,138.493,142,127,147.36838,146,1,562
0.0145,0.0145,165.24,148.24,151,134,147.36838,157,1,562
0.421,0.421,156.672,138.672,147,129,147.36838,148,1,562
0.705,0.705,152.7245,136.7245,145,129,147.36838,145,1,562
0.3615,0.3615,157.068,140.068,146,129,147.36838,149,1,562
0.0205,0.0205,164.431,147.431,152,135,147.36838,156,1,562
0.934,0.934,148.786,132.786,139,123,147.36838,141,1,562
0.734,0.734,151.867,136.867,140,125,147.36838,145,1,562
0.9085,0.9085,150.3085,133.3085,141,124,147.36838,142,1,562
0.563,0.563,156.2485,138.2485,146,128,147.36838,147,1,562
0.1335,0.1335,159.719,143.719,146,130,147.36838,152,1,562
0.474,0.474,157.1135,139.1135,145,127,147.36838,148,1,562
0.648,0.648,154.001,137.001,143,126,147.36838,146,1,562
0.9595,0.9595,147.986,132.986,136,121,147.36838,141,1,562
0.9205,0.9205,150.3165,133.3165,139,122,147.36838,142,1,562
0.7285,0.7285,151.9735,137.9735,140,126,147.36838,145,1,562
0.9745,0.9745,147.745,130.745,137,120,147.36838,139,1,562
0.412,0.412,155.657,140.657,143,128,147.36838,148,1,562
0.9995,0.9995,143.143,129.143,132,118,147.36838,136,1,562
0.307,0.307,156.471,141.471,145,130,147.36838,149,1,562
0.571,0.571,154.2545,138.2545,144,128,147.36838,147,1,562
0.872,0.872,150.7005,135.7005,137,122,147.36838,143,1,562
0.388,0.388,156.365,141.365,144,129,147.36838,149,1,562
0.557,0.557,155.019,139.019,142,126,147.36838,147,1,562
0.0545,0.0545,164.3115,146.3115,153,135,147.36838,155,1,562
0.996,0.996,145.111,131.111,134,120,147.36838,138,1,562
0.5235,0.5235,154.81,138.81,141,125,147.36838,147,1,562
0.605,0.605,154.7165,137.7165,145,128,147.36838,146,1,562
0.6345,0.6345,155.032,137.032,146,128,147.36838,146,1,562
0.481,0.481,155.404,138.404,144,127,147.36838,147,1,562
0.7205,0.7205,153.2075,136.2075,144,127,147.36838,145,1,562
0.5675,0.5675,155.173,139.173,144,128,147.36838,147,1,562
0.9475,0.9475,148.5195,133.5195,136,121,147.36838,141,1,562
0.6645,0.6645,154.312,137.312,143,126,147.36838,146,1,562
0.638,0.638,153.1075,138.1075,143,128,147.36838,146,1,562
0.6095,0.6095,152.5765,138.5765,140,126,147.36838,146,1,562
0.39,0.39,156.377,138.377,144,126,147.36838,148,1,562
0.619,0.619,153.71,137.71,144,128,147.36838,146,1,562
0.1825,0.1825,162.0145,142.0145,152,132,147.36838,152,1,562
0.257,0.257,158.5625,141.5625,147,130,147.36838,150,1,562
0.867,0.867,151.2885,134.2885,141,124,147.36838,143,1,562
0.38,0.38,159.0225,139.0225,151,131,147.36838,149,1,562
0.43,0.43,157.637,138.637,150,131,147.36838,148,1,562
0.3445,0.3445,156.111,142.111,142,128,147.36838,149,1,562
0.312,0.312,159.1245,140.1245,152,133,147.36838,150,1,562
0.16,0.16,160.7985,142.7985,148,130,147.36838,152,1,562
0.4555,0.4555,156.004,140.004,143,127,147.36838,148,1,562
0.164,0.164,160.835,142.835,152,134,147.36838,152,1,562
0.409,0.409,156.476,139.476,146,129,147.36838,148,1,562
0.414,0.414,155.6325,139.6325,143,127,147.36838,148,1,562
0.5295,0.5295,154.7755,138.7755,142,126,147.36838,147,1,562
0.519,0.519,154.751,138.751,143,127,147.36838,147,1,562
0.8125,0.8125,152.243,135.243,143,126,147.36838,144,1,562
0.8095,0.8095,152.078,136.078,141,125,147.36838,144,1,562
0.959,0.959,147.8445,133.8445,137,123,147.36838,141,1,562
0.005,0.005,168.9665,150.9665,155,137,147.36838,160,1,562
0.4325,0.4325,156.885,139.885,145,128,147.36838,148,1,562
0.047,0.047,164.4325,145.4325,152,133,147.36838,155,1,562
0.4675,0.4675,157.0895,139.0895,147,129,147.36838,148,1,562
0.158,0.158,160.133,143.133,146,129,147.36838,152,1,562
0.4515,0.4515,156.8925,138.8925,145,127,147.36838,148,1,562
0.942,0.942,149.2425,132.2425,141,124,147.36838,141,1,562
0.2395,0.2395,160.1565,141.1565,150,131,147.36838,151,1,562
0.1085,0.1085,162.0745,144.0745,150,132,147.36838,153,1,562
0.992,0.992,145.8505,129.8505,136,120,147.36838,138,1,562
0.99,0.99,146.639,131.639,137,122,147.36838,139,1,562
0.6795,0.6795,153.3635,138.3635,142,127,147.36838,146,1,562
0.2365,0.2365,160.2745,141.2745,152,133,147.36838,151,1,562
0.354,0.354,157.827,140.827,146,129,147.36838,149,1,562
0.279,0.279,158.1945,141.1945,149,132,147.36838,150,1,562
0.55,0.55,155.0145,139.0145,145,129,147.36838,147,1,562
0.04,0.04,162.903,146.903,151,135,147.36838,155,1,562
0.8885,0.8885,151.198,135.198,139,123,147.36838,143,1,562
0.603,0.603,153.662,137.662,141,125,147.36838,146,1,562
0.3365,0.3365,160.19,140.19,154,134,147.36838,150,1,562
0.991,0.991,146.1075,132.1075,134,120,147.36838,139,1,562
0.1705,0.1705,161.1315,142.1315,150,131,147.36838,152,1,562
0.6445,0.6445,155.368,137.368,149,131,147.36838,146,1,562
0.924,0.924,149.348,134.348,141,126,147.36838,142,1,562
0.9815,0.9815,147.1195,131.1195,138,122,147.36838,139,1,562
0.223,0.223,160.147,142.147,149,131,147.36838,151,1,562
0.543,0.543,154.9005,138.9005,145,129,147.36838,147,1,562
0.118,0.118,161.8405,142.8405,150,131,147.36838,153,1,562
0.601,0.601,154.8035,136.8035,147,129,147.36838,146,1,562
0.0715,0.0715,162.924,144.924,150,132,147.36838,154,1,562
0.9295,0.9295,148.625,132.625,139,123,147.36838,141,1,562
0.481,0.481,155.273,140.273,142,127,147.36838,148,1,562
0.0825,0.0825,160.6395,144.6395,149,133,147.36838,153,1,562
0.29,0.29,157.317,142.317,145,130,147.36838,150,1,562
0.5575,0.5575,157.215,137.215,149,129,147.36838,147,1,562
0.368,0.368,157.1635,140.1635,145,128,147.36838,149,1,562
0.9975,0.9975,143.5315,126.5315,139,122,147.36838,135,1,562
0.4965,0.4965,155.5575,137.5575,142,124,147.36838,147,1,562
0.3385,0.3385,157.772,140.772,146,129,147.36838,149,1,562
0.3355,0.3355,156.888,140.888,143,127,147.36838,149,1,562
0.996,0.996,144.992,130.992,133,119,147.36838,138,1,562
0.6515,0.6515,153.141,138.141,141,126,147.36838,146,1,562
0.452,0.452,156.1275,139.1275,147,130,147.36838,148,1,562
0.3395,0.3395,156.823,140.823,146,130,147.36838,149,1,562
0.5185,0.5185,154.6775,138.6775,143,127,147.36838,147,1,562
0.345,0.345,156.982,140.982,144,128,147.36838,149,1,562
0.011,0.011,164.825,148.825,153,137,147.36838,157,1,562
0.177,0.177,159.486,142.486,147,130,147.36838,151,1,562
1,1,142.209,128.209,132,118,147.36838,135,1,562
0.434,0.434,155.901,139.901,142,126,147.36838,148,1,562
0.6375,0.6375,153.856,137.856,141,125,147.36838,146,1,562
0.132,0.132,159.942,143.942,147,131,147.36838,152,1,562
0.6995,0.6995,152.7875,136.7875,142,126,147.36838,145,1,562
0.0545,0.0545,162.835,145.835,149,132,147.36838,154,1,562
0.9055,0.9055,150.1605,133.1605,143,126,147.36838,142,1,562
0.819,0.819,151.562,134.562,143,126,147.36838,143,1,562
0.356,0.356,157.131,141.131,143,127,147.36838,149,1,562
0.4595,0.4595,156.8995,138.8995,149,131,147.36838,148,1,562
0.8955,0.8955,149.751,133.751,140,124,147.36838,142,1,562
0.9855,0.9855,147.183,130.183,135,118,147.36838,139,1,562
0.6255,0.6255,154.9695,136.9695,146,128,147.36838,146,1,562
0.4225,0.4225,156.609,139.609,146,129,147.36838,148,1,562
0.8885,0.8885,149.401,134.401,138,123,147.36838,142,1,562
0.295,0.295,158.19,141.19,147,130,147.36838,150,1,562
0.5915,0.5915,154.3285,139.3285,142,127,147.36838,147,1,562
0.4825,0.4825,156.348,139.348,147,130,147.36838,148,1,562
0.489,0.489,156.363,139.363,147,130,147.36838,148,1,562
0.8015,0.8015,151.9085,135.9085,141,125,147.36838,144,1,562
0.1625,0.1625,158.5355,143.5355,144,129,147.36838,151,1,562
0.0155,0.0155,165.2505,148.2505,151,134,147.36838,157,1,562
0.395,0.395,155.427,140.427,143,128,147.36838,148,1,562
0.563,0.563,155.1615,139.1615,144,128,147.36838,147,1,562
0.139,0.139,160.765,143.765,148,131,147.36838,152,1,562
0.443,0.443,154.1115,141.1115,143,130,147.36838,148,1,562
0.874,0.874,150.6695,135.6695,138,123,147.36838,143,1,562
0.0755,0.0755,162.655,144.655,153,135,147.36838,154,1,562
0.4465,0.4465,155.9935,139.9935,142,126,147.36838,148,1,562
0.3625,0.3625,157.854,139.854,146,128,147.36838,149,1,562
0.034,0.034,163.031,147.031,150,134,147.36838,155,1,562
0.545,0.545,153.9405,138.9405,141,126,147.36838,147,1,562
0.097,0.097,161.5865,144.5865,146,129,147.36838,153,1,562
0.241,0.241,157.633,142.633,144,129,147.36838,150,1,562
0.4065,0.4065,156.469,139.469,142,125,147.36838,148,1,562
0.5355,0.5355,154.929,137.929,147,130,147.36838,147,1,562
0.1785,0.1785,161.279,142.279,152,133,147.36838,152,1,562
0.7085,0.7085,153.57,136.57,143,126,147.36838,145,1,562
0.5945,0.5945,155.629,136.629,146,127,147.36838,146,1,562
0.137,0.137,160.574,143.574,149,132,147.36838,152,1,562
0.1365,0.1365,161.5455,143.5455,149,131,147.36838,152,1,562
0.153,0.153,158.6795,143.6795,146,131,147.36838,151,1,562
0.5545,0.5545,156.1005,138.1005,148,130,147.36838,147,1,562
0.646,0.646,152.948,138.948,141,127,147.36838,146,1,562
0.948,0.948,149.346,135.346,139,125,147.36838,142,1,562
0.943,0.943,148.4105,133.4105,138,123,147.36838,141,1,562
0.0055,0.0055,167.7075,150.7075,157,140,147.36838,159,1,562
0.32,0.32,157.5475,140.5475,146,129,147.36838,149,1,562
0.2465,0.2465,160.342,141.342,148,129,147.36838,151,1,562
0.7035,0.7035,152.745,136.745,141,125,147.36838,145,1,562
