"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,77.318,65.318,73,61,69.05754,71,1,562
0.685,0.685,73.904,61.904,70,58,69.05754,68,1,562
0.291,0.291,80.813,62.813,81,63,69.05754,72,1,562
0.671,0.671,75.0215,61.0215,71,57,69.05754,68,1,562
0.5875,0.5875,73.143,62.143,67,56,69.05754,68,1,562
0.3385,0.3385,76.24,64.24,72,60,69.05754,70,1,562
0.3635,0.3635,75.6045,64.6045,72,61,69.05754,70,1,562
0.486,0.486,74.44,63.44,68,57,69.05754,69,1,562
0.741,0.741,72.334,61.334,68,57,69.05754,67,1,562
0.0385,0.0385,80.171,68.171,75,63,69.05754,74,1,562
0.7295,0.7295,72.2755,61.2755,68,57,69.05754,67,1,562
0.266,0.266,77.372,65.372,72,60,69.05754,71,1,562
0.0785,0.0785,81.125,67.125,78,64,69.05754,74,1,562
0.996,0.996,67.9975,58.9975,64,55,69.05754,64,1,562
0.9375,0.9375,70.685,59.685,66,55,69.05754,65,1,562
0.158,0.158,77.6365,66.6365,72,61,69.05754,72,1,562
0.1615,0.1615,78.2725,65.2725,73,60,69.05754,72,1,562
0.7935,0.7935,72.8755,60.8755,68,56,69.05754,67,1,562
0.016,0.016,81.5885,69.5885,76,64,69.05754,76,1,562
0.516,0.516,74.6825,62.6825,69,57,69.05754,69,1,562
0.353,0.353,77.128,63.128,75,61,69.05754,70,1,562
0.8765,0.8765,70.4505,60.4505,66,56,69.05754,66,1,562
0.23,0.23,78.0285,65.0285,74,61,69.05754,72,1,562
0.1815,0.1815,80.0205,66.0205,77,63,69.05754,73,1,562
0.4485,0.4485,75.1175,63.1175,72,60,69.05754,69,1,562
0.2885,0.2885,76.6865,64.6865,72,60,69.05754,71,1,562
0.0745,0.0745,78.256,67.256,72,61,69.05754,73,1,562
0.6605,0.6605,73.6965,61.6965,71,59,69.05754,68,1,562
0.509,0.509,74.5145,63.5145,68,57,69.05754,69,1,562
0.124,0.124,79.7185,66.7185,74,61,69.05754,73,1,562
0.597,0.597,73.241,62.241,70,59,69.05754,68,1,562
0.803,0.803,71.7025,61.7025,68,58,69.05754,67,1,562
0.624,0.624,73.436,62.436,68,57,69.05754,68,1,562
0.429,0.429,77.702,62.702,77,62,69.05754,70,1,562
0.366,0.366,74.6065,64.6065,68,58,69.05754,70,1,562
0.0945,0.0945,81.452,66.452,77,62,69.05754,74,1,562
0.437,0.437,77.7955,61.7955,78,62,69.05754,70,1,562
0.118,0.118,79.588,66.588,76,63,69.05754,73,1,562
0.395,0.395,75.721,64.721,72,61,69.05754,70,1,562
0.846,0.846,71.449,57.449,70,56,69.05754,65,1,562
0.587,0.587,73.0945,63.0945,68,58,69.05754,68,1,562
0.134,0.134,79.6415,65.6415,75,61,69.05754,73,1,562
0.901,0.901,70.8485,60.8485,67,57,69.05754,66,1,562
0.489,0.489,74.4705,63.4705,70,59,69.05754,69,1,562
0.043,0.043,80.1275,68.1275,75,63,69.05754,74,1,562
0.199,0.199,80.198,64.198,79,63,69.05754,72,1,562
0.6375,0.6375,73.589,61.589,69,57,69.05754,68,1,562
0.1205,0.1205,77.143,66.143,72,61,69.05754,72,1,562
0.242,0.242,77.228,65.228,72,60,69.05754,71,1,562
0.59,0.59,73.1595,62.1595,70,59,69.05754,68,1,562
0.478,0.478,74.251,63.251,69,58,69.05754,69,1,562
0.209,0.209,78.63,65.63,75,62,69.05754,72,1,562
0.923,0.923,70.3845,59.3845,65,54,69.05754,65,1,562
0.1425,0.1425,78.1515,66.1515,74,62,69.05754,72,1,562
0.6165,0.6165,73.2935,63.2935,69,59,69.05754,68,1,562
0.1135,0.1135,77.185,66.185,72,61,69.05754,72,1,562
0.9925,0.9925,67.081,53.081,66,52,69.05754,60,1,562
0.1035,0.1035,80.792,66.792,76,62,69.05754,74,1,562
0.149,0.149,78.138,65.138,74,61,69.05754,72,1,562
0.832,0.832,71.1665,60.1665,68,57,69.05754,66,1,562
0.1745,0.1745,78.404,65.404,73,60,69.05754,72,1,562
0.4305,0.4305,76.9455,62.9455,75,61,69.05754,70,1,562
0.607,0.607,75.521,60.521,75,60,69.05754,68,1,562
0.2115,0.2115,77.974,65.974,74,62,69.05754,72,1,562
0.0165,0.0165,83.9105,69.9105,80,66,69.05754,77,1,562
0.6645,0.6645,73.801,61.801,70,58,69.05754,68,1,562
0.4415,0.4415,77.9525,61.9525,75,59,69.05754,70,1,562
0.861,0.861,71.7505,59.7505,68,56,69.05754,66,1,562
0.175,0.175,78.4175,65.4175,73,60,69.05754,72,1,562
0.793,0.793,71.7165,61.7165,66,56,69.05754,67,1,562
0.0595,0.0595,79.811,67.811,74,62,69.05754,74,1,562
0.094,0.094,78.511,66.511,72,60,69.05754,73,1,562
0.207,0.207,77.1365,65.1365,71,59,69.05754,71,1,562
0.239,0.239,77.3435,64.3435,72,59,69.05754,71,1,562
0.1745,0.1745,78.3715,65.3715,73,60,69.05754,72,1,562
0.2215,0.2215,77.2025,65.2025,73,61,69.05754,71,1,562
0.4915,0.4915,74.395,62.395,69,57,69.05754,69,1,562
0.5725,0.5725,73.079,63.079,68,58,69.05754,68,1,562
