"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,201.5265,198.5265,201,198,199.97002,200,1,3162
0.322,0.322,200.377,198.377,200,198,199.97002,200,1,3162
0.12,0.12,200.1245,199.1245,200,199,199.97002,200,1,3162
0.352,0.352,200.418,198.418,200,198,199.97002,200,1,3162
0.26,0.26,200.297,198.297,200,198,199.97002,200,1,3162
0.05,0.05,200.053,199.053,200,199,199.97002,200,1,3162
0.201,0.201,200.214,199.214,200,199,199.97002,200,1,3162
0.1405,0.1405,200.1455,199.1455,200,199,199.97002,200,1,3162
0.247,0.247,200.277,198.277,200,198,199.97002,200,1,3162
0.31,0.31,201.139,198.139,201,198,199.97002,200,1,3162
0.3285,0.3285,201.1725,198.1725,201,198,199.97002,200,1,3162
0.4015,0.4015,201.328,198.328,201,198,199.97002,200,1,3162
0.3745,0.3745,201.2675,198.2675,201,198,199.97002,200,1,3162
0.1655,0.1655,200.1755,199.1755,200,199,199.97002,200,1,3162
0.2675,0.2675,200.303,198.303,200,198,199.97002,200,1,3162
0.0915,0.0915,200.096,199.096,200,199,199.97002,200,1,3162
0.1645,0.1645,200.178,199.178,200,199,199.97002,200,1,3162
0.3135,0.3135,200.3585,198.3585,200,198,199.97002,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.97002,200,1,3162
0.1485,0.1485,200.1605,199.1605,200,199,199.97002,200,1,3162
0.1815,0.1815,200.1895,199.1895,200,199,199.97002,200,1,3162
0.084,0.084,200.0865,199.0865,200,199,199.97002,200,1,3162
0.284,0.284,200.3215,198.3215,200,198,199.97002,200,1,3162
0.3315,0.3315,200.384,198.384,200,198,199.97002,200,1,3162
0.2835,0.2835,200.3275,198.3275,200,198,199.97002,200,1,3162
0.416,0.416,200.4465,198.4465,200,198,199.97002,200,1,3162
0.3135,0.3135,200.354,198.354,200,198,199.97002,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.97002,200,1,3162
0.116,0.116,200.123,199.123,200,199,199.97002,200,1,3162
0.253,0.253,200.2745,199.2745,200,199,199.97002,200,1,3162
0.272,0.272,200.305,198.305,200,198,199.97002,200,1,3162
0.39,0.39,201.3145,198.3145,201,198,199.97002,200,1,3162
1,1,199.2655,197.2655,199,197,199.97002,199,1,3162
0.2305,0.2305,200.2665,198.2665,200,198,199.97002,200,1,3162
0.2845,0.2845,200.3175,198.3175,200,198,199.97002,200,1,3162
0.352,0.352,201.219,198.219,201,198,199.97002,200,1,3162
0.237,0.237,200.2675,198.2675,200,198,199.97002,200,1,3162
0.239,0.239,200.2695,198.2695,200,198,199.97002,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.97002,200,1,3162
0.3155,0.3155,200.357,198.357,200,198,199.97002,200,1,3162
0.172,0.172,200.1905,199.1905,200,199,199.97002,200,1,3162
0.139,0.139,200.1485,199.1485,200,199,199.97002,200,1,3162
0.241,0.241,200.2785,198.2785,200,198,199.97002,200,1,3162
0.084,0.084,200.0865,199.0865,200,199,199.97002,200,1,3162
0.3265,0.3265,201.1625,198.1625,201,198,199.97002,200,1,3162
0.3325,0.3325,201.1705,198.1705,201,198,199.97002,200,1,3162
0.1215,0.1215,200.1275,199.1275,200,199,199.97002,200,1,3162
0.466,0.466,200.5375,198.5375,200,198,199.97002,200,1,3162
0.091,0.091,200.0965,199.0965,200,199,199.97002,200,1,3162
0.2855,0.2855,200.324,198.324,200,198,199.97002,200,1,3162
0.1525,0.1525,200.158,199.158,200,199,199.97002,200,1,3162
0.438,0.438,200.4775,198.4775,200,198,199.97002,200,1,3162
0.529,0.529,201.565,198.565,201,198,199.97002,200,1,3162
0.1815,0.1815,200.198,199.198,200,199,199.97002,200,1,3162
0.2075,0.2075,200.2175,199.2175,200,199,199.97002,200,1,3162
0.293,0.293,200.3255,198.3255,200,198,199.97002,200,1,3162
0.2695,0.2695,200.305,198.305,200,198,199.97002,200,1,3162
0.154,0.154,200.168,199.168,200,199,199.97002,200,1,3162
0.3265,0.3265,200.375,198.375,200,198,199.97002,200,1,3162
0.172,0.172,200.181,199.181,200,199,199.97002,200,1,3162
0.0945,0.0945,200.0995,199.0995,200,199,199.97002,200,1,3162
0.223,0.223,200.2445,199.2445,200,199,199.97002,200,1,3162
0.1575,0.1575,200.173,199.173,200,199,199.97002,200,1,3162
0.213,0.213,200.2255,199.2255,200,199,199.97002,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.97002,200,1,3162
0.1225,0.1225,200.1265,199.1265,200,199,199.97002,200,1,3162
0.471,0.471,200.5395,198.5395,200,198,199.97002,200,1,3162
0.218,0.218,200.246,198.246,200,198,199.97002,200,1,3162
0.2195,0.2195,200.2315,199.2315,200,199,199.97002,200,1,3162
0.1955,0.1955,200.202,199.202,200,199,199.97002,200,1,3162
0.3455,0.3455,200.413,198.413,200,198,199.97002,200,1,3162
0.3715,0.3715,200.45,198.45,200,198,199.97002,200,1,3162
0.2255,0.2255,200.2505,199.2505,200,199,199.97002,200,1,3162
0.1485,0.1485,200.155,199.155,200,199,199.97002,200,1,3162
0.1425,0.1425,200.1505,199.1505,200,199,199.97002,200,1,3162
0.1965,0.1965,200.2225,198.2225,200,198,199.97002,200,1,3162
0.33,0.33,201.176,198.176,201,198,199.97002,200,1,3162
0.1845,0.1845,200.208,199.208,200,199,199.97002,200,1,3162
0.3375,0.3375,200.4,198.4,200,198,199.97002,200,1,3162
0.308,0.308,201.1375,198.1375,201,198,199.97002,200,1,3162
0.377,0.377,200.455,198.455,200,198,199.97002,200,1,3162
0.337,0.337,200.3975,198.3975,200,198,199.97002,200,1,3162
0.304,0.304,200.348,198.348,200,198,199.97002,200,1,3162
0.103,0.103,200.1075,199.1075,200,199,199.97002,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.97002,200,1,3162
0.178,0.178,200.1945,199.1945,200,199,199.97002,200,1,3162
0.417,0.417,201.371,198.371,201,198,199.97002,200,1,3162
0.2195,0.2195,200.244,199.244,200,199,199.97002,200,1,3162
0.2265,0.2265,200.239,199.239,200,199,199.97002,200,1,3162
0.3015,0.3015,200.3475,198.3475,200,198,199.97002,200,1,3162
0.3505,0.3505,201.225,198.225,201,198,199.97002,200,1,3162
0.3405,0.3405,201.191,198.191,201,198,199.97002,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.97002,200,1,3162
0.2905,0.2905,200.329,198.329,200,198,199.97002,200,1,3162
0.225,0.225,200.245,199.245,200,199,199.97002,200,1,3162
0.1465,0.1465,200.158,199.158,200,199,199.97002,200,1,3162
0.193,0.193,200.2145,199.2145,200,199,199.97002,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97002,200,1,3162
0.226,0.226,200.2485,199.2485,200,199,199.97002,200,1,3162
0.2365,0.2365,200.2675,198.2675,200,198,199.97002,200,1,3162
0.235,0.235,200.2515,199.2515,200,199,199.97002,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.97002,200,1,3162
0.36,0.36,200.437,198.437,200,198,199.97002,200,1,3162
0.225,0.225,200.2415,199.2415,200,199,199.97002,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.97002,200,1,3162
0.243,0.243,200.2635,199.2635,200,199,199.97002,200,1,3162
0.2065,0.2065,200.231,199.231,200,199,199.97002,200,1,3162
0.418,0.418,200.4615,198.4615,200,198,199.97002,200,1,3162
0.473,0.473,200.553,198.553,200,198,199.97002,200,1,3162
0.295,0.295,200.3385,198.3385,200,198,199.97002,200,1,3162
0.358,0.358,201.2385,198.2385,201,198,199.97002,200,1,3162
0.3205,0.3205,201.1615,198.1615,201,198,199.97002,200,1,3162
0.367,0.367,201.268,198.268,201,198,199.97002,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.97002,200,1,3162
0.446,0.446,201.441,197.441,201,197,199.97002,200,1,3162
0.257,0.257,200.2835,198.2835,200,198,199.97002,200,1,3162
0.176,0.176,200.185,199.185,200,199,199.97002,200,1,3162
0.473,0.473,200.5545,198.5545,200,198,199.97002,200,1,3162
0.1025,0.1025,200.1095,199.1095,200,199,199.97002,200,1,3162
0.283,0.283,200.325,198.325,200,198,199.97002,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.97002,200,1,3162
0.422,0.422,200.4545,198.4545,200,198,199.97002,200,1,3162
0.331,0.331,200.374,198.374,200,198,199.97002,200,1,3162
0.2865,0.2865,200.326,198.326,200,198,199.97002,200,1,3162
0.129,0.129,200.1335,199.1335,200,199,199.97002,200,1,3162
0.3665,0.3665,200.436,198.436,200,198,199.97002,200,1,3162
0.2105,0.2105,200.2245,199.2245,200,199,199.97002,200,1,3162
0.513,0.513,201.571,197.571,201,197,199.97002,200,1,3162
0.4455,0.4455,200.49,198.49,200,198,199.97002,200,1,3162
0.2475,0.2475,200.2695,199.2695,200,199,199.97002,200,1,3162
1,1,199.2605,198.2605,199,198,199.97002,199,1,3162
0.3555,0.3555,201.2515,198.2515,201,198,199.97002,200,1,3162
0.425,0.425,200.4685,198.4685,200,198,199.97002,200,1,3162
0.217,0.217,200.2325,199.2325,200,199,199.97002,200,1,3162
0.327,0.327,201.1725,198.1725,201,198,199.97002,200,1,3162
0.4095,0.4095,201.3845,197.3845,201,197,199.97002,200,1,3162
0.4445,0.4445,200.4915,198.4915,200,198,199.97002,200,1,3162
0.3505,0.3505,200.412,198.412,200,198,199.97002,200,1,3162
0.2095,0.2095,200.227,199.227,200,199,199.97002,200,1,3162
0.151,0.151,200.164,199.164,200,199,199.97002,200,1,3162
0.1405,0.1405,200.15,199.15,200,199,199.97002,200,1,3162
0.083,0.083,200.089,199.089,200,199,199.97002,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.97002,200,1,3162
0.368,0.368,201.267,198.267,201,198,199.97002,200,1,3162
0.1485,0.1485,200.1595,199.1595,200,199,199.97002,200,1,3162
0.2535,0.2535,200.2805,198.2805,200,198,199.97002,200,1,3162
0.172,0.172,200.1855,199.1855,200,199,199.97002,200,1,3162
0.3015,0.3015,200.3465,198.3465,200,198,199.97002,200,1,3162
0.314,0.314,200.36,198.36,200,198,199.97002,200,1,3162
0.08,0.08,200.083,199.083,200,199,199.97002,200,1,3162
0.171,0.171,200.1875,199.1875,200,199,199.97002,200,1,3162
0.157,0.157,200.166,199.166,200,199,199.97002,200,1,3162
0.244,0.244,200.2655,199.2655,200,199,199.97002,200,1,3162
0.34,0.34,201.18,198.18,201,198,199.97002,200,1,3162
0.0905,0.0905,200.0935,199.0935,200,199,199.97002,200,1,3162
0.458,0.458,200.5865,198.5865,200,198,199.97002,200,1,3162
0.1915,0.1915,200.2055,199.2055,200,199,199.97002,200,1,3162
0.171,0.171,200.179,199.179,200,199,199.97002,200,1,3162
0.1515,0.1515,200.1615,199.1615,200,199,199.97002,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.97002,200,1,3162
0.455,0.455,200.53,198.53,200,198,199.97002,200,1,3162
0.3375,0.3375,201.1765,198.1765,201,198,199.97002,200,1,3162
0.1435,0.1435,200.15,199.15,200,199,199.97002,200,1,3162
1,1,199.4565,197.4565,199,197,199.97002,199,1,3162
0.3205,0.3205,200.382,198.382,200,198,199.97002,200,1,3162
0.3465,0.3465,201.207,198.207,201,198,199.97002,200,1,3162
0.3725,0.3725,201.2745,198.2745,201,198,199.97002,200,1,3162
0.2895,0.2895,200.334,198.334,200,198,199.97002,200,1,3162
0.248,0.248,200.2715,199.2715,200,199,199.97002,200,1,3162
0.447,0.447,200.4995,198.4995,200,198,199.97002,200,1,3162
1,1,199.089,198.089,199,198,199.97002,199,1,3162
0.1835,0.1835,200.2,199.2,200,199,199.97002,200,1,3162
0.498,0.498,200.5805,198.5805,200,198,199.97002,200,1,3162
0.096,0.096,200.0995,199.0995,200,199,199.97002,200,1,3162
0.3585,0.3585,201.2385,198.2385,201,198,199.97002,200,1,3162
0.3075,0.3075,200.3425,198.3425,200,198,199.97002,200,1,3162
0.208,0.208,200.2205,199.2205,200,199,199.97002,200,1,3162
0.503,0.503,201.5295,198.5295,201,198,199.97002,200,1,3162
0.12,0.12,200.1275,199.1275,200,199,199.97002,200,1,3162
0.4555,0.4555,200.517,198.517,200,198,199.97002,200,1,3162
0.194,0.194,200.2145,199.2145,200,199,199.97002,200,1,3162
0.081,0.081,200.084,199.084,200,199,199.97002,200,1,3162
0.3345,0.3345,200.386,198.386,200,198,199.97002,200,1,3162
0.194,0.194,200.209,199.209,200,199,199.97002,200,1,3162
0.1905,0.1905,200.1965,199.1965,200,199,199.97002,200,1,3162
0.432,0.432,200.53,198.53,200,198,199.97002,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97002,200,1,3162
0.4985,0.4985,200.5995,198.5995,200,198,199.97002,200,1,3162
0.279,0.279,200.318,198.318,200,198,199.97002,200,1,3162
0.4965,0.4965,200.583,198.583,200,198,199.97002,200,1,3162
0.4755,0.4755,200.548,198.548,200,198,199.97002,200,1,3162
0.1685,0.1685,200.178,199.178,200,199,199.97002,200,1,3162
0.2355,0.2355,200.264,198.264,200,198,199.97002,200,1,3162
0.104,0.104,200.1085,199.1085,200,199,199.97002,200,1,3162
0.156,0.156,200.169,199.169,200,199,199.97002,200,1,3162
0.1445,0.1445,200.1555,199.1555,200,199,199.97002,200,1,3162
1,1,199.2575,197.2575,199,197,199.97002,199,1,3162
0.2495,0.2495,200.2755,198.2755,200,198,199.97002,200,1,3162
0.216,0.216,200.234,199.234,200,199,199.97002,200,1,3162
0.125,0.125,200.1305,199.1305,200,199,199.97002,200,1,3162
0.258,0.258,200.2885,198.2885,200,198,199.97002,200,1,3162
0.127,0.127,200.136,199.136,200,199,199.97002,200,1,3162
0.548,0.548,201.597,198.597,201,198,199.97002,200,1,3162
0.142,0.142,200.152,199.152,200,199,199.97002,200,1,3162
0.322,0.322,200.3805,198.3805,200,198,199.97002,200,1,3162
0.1905,0.1905,200.2085,199.2085,200,199,199.97002,200,1,3162
0.5515,0.5515,201.5935,198.5935,201,198,199.97002,200,1,3162
0.5035,0.5035,200.5935,198.5935,200,198,199.97002,200,1,3162
0.155,0.155,200.168,199.168,200,199,199.97002,200,1,3162
0.207,0.207,200.226,199.226,200,199,199.97002,200,1,3162
0.264,0.264,200.3035,198.3035,200,198,199.97002,200,1,3162
0.163,0.163,200.173,199.173,200,199,199.97002,200,1,3162
0.1755,0.1755,200.19,199.19,200,199,199.97002,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.97002,200,1,3162
0.2595,0.2595,200.2825,199.2825,200,199,199.97002,200,1,3162
0.312,0.312,200.358,198.358,200,198,199.97002,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.97002,200,1,3162
0.498,0.498,200.5885,198.5885,200,198,199.97002,200,1,3162
0.1895,0.1895,200.2005,199.2005,200,199,199.97002,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.97002,200,1,3162
0.353,0.353,201.2205,198.2205,201,198,199.97002,200,1,3162
0.1155,0.1155,200.121,199.121,200,199,199.97002,200,1,3162
0.1165,0.1165,200.124,199.124,200,199,199.97002,200,1,3162
1,1,199.1855,198.1855,199,198,199.97002,199,1,3162
0.2955,0.2955,200.34,198.34,200,198,199.97002,200,1,3162
0.265,0.265,200.29,199.29,200,199,199.97002,200,1,3162
0.4705,0.4705,200.5365,198.5365,200,198,199.97002,200,1,3162
0.195,0.195,200.209,199.209,200,199,199.97002,200,1,3162
0.333,0.333,200.3925,198.3925,200,198,199.97002,200,1,3162
0.316,0.316,200.3575,198.3575,200,198,199.97002,200,1,3162
0.135,0.135,200.14,199.14,200,199,199.97002,200,1,3162
0.111,0.111,200.1135,199.1135,200,199,199.97002,200,1,3162
0.282,0.282,200.319,198.319,200,198,199.97002,200,1,3162
0.38,0.38,201.2815,198.2815,201,198,199.97002,200,1,3162
0.137,0.137,200.1505,199.1505,200,199,199.97002,200,1,3162
0.2245,0.2245,200.2435,199.2435,200,199,199.97002,200,1,3162
0.3155,0.3155,201.1485,198.1485,201,198,199.97002,200,1,3162
0.329,0.329,200.3805,198.3805,200,198,199.97002,200,1,3162
0.536,0.536,200.661,198.661,200,198,199.97002,200,1,3162
0.3115,0.3115,200.356,198.356,200,198,199.97002,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.97002,200,1,3162
0.437,0.437,200.4765,198.4765,200,198,199.97002,200,1,3162
0.3385,0.3385,201.1935,198.1935,201,198,199.97002,200,1,3162
0.532,0.532,200.656,198.656,200,198,199.97002,200,1,3162
0.1985,0.1985,200.212,199.212,200,199,199.97002,200,1,3162
0.4765,0.4765,200.549,198.549,200,198,199.97002,200,1,3162
0.47,0.47,200.537,198.537,200,198,199.97002,200,1,3162
0.3215,0.3215,200.365,198.365,200,198,199.97002,200,1,3162
0.26,0.26,200.287,198.287,200,198,199.97002,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97002,200,1,3162
0.444,0.444,200.4865,198.4865,200,198,199.97002,200,1,3162
0.3445,0.3445,200.403,198.403,200,198,199.97002,200,1,3162
0.196,0.196,200.2095,199.2095,200,199,199.97002,200,1,3162
0.1695,0.1695,200.185,199.185,200,199,199.97002,200,1,3162
0.302,0.302,200.337,198.337,200,198,199.97002,200,1,3162
0.2395,0.2395,200.2615,199.2615,200,199,199.97002,200,1,3162
0.3845,0.3845,200.462,198.462,200,198,199.97002,200,1,3162
0.3315,0.3315,200.3775,198.3775,200,198,199.97002,200,1,3162
0.169,0.169,200.1765,199.1765,200,199,199.97002,200,1,3162
0.226,0.226,200.244,199.244,200,199,199.97002,200,1,3162
0.3285,0.3285,201.164,198.164,201,198,199.97002,200,1,3162
0.1945,0.1945,200.216,199.216,200,199,199.97002,200,1,3162
0.1765,0.1765,200.1875,199.1875,200,199,199.97002,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97002,200,1,3162
0.3575,0.3575,200.41,198.41,200,198,199.97002,200,1,3162
0.2805,0.2805,200.321,198.321,200,198,199.97002,200,1,3162
0.4255,0.4255,201.413,197.413,201,197,199.97002,200,1,3162
0.452,0.452,200.508,198.508,200,198,199.97002,200,1,3162
0.3635,0.3635,201.261,198.261,201,198,199.97002,200,1,3162
0.437,0.437,200.5025,198.5025,200,198,199.97002,200,1,3162
0.265,0.265,200.3005,198.3005,200,198,199.97002,200,1,3162
0.179,0.179,200.1905,199.1905,200,199,199.97002,200,1,3162
0.481,0.481,200.619,198.619,200,198,199.97002,200,1,3162
0.1685,0.1685,200.182,199.182,200,199,199.97002,200,1,3162
0.5015,0.5015,200.6075,198.6075,200,198,199.97002,200,1,3162
0.266,0.266,200.287,199.287,200,199,199.97002,200,1,3162
0.352,0.352,200.4065,198.4065,200,198,199.97002,200,1,3162
0.173,0.173,200.1885,199.1885,200,199,199.97002,200,1,3162
1,1,199.107,198.107,199,198,199.97002,199,1,3162
0.123,0.123,200.1315,199.1315,200,199,199.97002,200,1,3162
0.1275,0.1275,200.1365,199.1365,200,199,199.97002,200,1,3162
0.407,0.407,200.499,198.499,200,198,199.97002,200,1,3162
0.1305,0.1305,200.137,199.137,200,199,199.97002,200,1,3162
0.147,0.147,200.157,199.157,200,199,199.97002,200,1,3162
0.1185,0.1185,200.124,199.124,200,199,199.97002,200,1,3162
0.1095,0.1095,200.113,199.113,200,199,199.97002,200,1,3162
0.386,0.386,200.4555,198.4555,200,198,199.97002,200,1,3162
0.343,0.343,200.395,198.395,200,198,199.97002,200,1,3162
0.415,0.415,200.4475,198.4475,200,198,199.97002,200,1,3162
0.4255,0.4255,200.524,198.524,200,198,199.97002,200,1,3162
0.1125,0.1125,200.1205,199.1205,200,199,199.97002,200,1,3162
0.2675,0.2675,200.308,198.308,200,198,199.97002,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.97002,200,1,3162
1,1,199.1355,198.1355,199,198,199.97002,199,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.97002,200,1,3162
