"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,181.513,164.513,165,148,172.5342,173,1,562
0.2005,0.2005,185.425,167.425,168,150,172.5342,177,1,562
0.108,0.108,188.502,168.502,174,154,172.5342,179,1,562
0.2245,0.2245,184.2135,167.2135,169,152,172.5342,176,1,562
0.3145,0.3145,183.4865,166.4865,169,152,172.5342,175,1,562
0.1065,0.1065,189.175,169.175,177,157,172.5342,179,1,562
0.893,0.893,175.893,158.893,164,147,172.5342,167,1,562
0.6855,0.6855,178.4015,163.4015,163,148,172.5342,171,1,562
0.13,0.13,185.6935,168.6935,168,151,172.5342,177,1,562
0.927,0.927,175.2445,159.2445,161,145,172.5342,167,1,562
0.5345,0.5345,179.8075,163.8075,163,147,172.5342,172,1,562
0.3815,0.3815,182.3005,165.3005,165,148,172.5342,174,1,562
0.164,0.164,185.1135,168.1135,169,152,172.5342,177,1,562
0.1115,0.1115,189.504,169.504,176,156,172.5342,179,1,562
0.233,0.233,184.2135,167.2135,168,151,172.5342,176,1,562
0.2865,0.2865,182.2935,167.2935,168,153,172.5342,175,1,562
0.96,0.96,172.9675,156.9675,160,144,172.5342,165,1,562
0.9285,0.9285,174.581,157.581,163,146,172.5342,166,1,562
0.1315,0.1315,187.3885,169.3885,171,153,172.5342,178,1,562
0.1645,0.1645,185.256,169.256,170,154,172.5342,177,1,562
0.2475,0.2475,185.3125,167.3125,170,152,172.5342,176,1,562
0.6935,0.6935,177.564,161.564,164,148,172.5342,170,1,562
0.454,0.454,181.071,165.071,166,150,172.5342,173,1,562
0.5135,0.5135,180.568,163.568,164,147,172.5342,172,1,562
0.317,0.317,183.479,166.479,170,153,172.5342,175,1,562
0.7135,0.7135,177.8255,162.8255,161,146,172.5342,170,1,562
0.4365,0.4365,180.8255,164.8255,165,149,172.5342,173,1,562
0.756,0.756,178.432,161.432,164,147,172.5342,170,1,562
0.3715,0.3715,182.138,165.138,167,150,172.5342,174,1,562
0.4515,0.4515,180.9845,163.9845,166,149,172.5342,173,1,562
0.295,0.295,183.173,166.173,167,150,172.5342,175,1,562
0.464,0.464,180.2235,165.2235,166,151,172.5342,173,1,562
0.436,0.436,180.9195,164.9195,166,150,172.5342,173,1,562
0.9235,0.9235,173.854,159.854,158,144,172.5342,167,1,562
0.2805,0.2805,183.023,167.023,168,152,172.5342,175,1,562
0.274,0.274,183.789,166.789,170,153,172.5342,175,1,562
0.0505,0.0505,189.096,171.096,174,156,172.5342,180,1,562
0.843,0.843,176.52,160.52,160,144,172.5342,169,1,562
0.432,0.432,181.732,163.732,170,152,172.5342,173,1,562
0.407,0.407,183.371,165.371,169,151,172.5342,174,1,562
0.44,0.44,181.87,164.87,169,152,172.5342,173,1,562
0.933,0.933,173.699,157.699,161,145,172.5342,166,1,562
0.309,0.309,183.2285,166.2285,167,150,172.5342,175,1,562
0.4565,0.4565,182.1385,164.1385,170,152,172.5342,173,1,562
0.685,0.685,177.719,161.719,164,148,172.5342,170,1,562
0.7915,0.7915,176.7775,160.7775,161,145,172.5342,169,1,562
0.121,0.121,186.5195,169.5195,170,153,172.5342,178,1,562
0.6075,0.6075,178.61,162.61,161,145,172.5342,171,1,562
0.533,0.533,179.871,162.871,164,147,172.5342,172,1,562
0.5285,0.5285,179.8875,163.8875,165,149,172.5342,172,1,562
0.999,0.999,168.523,153.523,155,140,172.5342,161,1,562
0.914,0.914,173.9185,158.9185,157,142,172.5342,167,1,562
0.98,0.98,171.6235,155.6235,160,144,172.5342,164,1,562
0.7115,0.7115,178.9335,160.9335,166,148,172.5342,170,1,562
0.645,0.645,179.034,163.034,164,148,172.5342,171,1,562
0.762,0.762,177.669,160.669,165,148,172.5342,169,1,562
0.3115,0.3115,183.4665,166.4665,166,149,172.5342,175,1,562
0.268,0.268,182.8495,166.8495,166,150,172.5342,175,1,562
0.369,0.369,183.026,165.026,171,153,172.5342,174,1,562
0.418,0.418,181.6215,163.6215,168,150,172.5342,173,1,562
0.6945,0.6945,178.5675,161.5675,165,148,172.5342,170,1,562
0.1585,0.1585,186.032,169.032,172,155,172.5342,177,1,562
0.4915,0.4915,180.3875,165.3875,163,148,172.5342,173,1,562
0.049,0.049,188.197,171.197,170,153,172.5342,180,1,562
0.1705,0.1705,184.5685,167.5685,170,153,172.5342,176,1,562
0.1815,0.1815,186.8975,167.8975,172,153,172.5342,177,1,562
0.983,0.983,172.0865,156.0865,160,144,172.5342,164,1,562
0.6355,0.6355,180.1035,162.1035,167,149,172.5342,171,1,562
0.86,0.86,177.2655,159.2655,166,148,172.5342,168,1,562
0.0445,0.0445,188.402,171.402,170,153,172.5342,180,1,562
0.187,0.187,184.7075,166.7075,168,150,172.5342,176,1,562
0.521,0.521,180.7825,163.7825,166,149,172.5342,172,1,562
0.175,0.175,186.0835,168.0835,170,152,172.5342,177,1,562
0.779,0.779,177.7935,159.7935,166,148,172.5342,169,1,562
0.924,0.924,175.423,159.423,162,146,172.5342,167,1,562
0.6555,0.6555,179.3665,162.3665,166,149,172.5342,171,1,562
0.2355,0.2355,182.587,166.587,164,148,172.5342,175,1,562
0.963,0.963,172.929,156.929,163,147,172.5342,165,1,562
0.8705,0.8705,176.599,157.599,167,148,172.5342,167,1,562
0.799,0.799,176.82,160.82,160,144,172.5342,169,1,562
0.348,0.348,182.6915,164.6915,170,152,172.5342,174,1,562
0.3965,0.3965,182.3335,164.3335,169,151,172.5342,174,1,562
0.302,0.302,183.4,166.4,169,152,172.5342,175,1,562
0.128,0.128,186.4525,169.4525,169,152,172.5342,178,1,562
0.105,0.105,186.732,168.732,171,153,172.5342,178,1,562
0.703,0.703,177.878,161.878,164,148,172.5342,170,1,562
0.561,0.561,180.1615,164.1615,165,149,172.5342,172,1,562
0.321,0.321,183.517,166.517,169,152,172.5342,175,1,562
0.9335,0.9335,174.371,159.371,160,145,172.5342,167,1,562
0.7825,0.7825,176.8175,160.8175,159,143,172.5342,169,1,562
0.6175,0.6175,179.8415,161.8415,167,149,172.5342,171,1,562
0.388,0.388,182.292,165.292,167,150,172.5342,174,1,562
0.8275,0.8275,177.4825,160.4825,160,143,172.5342,169,1,562
0.724,0.724,178.311,160.311,164,146,172.5342,170,1,562
0.32,0.32,182.622,165.622,165,148,172.5342,174,1,562
0.0735,0.0735,187.446,170.446,171,154,172.5342,179,1,562
0.6675,0.6675,179.273,162.273,165,148,172.5342,171,1,562
0.1655,0.1655,185.3245,168.3245,167,150,172.5342,177,1,562
0.6445,0.6445,179.0115,163.0115,164,148,172.5342,171,1,562
0.2235,0.2235,184.153,167.153,165,148,172.5342,176,1,562
0.7415,0.7415,178.481,160.481,167,149,172.5342,170,1,562
0.35,0.35,181.8955,165.8955,166,150,172.5342,174,1,562
0.487,0.487,181.431,164.431,167,150,172.5342,173,1,562
0.177,0.177,185.3045,168.3045,169,152,172.5342,177,1,562
0.1985,0.1985,183.964,167.964,165,149,172.5342,176,1,562
0.546,0.546,180.001,164.001,165,149,172.5342,172,1,562
0.2175,0.2175,184.063,167.063,168,151,172.5342,176,1,562
0.0965,0.0965,186.224,169.224,172,155,172.5342,178,1,562
0.68,0.68,178.536,161.536,162,145,172.5342,170,1,562
0.5665,0.5665,179.263,164.263,161,146,172.5342,172,1,562
0.3595,0.3595,181.113,166.113,165,150,172.5342,174,1,562
0.5425,0.5425,178.9505,163.9505,162,147,172.5342,172,1,562
0.612,0.612,178.871,161.871,169,152,172.5342,171,1,562
0.79,0.79,176.9395,160.9395,164,148,172.5342,169,1,562
0.5895,0.5895,179.5575,162.5575,169,152,172.5342,171,1,562
0.767,0.767,177.709,160.709,164,147,172.5342,169,1,562
0.5195,0.5195,180.6525,163.6525,164,147,172.5342,172,1,562
0.887,0.887,175.087,160.087,159,144,172.5342,168,1,562
0.6305,0.6305,178.8875,162.8875,162,146,172.5342,171,1,562
0.0815,0.0815,188.287,170.287,171,153,172.5342,179,1,562
0.156,0.156,185.853,167.853,172,154,172.5342,177,1,562
0.315,0.315,181.693,165.693,166,150,172.5342,174,1,562
0.923,0.923,175.046,159.046,160,144,172.5342,167,1,562
0.798,0.798,176.6175,161.6175,160,145,172.5342,169,1,562
0.234,0.234,184.2515,167.2515,169,152,172.5342,176,1,562
0.5295,0.5295,180.7105,163.7105,165,148,172.5342,172,1,562
0.387,0.387,182.3245,165.3245,169,152,172.5342,174,1,562
0.347,0.347,182.7365,165.7365,166,149,172.5342,174,1,562
0.6855,0.6855,178.338,163.338,162,147,172.5342,171,1,562
0.1465,0.1465,184.2,168.2,167,151,172.5342,177,1,562
0.143,0.143,185.0195,169.0195,167,151,172.5342,177,1,562
0.594,0.594,179.68,162.68,168,151,172.5342,171,1,562
0.831,0.831,176.2945,161.2945,160,145,172.5342,169,1,562
0.6375,0.6375,178.937,161.937,163,146,172.5342,171,1,562
0.3825,0.3825,181.3875,166.3875,168,153,172.5342,174,1,562
0.605,0.605,179.66,162.66,165,148,172.5342,171,1,562
0.392,0.392,183.3335,165.3335,168,150,172.5342,174,1,562
0.0315,0.0315,187.6255,171.6255,170,154,172.5342,180,1,562
0.23,0.23,183.525,167.525,167,151,172.5342,176,1,562
0.6045,0.6045,178.7815,162.7815,165,149,172.5342,171,1,562
0.514,0.514,179.7225,163.7225,165,149,172.5342,172,1,562
0.2175,0.2175,184.9995,166.9995,168,150,172.5342,176,1,562
0.12,0.12,186.4795,169.4795,169,152,172.5342,178,1,562
0.355,0.355,181.959,165.959,167,151,172.5342,174,1,562
0.6025,0.6025,179.878,161.878,164,146,172.5342,171,1,562
0.0925,0.0925,185.703,169.703,169,153,172.5342,178,1,562
0.872,0.872,175.4215,159.4215,161,145,172.5342,168,1,562
0.5505,0.5505,180.0625,163.0625,163,146,172.5342,172,1,562
0.204,0.204,183.865,166.865,170,153,172.5342,176,1,562
0.9605,0.9605,173.3835,157.3835,158,142,172.5342,166,1,562
0.856,0.856,175.845,159.845,160,144,172.5342,168,1,562
0.803,0.803,175.9655,160.9655,161,146,172.5342,169,1,562
0.9555,0.9555,172.855,158.855,158,144,172.5342,166,1,562
0.426,0.426,181.6365,164.6365,167,150,172.5342,173,1,562
0.6545,0.6545,178.1405,163.1405,162,147,172.5342,171,1,562
0.851,0.851,175.637,159.637,161,145,172.5342,168,1,562
1,1,169.533,154.533,154,139,172.5342,162,1,562
0.578,0.578,180.309,164.309,165,149,172.5342,172,1,562
0.2525,0.2525,183.748,166.748,167,150,172.5342,175,1,562
0.7795,0.7795,176.7115,160.7115,165,149,172.5342,169,1,562
0.3385,0.3385,182.714,164.714,170,152,172.5342,174,1,562
0.33,0.33,182.663,164.663,171,153,172.5342,174,1,562
0.17,0.17,185.2795,168.2795,173,156,172.5342,177,1,562
0.738,0.738,178.014,162.014,164,148,172.5342,170,1,562
0.9975,0.9975,169.433,154.433,157,142,172.5342,162,1,562
0.3895,0.3895,183.228,165.228,168,150,172.5342,174,1,562
0.5355,0.5355,179.8755,163.8755,163,147,172.5342,172,1,562
0.188,0.188,184.707,167.707,170,153,172.5342,176,1,562
0.64,0.64,178.9775,162.9775,164,148,172.5342,171,1,562
0.7095,0.7095,177.911,161.911,164,148,172.5342,170,1,562
0.0285,0.0285,189.2735,172.2735,172,155,172.5342,181,1,562
0.438,0.438,180.783,164.783,165,149,172.5342,173,1,562
0.1775,0.1775,184.641,167.641,167,150,172.5342,176,1,562
0.148,0.148,184.9725,168.9725,169,153,172.5342,177,1,562
0.731,0.731,177.9975,160.9975,162,145,172.5342,170,1,562
0.5665,0.5665,181.254,163.254,167,149,172.5342,172,1,562
0.6645,0.6645,179.2845,162.2845,165,148,172.5342,171,1,562
0.7,0.7,177.773,161.773,165,149,172.5342,170,1,562
0.0915,0.0915,185.8445,169.8445,167,151,172.5342,178,1,562
0.698,0.698,178.426,163.426,163,148,172.5342,171,1,562
0.2305,0.2305,185.059,167.059,171,153,172.5342,176,1,562
0.1995,0.1995,185.5345,166.5345,173,154,172.5342,176,1,562
0.3445,0.3445,181.8815,165.8815,167,151,172.5342,174,1,562
0.2535,0.2535,182.786,166.786,166,150,172.5342,175,1,562
0.037,0.037,190.323,172.323,173,155,172.5342,181,1,562
0.548,0.548,180.1425,163.1425,168,151,172.5342,172,1,562
0.7685,0.7685,177.387,162.387,161,146,172.5342,170,1,562
0.181,0.181,185.4575,168.4575,169,152,172.5342,177,1,562
0.167,0.167,185.3895,168.3895,168,151,172.5342,177,1,562
0.7805,0.7805,176.81,160.81,162,146,172.5342,169,1,562
0.6625,0.6625,179.2365,162.2365,167,150,172.5342,171,1,562
0.9475,0.9475,174.4595,157.4595,163,146,172.5342,166,1,562
0.8645,0.8645,175.998,159.998,160,144,172.5342,168,1,562
0.3825,0.3825,182.192,165.192,170,153,172.5342,174,1,562
0.213,0.213,184.956,166.956,169,151,172.5342,176,1,562
0.018,0.018,192.799,172.799,178,158,172.5342,183,1,562
0.4385,0.4385,180.908,164.908,165,149,172.5342,173,1,562
0.0575,0.0575,186.6745,170.6745,171,155,172.5342,179,1,562
0.2835,0.2835,184.6855,165.6855,174,155,172.5342,175,1,562
0.1155,0.1155,186.2135,169.2135,167,150,172.5342,178,1,562
0.7205,0.7205,177.94,160.94,165,148,172.5342,170,1,562
0.316,0.316,182.4085,166.4085,163,147,172.5342,175,1,562
0.53,0.53,179.9025,163.9025,164,148,172.5342,172,1,562
0.653,0.653,179.205,162.205,164,147,172.5342,171,1,562
0.5605,0.5605,180.1415,163.1415,167,150,172.5342,172,1,562
0.403,0.403,182.478,165.478,166,149,172.5342,174,1,562
0.6225,0.6225,178.7835,162.7835,163,147,172.5342,171,1,562
0.617,0.617,178.899,161.899,163,146,172.5342,171,1,562
0.026,0.026,191.4105,172.4105,177,158,172.5342,182,1,562
0.99,0.99,171.194,155.194,156,140,172.5342,163,1,562
0.6035,0.6035,178.578,162.578,165,149,172.5342,171,1,562
0.816,0.816,177.013,161.013,162,146,172.5342,169,1,562
0.4025,0.4025,181.5675,163.5675,168,150,172.5342,173,1,562
0.909,0.909,174.7335,159.7335,160,145,172.5342,167,1,562
0.238,0.238,184.402,167.402,166,149,172.5342,176,1,562
0.6265,0.6265,178.8785,162.8785,163,147,172.5342,171,1,562
0.5165,0.5165,180.6555,163.6555,167,150,172.5342,172,1,562
0.183,0.183,185.4935,168.4935,167,150,172.5342,177,1,562
0.985,0.985,172.0935,157.0935,156,141,172.5342,165,1,562
0.6795,0.6795,179.432,162.432,167,150,172.5342,171,1,562
0.542,0.542,180.0025,164.0025,163,147,172.5342,172,1,562
0.1685,0.1685,185.237,169.237,170,154,172.5342,177,1,562
0.359,0.359,181.8995,165.8995,168,152,172.5342,174,1,562
0.093,0.093,185.8185,169.8185,169,153,172.5342,178,1,562
0.3035,0.3035,181.5655,165.5655,169,153,172.5342,174,1,562
0.8305,0.8305,176.4555,160.4555,163,147,172.5342,169,1,562
0.188,0.188,184.7855,167.7855,168,151,172.5342,176,1,562
0.0565,0.0565,188.905,170.905,172,154,172.5342,180,1,562
0.87,0.87,176.002,160.002,161,145,172.5342,168,1,562
0.5895,0.5895,180.509,162.509,165,147,172.5342,172,1,562
0.85,0.85,176.0525,160.0525,163,147,172.5342,168,1,562
0.263,0.263,182.933,165.933,170,153,172.5342,175,1,562
0.111,0.111,186.1185,169.1185,170,153,172.5342,178,1,562
0.866,0.866,176.221,159.221,164,147,172.5342,168,1,562
0.11,0.11,186.505,169.505,169,152,172.5342,178,1,562
0.596,0.596,179.58,162.58,167,150,172.5342,171,1,562
0.236,0.236,183.523,167.523,169,153,172.5342,176,1,562
0.647,0.647,179.0845,163.0845,164,148,172.5342,171,1,562
0.4255,0.4255,180.753,164.753,164,148,172.5342,173,1,562
0.6575,0.6575,179.112,163.112,164,148,172.5342,171,1,562
0.411,0.411,182.4775,165.4775,168,151,172.5342,174,1,562
0.819,0.819,176.183,161.183,159,144,172.5342,169,1,562
0.491,0.491,181.416,164.416,167,150,172.5342,173,1,562
0.1275,0.1275,184.6565,168.6565,169,153,172.5342,177,1,562
0.7105,0.7105,179.013,162.013,166,149,172.5342,170,1,562
0.406,0.406,182.514,165.514,168,151,172.5342,174,1,562
0.952,0.952,173.5795,156.5795,161,144,172.5342,165,1,562
0.078,0.078,187.9305,169.9305,174,156,172.5342,179,1,562
0.1975,0.1975,183.8925,167.8925,165,149,172.5342,176,1,562
0.347,0.347,181.829,165.829,168,152,172.5342,174,1,562
0.596,0.596,180.659,161.659,170,151,172.5342,171,1,562
0.262,0.262,182.839,166.839,166,150,172.5342,175,1,562
0.2325,0.2325,184.4465,167.4465,170,153,172.5342,176,1,562
0.071,0.071,189.5085,171.5085,176,158,172.5342,180,1,562
0.6215,0.6215,178.7,162.7,164,148,172.5342,171,1,562
0.789,0.789,178.2175,160.2175,166,148,172.5342,169,1,562
0.901,0.901,174.968,158.968,162,146,172.5342,167,1,562
0.1425,0.1425,184.9595,168.9595,168,152,172.5342,177,1,562
0.248,0.248,185.263,167.263,171,153,172.5342,176,1,562
0.9795,0.9795,172.495,154.495,163,145,172.5342,164,1,562
0.2765,0.2765,184.628,165.628,171,152,172.5342,175,1,562
0.3575,0.3575,182.753,164.753,170,152,172.5342,174,1,562
0.5305,0.5305,180.7675,162.7675,166,148,172.5342,172,1,562
0.594,0.594,180.518,163.518,163,146,172.5342,172,1,562
0.3685,0.3685,182.106,165.106,170,153,172.5342,174,1,562
0.126,0.126,186.454,169.454,171,154,172.5342,178,1,562
0.28,0.28,183.9265,165.9265,170,152,172.5342,175,1,562
0.3875,0.3875,182.2255,165.2255,167,150,172.5342,174,1,562
0.326,0.326,184.318,165.318,172,153,172.5342,175,1,562
0.1385,0.1385,185.79,167.79,171,153,172.5342,177,1,562
0.3165,0.3165,183.3355,166.3355,168,151,172.5342,175,1,562
0.7635,0.7635,177.778,159.778,168,150,172.5342,169,1,562
0.3655,0.3655,182.141,166.141,170,154,172.5342,174,1,562
0.86,0.86,176.1465,159.1465,162,145,172.5342,168,1,562
0.958,0.958,172.835,158.835,156,142,172.5342,166,1,562
0.6,0.6,178.6245,162.6245,168,152,172.5342,171,1,562
0.331,0.331,182.5475,164.5475,170,152,172.5342,174,1,562
0.6615,0.6615,179.383,162.383,168,151,172.5342,171,1,562
0.256,0.256,182.793,166.793,166,150,172.5342,175,1,562
0.6615,0.6615,178.229,163.229,162,147,172.5342,171,1,562
0.6885,0.6885,177.666,161.666,164,148,172.5342,170,1,562
0.812,0.812,177.317,160.317,165,148,172.5342,169,1,562
0.807,0.807,177.4705,160.4705,165,148,172.5342,169,1,562
0.088,0.088,188.847,169.847,177,158,172.5342,179,1,562
0.2855,0.2855,184.782,165.782,173,154,172.5342,175,1,562
0.4185,0.4185,180.628,164.628,167,151,172.5342,173,1,562
0.795,0.795,177.018,160.018,161,144,172.5342,169,1,562
0.236,0.236,186.139,166.139,172,152,172.5342,176,1,562
0.385,0.385,182.3655,166.3655,168,152,172.5342,174,1,562
0.92,0.92,175.056,159.056,160,144,172.5342,167,1,562
0.0955,0.0955,186.8325,169.8325,171,154,172.5342,178,1,562
0.155,0.155,185.6995,167.6995,173,155,172.5342,177,1,562
0.7055,0.7055,178.791,161.791,165,148,172.5342,170,1,562
0.7865,0.7865,176.8265,160.8265,161,145,172.5342,169,1,562
0.3645,0.3645,182.8105,163.8105,171,152,172.5342,174,1,562
0.5385,0.5385,180.02,164.02,164,148,172.5342,172,1,562
0.0215,0.0215,190.312,173.312,173,156,172.5342,182,1,562
0.9935,0.9935,170.4315,156.4315,156,142,172.5342,164,1,562
0.554,0.554,180.1365,163.1365,165,148,172.5342,172,1,562
0.2675,0.2675,185.486,166.486,176,157,172.5342,176,1,562
0.054,0.054,188.3315,171.3315,170,153,172.5342,180,1,562
0.95,0.95,172.568,158.568,157,143,172.5342,166,1,562
0.5995,0.5995,179.6205,162.6205,168,151,172.5342,171,1,562
0.2525,0.2525,183.562,166.562,169,152,172.5342,175,1,562
0.824,0.824,176.674,158.674,162,144,172.5342,168,1,562
0.382,0.382,182.2135,165.2135,172,155,172.5342,174,1,562
0.2135,0.2135,184.0275,167.0275,169,152,172.5342,176,1,562
0.7545,0.7545,177.3035,162.3035,161,146,172.5342,170,1,562
0.687,0.687,178.719,161.719,166,149,172.5342,170,1,562
0.28,0.28,183.0985,167.0985,166,150,172.5342,175,1,562
0.293,0.293,184.953,164.953,175,155,172.5342,175,1,562
0.237,0.237,182.6885,166.6885,166,150,172.5342,175,1,562
0.5975,0.5975,179.4585,163.4585,162,146,172.5342,172,1,562
0.1865,0.1865,183.9325,167.9325,165,149,172.5342,176,1,562
0.3665,0.3665,183.1515,165.1515,168,150,172.5342,174,1,562
0.991,0.991,171.1155,156.1155,155,140,172.5342,164,1,562
0.954,0.954,173.753,156.753,162,145,172.5342,165,1,562
0.317,0.317,181.539,165.539,164,148,172.5342,174,1,562
0.8535,0.8535,176.1395,161.1395,161,146,172.5342,169,1,562
0.7895,0.7895,178.0055,160.0055,165,147,172.5342,169,1,562
0.051,0.051,189.0625,171.0625,172,154,172.5342,180,1,562
0.8735,0.8735,175.5955,158.5955,164,147,172.5342,167,1,562
0.62,0.62,178.803,162.803,163,147,172.5342,171,1,562
0.916,0.916,175.16,159.16,163,147,172.5342,167,1,562
0.752,0.752,177.2245,162.2245,161,146,172.5342,170,1,562
0.4145,0.4145,181.6795,164.6795,165,148,172.5342,173,1,562
0.139,0.139,184.1545,169.1545,168,153,172.5342,177,1,562
0.752,0.752,177.3295,162.3295,160,145,172.5342,170,1,562
0.3515,0.3515,182.7,164.7,171,153,172.5342,174,1,562
0.887,0.887,175.3145,160.3145,161,146,172.5342,168,1,562
0.4665,0.4665,181.29,164.29,167,150,172.5342,173,1,562
0.6215,0.6215,179.8515,161.8515,169,151,172.5342,171,1,562
0.427,0.427,180.814,164.814,167,151,172.5342,173,1,562
0.7995,0.7995,176.8325,160.8325,164,148,172.5342,169,1,562
0.959,0.959,173.303,158.303,160,145,172.5342,166,1,562
0.0035,0.0035,193.3245,176.3245,177,160,172.5342,185,1,562
0.5125,0.5125,179.561,163.561,166,150,172.5342,172,1,562
0.47,0.47,180.2475,165.2475,164,149,172.5342,173,1,562
0.0615,0.0615,188.4845,171.4845,170,153,172.5342,180,1,562
0.367,0.367,182.0735,165.0735,168,151,172.5342,174,1,562
0.123,0.123,185.658,168.658,168,151,172.5342,177,1,562
0.5655,0.5655,180.122,164.122,165,149,172.5342,172,1,562
0.9585,0.9585,174.3185,157.3185,160,143,172.5342,166,1,562
0.742,0.742,178.2265,162.2265,165,149,172.5342,170,1,562
0.8905,0.8905,175.969,158.969,162,145,172.5342,167,1,562
0.3155,0.3155,183.4845,166.4845,168,151,172.5342,175,1,562
0.1735,0.1735,184.6695,167.6695,169,152,172.5342,176,1,562
0.141,0.141,185.595,168.595,172,155,172.5342,177,1,562
0.9145,0.9145,175.22,158.22,162,145,172.5342,167,1,562
0.2765,0.2765,183.049,167.049,167,151,172.5342,175,1,562
0.6245,0.6245,180.942,161.942,168,149,172.5342,171,1,562
0.9195,0.9195,174.098,159.098,159,144,172.5342,167,1,562
0.392,0.392,182.3315,165.3315,167,150,172.5342,174,1,562
0.722,0.722,177.953,161.953,163,147,172.5342,170,1,562
0.5165,0.5165,180.5945,163.5945,164,147,172.5342,172,1,562
0.766,0.766,178.4795,161.4795,166,149,172.5342,170,1,562
0.4655,0.4655,181.1265,165.1265,166,150,172.5342,173,1,562
0.3985,0.3985,181.4355,166.4355,166,151,172.5342,174,1,562
0.2425,0.2425,183.6085,166.6085,167,150,172.5342,175,1,562
0.346,0.346,181.8795,165.8795,167,151,172.5342,174,1,562
0.555,0.555,180.1455,163.1455,165,148,172.5342,172,1,562
0.038,0.038,187.681,171.681,173,157,172.5342,180,1,562
0.1565,0.1565,187.524,168.524,175,156,172.5342,178,1,562
0.326,0.326,182.5865,165.5865,168,151,172.5342,174,1,562
0.6985,0.6985,178.767,161.767,164,147,172.5342,170,1,562
0.9625,0.9625,173.3975,156.3975,160,143,172.5342,165,1,562
