"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,201.7415,195.7415,200,194,199.41856,199,1,1778
0.6975,0.6975,200.425,194.425,199,193,199.41856,198,1,1778
0.2585,0.2585,202.5135,196.5135,200,194,199.41856,200,1,1778
0.977,0.977,199.343,193.343,197,191,199.41856,197,1,1778
0.4465,0.4465,202.3775,196.3775,201,195,199.41856,200,1,1778
0.2455,0.2455,202.618,196.618,201,195,199.41856,200,1,1778
0.4375,0.4375,203.3085,196.3085,202,195,199.41856,200,1,1778
0.643,0.643,202.109,196.109,200,194,199.41856,199,1,1778
0.4065,0.4065,202.304,197.304,201,196,199.41856,200,1,1778
0.6715,0.6715,202.3805,195.3805,202,195,199.41856,199,1,1778
0.4355,0.4355,202.316,196.316,200,194,199.41856,200,1,1778
0.306,0.306,202.012,197.012,200,195,199.41856,200,1,1778
0.322,0.322,202.804,196.804,201,195,199.41856,200,1,1778
0.4135,0.4135,203.1295,196.1295,201,194,199.41856,200,1,1778
0.505,0.505,201.6325,195.6325,200,194,199.41856,199,1,1778
0.576,0.576,201.8915,195.8915,200,194,199.41856,199,1,1778
0.3925,0.3925,203.0645,196.0645,200,193,199.41856,200,1,1778
0.33,0.33,203.6985,195.6985,201,193,199.41856,200,1,1778
0.4525,0.4525,201.4535,195.4535,200,194,199.41856,199,1,1778
0.344,0.344,202.965,196.965,201,195,199.41856,200,1,1778
0.237,0.237,202.575,196.575,201,195,199.41856,200,1,1778
0.443,0.443,202.4025,196.4025,201,195,199.41856,200,1,1778
0.355,0.355,203.0375,197.0375,201,195,199.41856,200,1,1778
0.299,0.299,202.626,196.626,202,196,199.41856,200,1,1778
0.6485,0.6485,201.1585,196.1585,200,195,199.41856,199,1,1778
0.343,0.343,203.7255,195.7255,202,194,199.41856,200,1,1778
0.4245,0.4245,203.225,196.225,201,194,199.41856,200,1,1778
0.8285,0.8285,201.084,194.084,199,192,199.41856,198,1,1778
0.2465,0.2465,202.554,196.554,201,195,199.41856,200,1,1778
0.794,0.794,200.992,193.992,200,193,199.41856,198,1,1778
0.6445,0.6445,202.154,195.154,200,193,199.41856,199,1,1778
0.25,0.25,203.4395,196.4395,201,194,199.41856,200,1,1778
0.4185,0.4185,202.321,196.321,200,194,199.41856,200,1,1778
0.2405,0.2405,202.566,196.566,201,195,199.41856,200,1,1778
0.5245,0.5245,200.7425,195.7425,199,194,199.41856,199,1,1778
0.2825,0.2825,202.743,196.743,201,195,199.41856,200,1,1778
0.3655,0.3655,203.066,197.066,201,195,199.41856,200,1,1778
0.4525,0.4525,203.3685,196.3685,202,195,199.41856,200,1,1778
0.6795,0.6795,201.2785,196.2785,199,194,199.41856,199,1,1778
0.51,0.51,201.6445,195.6445,199,193,199.41856,199,1,1778
0.3715,0.3715,202.1315,197.1315,200,195,199.41856,200,1,1778
0.8885,0.8885,200.4035,194.4035,198,192,199.41856,198,1,1778
0.709,0.709,201.3295,196.3295,200,195,199.41856,199,1,1778
0.9245,0.9245,200.3785,195.3785,199,194,199.41856,198,1,1778
0.8855,0.8855,200.395,194.395,199,193,199.41856,198,1,1778
0.675,0.675,201.337,195.337,199,193,199.41856,199,1,1778
0.548,0.548,201.823,195.823,200,194,199.41856,199,1,1778
0.927,0.927,200.2875,195.2875,199,194,199.41856,198,1,1778
0.296,0.296,202.8155,196.8155,201,195,199.41856,200,1,1778
0.345,0.345,201.238,197.238,200,196,199.41856,200,1,1778
0.7525,0.7525,200.413,196.413,199,195,199.41856,199,1,1778
0.2895,0.2895,202.797,196.797,201,195,199.41856,200,1,1778
0.295,0.295,201.8945,196.8945,200,195,199.41856,200,1,1778
0.3235,0.3235,202.9255,196.9255,201,195,199.41856,200,1,1778
0.401,0.401,203.1585,196.1585,201,194,199.41856,200,1,1778
0.574,0.574,201.9575,195.9575,200,194,199.41856,199,1,1778
0.293,0.293,202.666,196.666,200,194,199.41856,200,1,1778
0.46,0.46,201.4325,195.4325,199,193,199.41856,199,1,1778
0.3055,0.3055,202.7815,196.7815,201,195,199.41856,200,1,1778
0.224,0.224,202.495,196.495,201,195,199.41856,200,1,1778
0.355,0.355,202.997,196.997,201,195,199.41856,200,1,1778
0.474,0.474,201.5655,195.5655,200,194,199.41856,199,1,1778
0.8015,0.8015,200.752,194.752,199,193,199.41856,198,1,1778
0.2785,0.2785,202.6985,196.6985,201,195,199.41856,200,1,1778
0.681,0.681,201.276,196.276,199,194,199.41856,199,1,1778
0.2475,0.2475,202.626,196.626,201,195,199.41856,200,1,1778
0.3795,0.3795,203.142,196.142,201,194,199.41856,200,1,1778
0.2605,0.2605,202.5545,196.5545,201,195,199.41856,200,1,1778
0.2465,0.2465,202.5515,196.5515,201,195,199.41856,200,1,1778
0.2715,0.2715,202.622,196.622,201,195,199.41856,200,1,1778
0.5905,0.5905,201.97,195.97,200,194,199.41856,199,1,1778
0.2195,0.2195,202.467,196.467,201,195,199.41856,200,1,1778
0.413,0.413,203.2335,197.2335,201,195,199.41856,200,1,1778
0.616,0.616,201.019,196.019,199,194,199.41856,199,1,1778
0.554,0.554,200.8125,195.8125,199,194,199.41856,199,1,1778
0.5795,0.5795,201.909,195.909,200,194,199.41856,199,1,1778
0.24,0.24,202.5355,196.5355,201,195,199.41856,200,1,1778
0.294,0.294,203.51,195.51,201,193,199.41856,200,1,1778
0.295,0.295,202.648,196.648,200,194,199.41856,200,1,1778
0.6465,0.6465,202.3635,195.3635,201,194,199.41856,199,1,1778
0.3195,0.3195,203.6955,196.6955,202,195,199.41856,200,1,1778
0.8105,0.8105,200.8545,194.8545,199,193,199.41856,198,1,1778
0.5645,0.5645,201.823,195.823,200,194,199.41856,199,1,1778
0.2485,0.2485,202.43,196.43,201,195,199.41856,200,1,1778
0.372,0.372,203.9325,195.9325,202,194,199.41856,200,1,1778
0.332,0.332,202.065,197.065,201,196,199.41856,200,1,1778
0.5215,0.5215,201.734,195.734,200,194,199.41856,199,1,1778
0.546,0.546,202.824,194.824,202,194,199.41856,199,1,1778
0.3275,0.3275,202.7905,196.7905,200,194,199.41856,200,1,1778
0.273,0.273,202.574,196.574,201,195,199.41856,200,1,1778
0.3125,0.3125,203.621,196.621,202,195,199.41856,200,1,1778
0.6955,0.6955,201.3615,195.3615,199,193,199.41856,199,1,1778
0.3055,0.3055,202.808,196.808,201,195,199.41856,200,1,1778
