"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,79.053,68.053,74,63,75.81596,74,1,316
0.777,0.777,79.761,67.761,75,63,75.81596,74,1,316
0.923,0.923,77.4045,66.4045,74,63,75.81596,72,1,316
0.3035,0.3035,82.8465,70.8465,78,66,75.81596,77,1,316
0.698,0.698,78.867,68.867,74,64,75.81596,74,1,316
0.288,0.288,84.6315,71.6315,80,67,75.81596,78,1,316
0.4155,0.4155,80.933,70.933,76,66,75.81596,76,1,316
0.863,0.863,77.9105,65.9105,74,62,75.81596,72,1,316
0.977,0.977,74.8875,64.8875,71,61,75.81596,70,1,316
0.181,0.181,85.4365,72.4365,80,67,75.81596,79,1,316
0.2005,0.2005,83.3115,72.3115,77,66,75.81596,78,1,316
0.8485,0.8485,78.6215,67.6215,74,63,75.81596,73,1,316
0.8785,0.8785,77.319,68.319,71,62,75.81596,73,1,316
0.702,0.702,80.1505,68.1505,76,64,75.81596,74,1,316
0.39,0.39,83.5385,70.5385,81,68,75.81596,77,1,316
0.049,0.049,89.3445,75.3445,85,71,75.81596,82,1,316
0.0075,0.0075,90.0765,77.0765,84,71,75.81596,84,1,316
0.3445,0.3445,81.4845,72.4845,75,66,75.81596,77,1,316
0.1555,0.1555,87.7275,72.7275,85,70,75.81596,80,1,316
0.864,0.864,78.405,67.405,74,63,75.81596,73,1,316
0.519,0.519,80.6395,70.6395,75,65,75.81596,76,1,316
0.6695,0.6695,79.8535,67.8535,76,64,75.81596,74,1,316
0.9,0.9,77.008,67.008,72,62,75.81596,72,1,316
0.69,0.69,81.4855,65.4855,79,63,75.81596,74,1,316
0.199,0.199,83.946,71.946,78,66,75.81596,78,1,316
0.812,0.812,77.931,66.931,72,61,75.81596,73,1,316
0.004,0.004,88.1255,77.1255,80,69,75.81596,83,1,316
0.949,0.949,76.4885,66.4885,71,61,75.81596,72,1,316
0.2015,0.2015,83.138,72.138,76,65,75.81596,78,1,316
0.4765,0.4765,83.2835,69.2835,80,66,75.81596,76,1,316
0.371,0.371,83.501,70.501,79,66,75.81596,77,1,316
0.501,0.501,80.5225,70.5225,75,65,75.81596,76,1,316
0.3625,0.3625,82.546,71.546,76,65,75.81596,77,1,316
0.8645,0.8645,78.4275,67.4275,74,63,75.81596,73,1,316
0.039,0.039,86.992,74.992,81,69,75.81596,81,1,316
0.9735,0.9735,75.9895,63.9895,72,60,75.81596,70,1,316
0.6345,0.6345,79.3315,70.3315,73,64,75.81596,75,1,316
0.554,0.554,80.939,68.939,76,64,75.81596,75,1,316
0.086,0.086,85.425,74.425,78,67,75.81596,80,1,316
0.1885,0.1885,86.353,72.353,81,67,75.81596,79,1,316
0.064,0.064,89.437,74.437,87,72,75.81596,82,1,316
0.2465,0.2465,83.638,72.638,78,67,75.81596,78,1,316
0.9885,0.9885,75.5415,64.5415,71,60,75.81596,70,1,316
0.013,0.013,87.203,76.203,80,69,75.81596,82,1,316
0.2025,0.2025,83.935,71.935,76,64,75.81596,78,1,316
0.115,0.115,84.8675,72.8675,76,64,75.81596,79,1,316
0.299,0.299,82.867,70.867,79,67,75.81596,77,1,316
0.7815,0.7815,79.6205,68.6205,74,63,75.81596,74,1,316
0.5855,0.5855,81.182,69.182,77,65,75.81596,75,1,316
0.572,0.572,81.157,68.157,79,66,75.81596,75,1,316
0.4085,0.4085,81.8455,69.8455,75,63,75.81596,76,1,316
0.206,0.206,83.176,72.176,76,65,75.81596,78,1,316
0.7365,0.7365,80.447,67.447,76,63,75.81596,74,1,316
0.164,0.164,85.3785,72.3785,80,67,75.81596,79,1,316
0.5215,0.5215,81.668,70.668,76,65,75.81596,76,1,316
0.076,0.076,88.074,73.074,85,70,75.81596,81,1,316
0.733,0.733,79.189,69.189,75,65,75.81596,74,1,316
0.627,0.627,80.4005,69.4005,74,63,75.81596,75,1,316
0.3795,0.3795,82.612,71.612,76,65,75.81596,77,1,316
0.286,0.286,82.894,70.894,77,65,75.81596,77,1,316
0.4045,0.4045,82.804,70.804,79,67,75.81596,77,1,316
0.4875,0.4875,82.436,69.436,79,66,75.81596,76,1,316
0.363,0.363,82.364,71.364,79,68,75.81596,77,1,316
0.5265,0.5265,81.7135,70.7135,76,65,75.81596,76,1,316
0.6945,0.6945,79.8015,69.8015,74,64,75.81596,75,1,316
0.639,0.639,80.4775,69.4775,76,65,75.81596,75,1,316
0.2565,0.2565,85.0695,71.0695,83,69,75.81596,78,1,316
0.192,0.192,82.3435,73.3435,76,67,75.81596,78,1,316
0.2425,0.2425,85.0445,71.0445,82,68,75.81596,78,1,316
0.225,0.225,85.035,72.035,81,68,75.81596,78,1,316
0.725,0.725,79.2815,68.2815,75,64,75.81596,74,1,316
0.254,0.254,84.177,71.177,80,67,75.81596,78,1,316
0.4215,0.4215,81.9515,69.9515,75,63,75.81596,76,1,316
0.942,0.942,76.743,66.743,72,62,75.81596,72,1,316
0.193,0.193,85.552,72.552,81,68,75.81596,79,1,316
0.105,0.105,86.502,73.502,82,69,75.81596,80,1,316
0.955,0.955,76.215,65.215,70,59,75.81596,71,1,316
0.5015,0.5015,81.5395,70.5395,77,66,75.81596,76,1,316
