"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,45.791,37.791,44,36,41.76522,42,1,1000
0.08,0.08,47.894,39.894,46,38,41.76522,44,1,1000
0.4635,0.4635,46.279,37.279,46,37,41.76522,42,1,1000
0.013,0.013,55.3975,42.3975,54,41,41.76522,49,1,1000
0.893,0.893,43.4535,34.4535,43,34,41.76522,39,1,1000
0.326,0.326,49.119,37.119,49,37,41.76522,43,1,1000
0.7615,0.7615,43.679,37.679,42,36,41.76522,41,1,1000
0.8375,0.8375,43.586,35.586,42,34,41.76522,40,1,1000
0.6675,0.6675,45.4215,36.4215,44,35,41.76522,41,1,1000
0.5635,0.5635,45.8495,35.8495,45,35,41.76522,41,1,1000
0.1615,0.1615,48.206,39.206,47,38,41.76522,44,1,1000
0.146,0.146,48.9175,39.9175,48,39,41.76522,44,1,1000
0.199,0.199,46.8295,38.8295,45,37,41.76522,43,1,1000
0.193,0.193,47.7505,39.7505,46,38,41.76522,44,1,1000
0.3485,0.3485,48.369,37.369,48,37,41.76522,43,1,1000
0.487,0.487,47.3965,37.3965,48,38,41.76522,42,1,1000
0.0335,0.0335,50.989,40.989,48,38,41.76522,46,1,1000
0.207,0.207,48.4555,39.4555,47,38,41.76522,44,1,1000
0.8635,0.8635,43.3855,36.3855,41,34,41.76522,40,1,1000
1,1,40.8005,34.8005,39,33,41.76522,38,1,1000
0.256,0.256,47.2385,39.2385,45,37,41.76522,43,1,1000
0.485,0.485,45.3695,38.3695,44,37,41.76522,42,1,1000
0.385,0.385,45.82,37.82,44,36,41.76522,42,1,1000
0.7775,0.7775,44.3345,35.3345,44,35,41.76522,40,1,1000
1,1,40.0045,35.0045,39,34,41.76522,38,1,1000
0.045,0.045,50.607,41.607,48,39,41.76522,46,1,1000
0.8095,0.8095,44.269,36.269,43,35,41.76522,40,1,1000
0.269,0.269,51.292,37.292,52,38,41.76522,44,1,1000
0.64,0.64,45.3285,36.3285,45,36,41.76522,41,1,1000
0.3605,0.3605,47.7195,38.7195,46,37,41.76522,43,1,1000
0.2785,0.2785,48.8355,37.8355,48,37,41.76522,43,1,1000
0.2215,0.2215,49.454,38.454,48,37,41.76522,44,1,1000
0.516,0.516,46.598,37.598,45,36,41.76522,42,1,1000
0.1465,0.1465,48.859,38.859,48,38,41.76522,44,1,1000
0.338,0.338,47.5085,38.5085,46,37,41.76522,43,1,1000
0.1895,0.1895,50.0045,39.0045,49,38,41.76522,44,1,1000
0.135,0.135,48.244,40.244,46,38,41.76522,44,1,1000
0.266,0.266,47.823,37.823,47,37,41.76522,43,1,1000
0.44,0.44,46.257,38.257,45,37,41.76522,42,1,1000
0.1905,0.1905,48.295,39.295,47,38,41.76522,44,1,1000
0.1655,0.1655,52.1775,38.1775,53,39,41.76522,45,1,1000
0.995,0.995,40.9835,34.9835,40,34,41.76522,38,1,1000
0.799,0.799,42.91,36.91,42,36,41.76522,40,1,1000
0.3735,0.3735,45.7985,37.7985,44,36,41.76522,42,1,1000
0.6355,0.6355,46.305,36.305,46,36,41.76522,41,1,1000
0.0305,0.0305,50.22,41.22,48,39,41.76522,46,1,1000
0.6475,0.6475,45.2615,37.2615,43,35,41.76522,41,1,1000
0.216,0.216,46.8995,38.8995,45,37,41.76522,43,1,1000
0.286,0.286,48.0725,38.0725,47,37,41.76522,43,1,1000
0.129,0.129,46.57,40.57,44,38,41.76522,44,1,1000
0.919,0.919,41.7825,35.7825,40,34,41.76522,39,1,1000
0.993,0.993,41.6645,35.6645,40,34,41.76522,39,1,1000
0.8245,0.8245,44.647,35.647,45,36,41.76522,40,1,1000
0.2995,0.2995,48.159,38.159,48,38,41.76522,43,1,1000
0.4745,0.4745,45.3905,38.3905,44,37,41.76522,42,1,1000
0.849,0.849,41.974,36.974,40,35,41.76522,40,1,1000
0.286,0.286,49.6965,37.6965,49,37,41.76522,44,1,1000
0.2765,0.2765,46.487,39.487,44,37,41.76522,43,1,1000
0.629,0.629,44.1045,37.1045,42,35,41.76522,41,1,1000
0.7535,0.7535,45.4335,34.4335,46,35,41.76522,40,1,1000
0.844,0.844,43.363,36.363,42,35,41.76522,40,1,1000
0.135,0.135,48.851,38.851,48,38,41.76522,44,1,1000
0.2095,0.2095,47.7115,39.7115,46,38,41.76522,44,1,1000
0.2355,0.2355,49.5155,38.5155,48,37,41.76522,44,1,1000
0.511,0.511,44.594,38.594,43,37,41.76522,42,1,1000
0.1595,0.1595,47.577,40.577,45,38,41.76522,44,1,1000
0.4465,0.4465,46.238,38.238,44,36,41.76522,42,1,1000
0.6015,0.6015,45.018,37.018,43,35,41.76522,41,1,1000
0.1615,0.1615,48.287,39.287,47,38,41.76522,44,1,1000
0.9205,0.9205,41.843,35.843,41,35,41.76522,39,1,1000
0.806,0.806,43.8075,33.8075,44,34,41.76522,39,1,1000
0.2625,0.2625,47.287,39.287,45,37,41.76522,43,1,1000
0.003,0.003,54.3225,44.3225,51,41,41.76522,49,1,1000
0.828,0.828,44.34,36.34,43,35,41.76522,40,1,1000
0.157,0.157,48.907,38.907,48,38,41.76522,44,1,1000
0.8985,0.8985,43.586,36.586,41,34,41.76522,40,1,1000
0.1685,0.1685,47.5445,39.5445,46,38,41.76522,44,1,1000
0.174,0.174,48.329,39.329,47,38,41.76522,44,1,1000
0.472,0.472,48.217,36.217,47,35,41.76522,42,1,1000
0.9405,0.9405,43.75,32.75,44,33,41.76522,38,1,1000
0.562,0.562,44.844,36.844,43,35,41.76522,41,1,1000
0.981,0.981,40.914,34.914,40,34,41.76522,38,1,1000
0.23,0.23,52.6225,38.6225,53,39,41.76522,45,1,1000
0.9855,0.9855,41.74,35.74,40,34,41.76522,39,1,1000
0.4485,0.4485,46.2065,37.2065,44,35,41.76522,42,1,1000
1,1,40.026,34.026,39,33,41.76522,37,1,1000
0.7555,0.7555,43.7755,36.7755,43,36,41.76522,40,1,1000
0.886,0.886,43.4935,34.4935,43,34,41.76522,39,1,1000
0.385,0.385,49.5555,37.5555,50,38,41.76522,43,1,1000
0.9425,0.9425,41.8425,35.8425,40,34,41.76522,39,1,1000
0.0115,0.0115,52.576,43.576,49,40,41.76522,48,1,1000
0.167,0.167,49.8955,38.8955,49,38,41.76522,44,1,1000
1,1,40.629,34.629,39,33,41.76522,38,1,1000
0.1705,0.1705,47.639,39.639,45,37,41.76522,44,1,1000
0.144,0.144,51.035,39.035,52,40,41.76522,45,1,1000
0.109,0.109,50.8915,38.8915,50,38,41.76522,45,1,1000
0.7985,0.7985,45.623,34.623,46,35,41.76522,40,1,1000
0.518,0.518,46.634,37.634,45,36,41.76522,42,1,1000
0.662,0.662,44.322,37.322,43,36,41.76522,41,1,1000
0.6605,0.6605,45.483,36.483,44,35,41.76522,41,1,1000
0.228,0.228,48.7095,38.7095,46,36,41.76522,44,1,1000
0.1065,0.1065,50.204,39.204,49,38,41.76522,45,1,1000
0.166,0.166,51.361,38.361,52,39,41.76522,45,1,1000
0.019,0.019,54.148,42.148,53,41,41.76522,48,1,1000
0.1595,0.1595,48.114,39.114,46,37,41.76522,44,1,1000
0.4065,0.4065,46.9345,37.9345,46,37,41.76522,42,1,1000
0.106,0.106,50.8445,39.8445,50,39,41.76522,45,1,1000
0.3785,0.3785,49.4155,36.4155,50,37,41.76522,43,1,1000
0.4575,0.4575,46.3075,38.3075,45,37,41.76522,42,1,1000
0.102,0.102,50.172,40.172,49,39,41.76522,45,1,1000
0.095,0.095,50.848,39.848,51,40,41.76522,45,1,1000
0.669,0.669,45.4585,36.4585,44,35,41.76522,41,1,1000
0.0825,0.0825,47.877,40.877,46,39,41.76522,44,1,1000
0.9635,0.9635,42.567,35.567,40,33,41.76522,39,1,1000
0.2845,0.2845,48.0605,38.0605,48,38,41.76522,43,1,1000
0.8405,0.8405,43.2455,36.2455,42,35,41.76522,40,1,1000
0.993,0.993,41.692,35.692,40,34,41.76522,39,1,1000
0.9835,0.9835,41.4955,32.4955,41,32,41.76522,37,1,1000
0.408,0.408,46.0685,38.0685,44,36,41.76522,42,1,1000
0.376,0.376,47.7125,37.7125,47,37,41.76522,43,1,1000
0.441,0.441,46.229,38.229,44,36,41.76522,42,1,1000
0.518,0.518,48.5625,36.5625,49,37,41.76522,42,1,1000
0.133,0.133,49.752,40.752,49,40,41.76522,45,1,1000
0.1,0.1,48.0195,40.0195,46,38,41.76522,44,1,1000
0.8505,0.8505,43.6605,35.6605,42,34,41.76522,40,1,1000
0.5675,0.5675,43.79,37.79,42,36,41.76522,41,1,1000
0.943,0.943,42.6445,36.6445,41,35,41.76522,40,1,1000
0.9015,0.9015,43.6435,34.6435,44,35,41.76522,39,1,1000
0.4735,0.4735,46.3585,37.3585,45,36,41.76522,42,1,1000
0.655,0.655,45.28,37.28,43,35,41.76522,41,1,1000
0.6235,0.6235,45.2955,36.2955,44,35,41.76522,41,1,1000
0.534,0.534,44.7095,38.7095,43,37,41.76522,42,1,1000
0.162,0.162,49.001,39.001,47,37,41.76522,44,1,1000
0.086,0.086,53.1755,40.1755,53,40,41.76522,46,1,1000
0.5135,0.5135,48.452,35.452,49,36,41.76522,42,1,1000
0.461,0.461,45.3675,38.3675,43,36,41.76522,42,1,1000
1,1,40.602,34.602,39,33,41.76522,38,1,1000
0.425,0.425,49.6765,36.6765,50,37,41.76522,43,1,1000
0.6275,0.6275,44.095,37.095,43,36,41.76522,41,1,1000
0.387,0.387,45.9385,37.9385,45,37,41.76522,42,1,1000
0.561,0.561,43.863,36.863,42,35,41.76522,41,1,1000
0.445,0.445,46.2665,38.2665,44,36,41.76522,42,1,1000
0.825,0.825,44.744,35.744,45,36,41.76522,40,1,1000
0.9465,0.9465,42.164,35.164,41,34,41.76522,39,1,1000
0.9335,0.9335,42.652,36.652,41,35,41.76522,40,1,1000
0.027,0.027,48.849,40.849,47,39,41.76522,45,1,1000
1,1,40.6855,35.6855,39,34,41.76522,38,1,1000
0.6965,0.6965,44.4065,37.4065,42,35,41.76522,41,1,1000
0.159,0.159,48.818,38.818,47,37,41.76522,44,1,1000
0.8235,0.8235,42.785,36.785,41,35,41.76522,40,1,1000
0.9825,0.9825,41.2785,34.2785,41,34,41.76522,38,1,1000
0.473,0.473,45.4275,38.4275,43,36,41.76522,42,1,1000
0.5855,0.5855,44.9315,36.9315,43,35,41.76522,41,1,1000
0.643,0.643,45.3055,37.3055,44,36,41.76522,41,1,1000
0.996,0.996,41.228,35.228,40,34,41.76522,38,1,1000
0.9695,0.9695,41.7665,35.7665,40,34,41.76522,39,1,1000
0.351,0.351,45.785,37.785,43,35,41.76522,42,1,1000
0.419,0.419,46.9185,36.9185,46,36,41.76522,42,1,1000
0.2525,0.2525,46.395,39.395,44,37,41.76522,43,1,1000
0.2285,0.2285,46.83,38.83,44,36,41.76522,43,1,1000
0.9845,0.9845,41.189,34.189,40,33,41.76522,38,1,1000
0.378,0.378,45.7925,37.7925,45,37,41.76522,42,1,1000
0.94,0.94,42.383,35.383,42,35,41.76522,39,1,1000
0.899,0.899,43.5295,36.5295,41,34,41.76522,40,1,1000
0.2755,0.2755,47.1155,38.1155,45,36,41.76522,43,1,1000
0.772,0.772,43.975,35.975,42,34,41.76522,40,1,1000
0.996,0.996,40.5765,33.5765,39,32,41.76522,37,1,1000
0.089,0.089,48.034,40.034,46,38,41.76522,44,1,1000
0.4045,0.4045,45.9565,37.9565,45,37,41.76522,42,1,1000
0.888,0.888,43.407,34.407,43,34,41.76522,39,1,1000
0.232,0.232,47.868,37.868,46,36,41.76522,43,1,1000
0.4505,0.4505,46.2415,37.2415,45,36,41.76522,42,1,1000
0.848,0.848,44.622,35.622,43,34,41.76522,40,1,1000
0.3895,0.3895,46.8355,36.8355,46,36,41.76522,42,1,1000
0.0295,0.0295,55.1815,41.1815,55,41,41.76522,48,1,1000
0.269,0.269,46.4545,39.4545,44,37,41.76522,43,1,1000
0.7675,0.7675,45.154,35.154,44,34,41.76522,40,1,1000
0.3755,0.3755,45.8305,37.8305,44,36,41.76522,42,1,1000
0.371,0.371,47.656,37.656,47,37,41.76522,43,1,1000
0.805,0.805,44.0875,36.0875,43,35,41.76522,40,1,1000
0.8015,0.8015,44.0465,36.0465,43,35,41.76522,40,1,1000
0.8775,0.8775,42.821,34.821,43,35,41.76522,39,1,1000
0.5225,0.5225,44.6475,38.6475,42,36,41.76522,42,1,1000
0.197,0.197,45.9995,38.9995,44,37,41.76522,43,1,1000
0.399,0.399,46.8695,36.8695,46,36,41.76522,42,1,1000
0.0255,0.0255,54.3015,41.3015,53,40,41.76522,48,1,1000
0.326,0.326,47.4625,38.4625,45,36,41.76522,43,1,1000
0.139,0.139,50.521,39.521,49,38,41.76522,45,1,1000
0.645,0.645,46.5255,35.5255,47,36,41.76522,41,1,1000
0.8525,0.8525,43.275,36.275,42,35,41.76522,40,1,1000
0.175,0.175,49.2105,39.2105,48,38,41.76522,44,1,1000
0.7805,0.7805,42.996,35.996,41,34,41.76522,40,1,1000
0.5065,0.5065,46.5805,37.5805,45,36,41.76522,42,1,1000
0.866,0.866,43.434,36.434,42,35,41.76522,40,1,1000
0.137,0.137,48.26,40.26,46,38,41.76522,44,1,1000
0.7085,0.7085,44.489,37.489,42,35,41.76522,41,1,1000
0.194,0.194,50.0675,38.0675,49,37,41.76522,44,1,1000
0.92,0.92,42.502,37.502,41,36,41.76522,40,1,1000
0.8135,0.8135,44.319,36.319,43,35,41.76522,40,1,1000
0.2205,0.2205,50.185,38.185,50,38,41.76522,44,1,1000
0.217,0.217,46.8205,38.8205,45,37,41.76522,43,1,1000
0.371,0.371,45.822,37.822,44,36,41.76522,42,1,1000
0.965,0.965,42.4805,35.4805,40,33,41.76522,39,1,1000
0.7465,0.7465,43.899,35.899,42,34,41.76522,40,1,1000
0.4015,0.4015,45.959,37.959,44,36,41.76522,42,1,1000
0.379,0.379,45.962,37.962,44,36,41.76522,42,1,1000
0.7455,0.7455,43.931,35.931,43,35,41.76522,40,1,1000
0.407,0.407,46.8055,36.8055,46,36,41.76522,42,1,1000
0.55,0.55,44.735,38.735,43,37,41.76522,42,1,1000
0.181,0.181,45.1345,40.1345,43,38,41.76522,43,1,1000
0.4655,0.4655,48.162,36.162,48,36,41.76522,42,1,1000
0.9225,0.9225,42.799,33.799,43,34,41.76522,38,1,1000
0.1685,0.1685,48.479,39.479,47,38,41.76522,44,1,1000
0.6445,0.6445,46.5335,35.5335,47,36,41.76522,41,1,1000
0.4185,0.4185,45.9815,37.9815,45,37,41.76522,42,1,1000
0.779,0.779,42.78,36.78,41,35,41.76522,40,1,1000
0.4005,0.4005,46.038,38.038,45,37,41.76522,42,1,1000
1,1,40.295,35.295,39,34,41.76522,38,1,1000
0.3495,0.3495,47.513,38.513,46,37,41.76522,43,1,1000
0.0545,0.0545,52.06,40.06,51,39,41.76522,46,1,1000
0.6255,0.6255,46.3435,35.3435,46,35,41.76522,41,1,1000
0.734,0.734,44.945,35.945,44,35,41.76522,40,1,1000
0.3245,0.3245,46.6355,38.6355,44,36,41.76522,43,1,1000
0.632,0.632,44.17,37.17,43,36,41.76522,41,1,1000
0.3285,0.3285,48.3925,38.3925,47,37,41.76522,43,1,1000
0.0175,0.0175,51.519,42.519,48,39,41.76522,47,1,1000
0.778,0.778,43.577,38.577,42,37,41.76522,41,1,1000
0.734,0.734,43.8905,35.8905,43,35,41.76522,40,1,1000
0.7295,0.7295,44.514,37.514,42,35,41.76522,41,1,1000
0.947,0.947,42.492,33.492,42,33,41.76522,38,1,1000
0.151,0.151,52.065,39.065,53,40,41.76522,45,1,1000
0.92,0.92,43.0525,35.0525,42,34,41.76522,39,1,1000
0.2165,0.2165,46.9445,38.9445,45,37,41.76522,43,1,1000
0.63,0.63,44.1325,37.1325,42,35,41.76522,41,1,1000
0.8385,0.8385,43.42,36.42,42,35,41.76522,40,1,1000
0.349,0.349,48.4205,37.4205,48,37,41.76522,43,1,1000
0.749,0.749,43.9075,35.9075,43,35,41.76522,40,1,1000
0.748,0.748,45.255,35.255,45,35,41.76522,40,1,1000
0.049,0.049,51.198,41.198,50,40,41.76522,46,1,1000
0.527,0.527,45.5765,38.5765,43,36,41.76522,42,1,1000
0.929,0.929,43.761,34.761,44,35,41.76522,39,1,1000
0.5755,0.5755,45.9445,35.9445,45,35,41.76522,41,1,1000
0.1445,0.1445,50.606,39.606,50,39,41.76522,45,1,1000
0.9205,0.9205,43.6655,34.6655,44,35,41.76522,39,1,1000
0.9345,0.9345,42.0245,36.0245,40,34,41.76522,39,1,1000
0.463,0.463,47.1465,37.1465,46,36,41.76522,42,1,1000
1,1,39.611,32.611,39,32,41.76522,36,1,1000
0.9755,0.9755,41.3655,34.3655,40,33,41.76522,38,1,1000
0.9745,0.9745,42.491,34.491,42,34,41.76522,38,1,1000
0.749,0.749,45.0435,36.0435,44,35,41.76522,40,1,1000
1,1,37.8025,34.8025,37,34,41.76522,37,1,1000
0.556,0.556,44.775,36.775,44,36,41.76522,41,1,1000
0.598,0.598,44.986,36.986,43,35,41.76522,41,1,1000
0.253,0.253,50.262,38.262,50,38,41.76522,44,1,1000
0.5375,0.5375,45.6515,37.6515,44,36,41.76522,42,1,1000
0.2065,0.2065,46.784,38.784,46,38,41.76522,43,1,1000
0.108,0.108,50.878,39.878,51,40,41.76522,45,1,1000
0.5025,0.5025,46.5135,37.5135,45,36,41.76522,42,1,1000
0.9835,0.9835,41.7515,31.7515,42,32,41.76522,37,1,1000
0.5565,0.5565,44.793,36.793,43,35,41.76522,41,1,1000
0.9465,0.9465,42.354,35.354,41,34,41.76522,39,1,1000
0.8795,0.8795,43.5285,36.5285,41,34,41.76522,40,1,1000
0.5875,0.5875,43.943,36.943,43,36,41.76522,41,1,1000
0.148,0.148,48.117,40.117,46,38,41.76522,44,1,1000
0.2025,0.2025,46.813,38.813,45,37,41.76522,43,1,1000
0.933,0.933,43.6755,32.6755,44,33,41.76522,38,1,1000
0.2755,0.2755,47.1855,38.1855,45,36,41.76522,43,1,1000
0.095,0.095,47.7845,39.7845,46,38,41.76522,44,1,1000
0.1335,0.1335,49.6385,39.6385,49,39,41.76522,45,1,1000
0.8415,0.8415,42.9155,36.9155,41,35,41.76522,40,1,1000
0.855,0.855,43.7475,35.7475,42,34,41.76522,40,1,1000
1,1,40.681,35.681,39,34,41.76522,38,1,1000
0.086,0.086,49.3685,40.3685,46,37,41.76522,45,1,1000
0.1675,0.1675,48.382,39.382,46,37,41.76522,44,1,1000
0.336,0.336,48.2815,37.2815,48,37,41.76522,43,1,1000
0.798,0.798,44.358,35.358,44,35,41.76522,40,1,1000
0.922,0.922,41.9205,35.9205,41,35,41.76522,39,1,1000
0.2125,0.2125,46.016,39.016,44,37,41.76522,43,1,1000
0.984,0.984,41.3145,34.3145,40,33,41.76522,38,1,1000
0.8745,0.8745,43.4325,36.4325,41,34,41.76522,40,1,1000
0.101,0.101,48.0085,40.0085,46,38,41.76522,44,1,1000
1,1,39.681,34.681,38,33,41.76522,37,1,1000
0.141,0.141,51.0645,39.0645,50,38,41.76522,45,1,1000
0.537,0.537,47.646,36.646,47,36,41.76522,42,1,1000
0.237,0.237,47.132,39.132,45,37,41.76522,43,1,1000
0.936,0.936,42.551,36.551,41,35,41.76522,40,1,1000
0.3875,0.3875,45.9535,37.9535,43,35,41.76522,42,1,1000
0.604,0.604,45.1245,37.1245,44,36,41.76522,41,1,1000
0.294,0.294,47.268,38.268,46,37,41.76522,43,1,1000
0.079,0.079,49.327,40.327,47,38,41.76522,45,1,1000
0.334,0.334,45.7895,37.7895,44,36,41.76522,42,1,1000
0.9955,0.9955,41.062,35.062,40,34,41.76522,38,1,1000
0.803,0.803,42.8085,36.8085,41,35,41.76522,40,1,1000
0.817,0.817,43.1205,36.1205,42,35,41.76522,40,1,1000
0.2835,0.2835,48.056,38.056,47,37,41.76522,43,1,1000
0.0455,0.0455,50.231,41.231,48,39,41.76522,46,1,1000
0.4965,0.4965,48.4265,36.4265,49,37,41.76522,42,1,1000
0.998,0.998,40.453,33.453,39,32,41.76522,37,1,1000
0.502,0.502,45.5325,37.5325,44,36,41.76522,42,1,1000
0.713,0.713,44.447,37.447,42,35,41.76522,41,1,1000
0.3005,0.3005,48.9895,37.9895,48,37,41.76522,43,1,1000
0.893,0.893,43.4865,34.4865,43,34,41.76522,39,1,1000
0.684,0.684,44.3635,37.3635,43,36,41.76522,41,1,1000
0.0735,0.0735,50.7205,40.7205,49,39,41.76522,46,1,1000
0.741,0.741,43.8575,35.8575,43,35,41.76522,40,1,1000
0.7095,0.7095,44.6085,37.6085,43,36,41.76522,41,1,1000
0.375,0.375,45.8235,37.8235,45,37,41.76522,42,1,1000
0.241,0.241,50.272,38.272,50,38,41.76522,44,1,1000
0.7615,0.7615,43.7545,37.7545,42,36,41.76522,41,1,1000
0.3625,0.3625,48.4375,37.4375,47,36,41.76522,43,1,1000
1,1,39.61,33.61,38,32,41.76522,37,1,1000
0.706,0.706,44.6355,36.6355,43,35,41.76522,41,1,1000
0.791,0.791,42.933,36.933,41,35,41.76522,40,1,1000
0.5035,0.5035,46.5115,37.5115,45,36,41.76522,42,1,1000
0.8935,0.8935,43.093,35.093,42,34,41.76522,39,1,1000
0.3275,0.3275,47.451,38.451,46,37,41.76522,43,1,1000
0.879,0.879,43.4145,34.4145,43,34,41.76522,39,1,1000
0.069,0.069,52.1365,40.1365,50,38,41.76522,46,1,1000
0.8865,0.8865,43.476,36.476,41,34,41.76522,40,1,1000
0.882,0.882,42.947,34.947,42,34,41.76522,39,1,1000
0.9225,0.9225,42.3205,34.3205,41,33,41.76522,39,1,1000
0.02,0.02,52.2845,42.2845,50,40,41.76522,47,1,1000
0.1865,0.1865,49.141,39.141,49,39,41.76522,44,1,1000
0.1305,0.1305,51.1675,39.1675,51,39,41.76522,45,1,1000
0.101,0.101,47.0405,40.0405,45,38,41.76522,44,1,1000
0.6665,0.6665,46.6205,35.6205,47,36,41.76522,41,1,1000
0.03,0.03,49.6575,41.6575,48,40,41.76522,46,1,1000
0.784,0.784,43.6615,37.6615,41,35,41.76522,41,1,1000
1,1,39.3155,32.3155,38,31,41.76522,36,1,1000
0.4225,0.4225,45.2285,38.2285,44,37,41.76522,42,1,1000
0.2585,0.2585,47.226,39.226,45,37,41.76522,43,1,1000
0.4695,0.4695,45.365,38.365,44,37,41.76522,42,1,1000
0.473,0.473,47.2655,36.2655,47,36,41.76522,42,1,1000
1,1,40.6255,35.6255,39,34,41.76522,38,1,1000
0.9865,0.9865,41.658,35.658,40,34,41.76522,39,1,1000
0.3485,0.3485,46.742,38.742,45,37,41.76522,43,1,1000
1,1,37.0775,31.0775,37,31,41.76522,34,1,1000
0.2415,0.2415,46.9675,38.9675,45,37,41.76522,43,1,1000
0.8985,0.8985,43.9625,32.9625,44,33,41.76522,38,1,1000
0.199,0.199,48.377,39.377,47,38,41.76522,44,1,1000
0.257,0.257,46.2135,39.2135,44,37,41.76522,43,1,1000
0.3605,0.3605,48.48,38.48,47,37,41.76522,43,1,1000
0.645,0.645,45.28,37.28,44,36,41.76522,41,1,1000
0.6005,0.6005,44.055,37.055,42,35,41.76522,41,1,1000
0.455,0.455,49.0305,36.0305,49,36,41.76522,42,1,1000
0.7905,0.7905,44.3355,35.3355,43,34,41.76522,40,1,1000
0.7995,0.7995,45.5985,34.5985,46,35,41.76522,40,1,1000
0.4875,0.4875,47.464,36.464,46,35,41.76522,42,1,1000
0.097,0.097,47.841,39.841,46,38,41.76522,44,1,1000
0.7885,0.7885,43.868,36.868,42,35,41.76522,40,1,1000
0.905,0.905,42.998,32.998,43,33,41.76522,38,1,1000
0.157,0.157,45.8955,39.8955,44,38,41.76522,43,1,1000
0.2165,0.2165,47.8455,38.8455,46,37,41.76522,43,1,1000
0.5435,0.5435,45.742,37.742,44,36,41.76522,42,1,1000
0.247,0.247,50.404,38.404,51,39,41.76522,44,1,1000
0.8485,0.8485,43.6225,35.6225,42,34,41.76522,40,1,1000
0.1725,0.1725,49.8095,38.8095,49,38,41.76522,44,1,1000
0.5415,0.5415,46.6845,37.6845,45,36,41.76522,42,1,1000
0.39,0.39,46.776,37.776,46,37,41.76522,42,1,1000
0.305,0.305,47.4025,38.4025,45,36,41.76522,43,1,1000
0.199,0.199,47.6595,39.6595,46,38,41.76522,44,1,1000
0.0455,0.0455,48.385,41.385,45,38,41.76522,45,1,1000
0.658,0.658,44.313,37.313,44,37,41.76522,41,1,1000
0.915,0.915,42.9195,35.9195,43,36,41.76522,39,1,1000
0.3405,0.3405,46.6735,38.6735,44,36,41.76522,43,1,1000
0.3495,0.3495,50.035,37.035,50,37,41.76522,43,1,1000
0.256,0.256,47.8515,37.8515,47,37,41.76522,43,1,1000
