"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,101.403,98.403,101,98,99.73404,100,1,1778
0.461,0.461,100.512,98.512,100,98,99.73404,100,1,1778
0.288,0.288,100.32,98.32,100,98,99.73404,100,1,1778
0.4415,0.4415,101.436,97.436,101,97,99.73404,100,1,1778
0.431,0.431,101.404,98.404,101,98,99.73404,100,1,1778
1,1,99.378,97.378,99,97,99.73404,99,1,1778
0.747,0.747,101.273,96.273,101,96,99.73404,99,1,1778
0.2515,0.2515,100.275,99.275,100,99,99.73404,100,1,1778
0.231,0.231,101.7755,97.7755,101,97,99.73404,100,1,1778
0.4085,0.4085,100.499,98.499,100,98,99.73404,100,1,1778
0.4525,0.4525,101.4455,97.4455,101,97,99.73404,100,1,1778
0.413,0.413,101.355,98.355,101,98,99.73404,100,1,1778
1,1,98.2395,97.2395,98,97,99.73404,98,1,1778
0.513,0.513,100.677,98.677,100,98,99.73404,100,1,1778
0.4885,0.4885,100.585,98.585,100,98,99.73404,100,1,1778
0.3975,0.3975,101.3135,98.3135,101,98,99.73404,100,1,1778
0.4845,0.4845,102.479,97.479,102,97,99.73404,100,1,1778
1,1,98.346,96.346,98,96,99.73404,98,1,1778
0.184,0.184,100.2005,99.2005,100,99,99.73404,100,1,1778
1,1,99.3525,97.3525,99,97,99.73404,99,1,1778
1,1,99.479,97.479,99,97,99.73404,99,1,1778
0.2885,0.2885,100.326,98.326,100,98,99.73404,100,1,1778
0.1735,0.1735,100.19,99.19,100,99,99.73404,100,1,1778
0.7735,0.7735,100.164,97.164,100,97,99.73404,99,1,1778
0.189,0.189,100.206,99.206,100,99,99.73404,100,1,1778
0.1735,0.1735,100.1875,99.1875,100,99,99.73404,100,1,1778
0.438,0.438,100.481,98.481,100,98,99.73404,100,1,1778
0.452,0.452,100.581,98.581,100,98,99.73404,100,1,1778
0.452,0.452,100.585,98.585,100,98,99.73404,100,1,1778
0.1745,0.1745,100.184,99.184,100,99,99.73404,100,1,1778
0.7765,0.7765,100.2085,97.2085,100,97,99.73404,99,1,1778
0.7875,0.7875,100.2245,97.2245,100,97,99.73404,99,1,1778
0.3225,0.3225,101.153,98.153,101,98,99.73404,100,1,1778
0.328,0.328,100.3845,98.3845,100,98,99.73404,100,1,1778
0.3455,0.3455,101.1825,98.1825,101,98,99.73404,100,1,1778
1,1,99.234,98.234,99,98,99.73404,99,1,1778
0.7935,0.7935,100.2795,97.2795,100,97,99.73404,99,1,1778
0.414,0.414,102.298,97.298,102,97,99.73404,100,1,1778
0.507,0.507,101.6015,97.6015,101,97,99.73404,100,1,1778
0.192,0.192,100.214,99.214,100,99,99.73404,100,1,1778
0.344,0.344,101.2025,98.2025,101,98,99.73404,100,1,1778
0.3265,0.3265,101.1415,98.1415,101,98,99.73404,100,1,1778
1,1,99.5875,97.5875,99,97,99.73404,99,1,1778
0.4155,0.4155,101.3925,98.3925,101,98,99.73404,100,1,1778
0.3365,0.3365,101.182,98.182,101,98,99.73404,100,1,1778
1,1,99.2045,98.2045,99,98,99.73404,99,1,1778
0.5535,0.5535,101.602,98.602,101,98,99.73404,100,1,1778
0.4425,0.4425,101.486,97.486,101,97,99.73404,100,1,1778
1,1,99.1715,98.1715,99,98,99.73404,99,1,1778
1,1,99.3135,97.3135,99,97,99.73404,99,1,1778
0.5365,0.5365,100.6685,98.6685,100,98,99.73404,100,1,1778
0.45,0.45,100.556,98.556,100,98,99.73404,100,1,1778
1,1,99.181,98.181,99,98,99.73404,99,1,1778
0.778,0.778,100.195,97.195,100,97,99.73404,99,1,1778
0.4925,0.4925,100.597,98.597,100,98,99.73404,100,1,1778
0.7625,0.7625,101.2665,97.2665,101,97,99.73404,99,1,1778
0.401,0.401,102.2605,98.2605,102,98,99.73404,100,1,1778
0.3965,0.3965,100.476,98.476,100,98,99.73404,100,1,1778
0.348,0.348,101.2275,98.2275,101,98,99.73404,100,1,1778
0.8025,0.8025,100.3265,97.3265,100,97,99.73404,99,1,1778
1,1,99.348,97.348,99,97,99.73404,99,1,1778
0.4125,0.4125,100.513,98.513,100,98,99.73404,100,1,1778
0.494,0.494,100.6585,97.6585,100,97,99.73404,100,1,1778
0.392,0.392,100.475,98.475,100,98,99.73404,100,1,1778
1,1,99.624,97.624,99,97,99.73404,99,1,1778
0.489,0.489,101.584,97.584,101,97,99.73404,100,1,1778
0.4345,0.4345,102.324,98.324,102,98,99.73404,100,1,1778
0.472,0.472,101.508,97.508,101,97,99.73404,100,1,1778
0.3305,0.3305,101.1555,98.1555,101,98,99.73404,100,1,1778
0.406,0.406,100.509,98.509,100,98,99.73404,100,1,1778
0.7765,0.7765,100.217,97.217,100,97,99.73404,99,1,1778
0.3515,0.3515,101.2375,98.2375,101,98,99.73404,100,1,1778
0.2895,0.2895,101.925,97.925,101,97,99.73404,100,1,1778
0.247,0.247,100.2745,98.2745,100,98,99.73404,100,1,1778
0.4175,0.4175,101.3615,98.3615,101,98,99.73404,100,1,1778
0.4415,0.4415,100.555,98.555,100,98,99.73404,100,1,1778
0.243,0.243,100.2635,99.2635,100,99,99.73404,100,1,1778
0.3385,0.3385,100.385,98.385,100,98,99.73404,100,1,1778
0.5985,0.5985,101.6605,98.6605,101,98,99.73404,100,1,1778
0.3905,0.3905,102.246,98.246,102,98,99.73404,100,1,1778
0.414,0.414,101.3565,98.3565,101,98,99.73404,100,1,1778
0.3765,0.3765,100.4415,98.4415,100,98,99.73404,100,1,1778
0.583,0.583,100.8175,96.8175,100,96,99.73404,99,1,1778
0.225,0.225,100.243,99.243,100,99,99.73404,100,1,1778
0.3925,0.3925,101.3015,98.3015,101,98,99.73404,100,1,1778
0.8045,0.8045,100.3465,97.3465,100,97,99.73404,99,1,1778
0.3245,0.3245,101.155,98.155,101,98,99.73404,100,1,1778
1,1,99.5685,97.5685,99,97,99.73404,99,1,1778
0.2745,0.2745,100.311,98.311,100,98,99.73404,100,1,1778
1,1,99.598,97.598,99,97,99.73404,99,1,1778
1,1,99.5555,97.5555,99,97,99.73404,99,1,1778
0.3365,0.3365,101.1775,98.1775,101,98,99.73404,100,1,1778
0.3835,0.3835,101.279,98.279,101,98,99.73404,100,1,1778
0.344,0.344,100.4145,98.4145,100,98,99.73404,100,1,1778
0.401,0.401,101.3345,98.3345,101,98,99.73404,100,1,1778
0.4075,0.4075,100.5055,98.5055,100,98,99.73404,100,1,1778
0.4295,0.4295,102.3015,98.3015,102,98,99.73404,100,1,1778
1,1,99.5785,97.5785,99,97,99.73404,99,1,1778
0.2715,0.2715,100.3085,98.3085,100,98,99.73404,100,1,1778
0.393,0.393,100.476,98.476,100,98,99.73404,100,1,1778
0.3905,0.3905,101.305,98.305,101,98,99.73404,100,1,1778
0.517,0.517,100.668,98.668,100,98,99.73404,100,1,1778
0.2695,0.2695,100.296,98.296,100,98,99.73404,100,1,1778
0.216,0.216,100.233,99.233,100,99,99.73404,100,1,1778
0.2075,0.2075,100.2195,99.2195,100,99,99.73404,100,1,1778
0.4815,0.4815,100.629,98.629,100,98,99.73404,100,1,1778
0.393,0.393,101.323,98.323,101,98,99.73404,100,1,1778
0.476,0.476,100.6135,98.6135,100,98,99.73404,100,1,1778
0.52,0.52,100.679,98.679,100,98,99.73404,100,1,1778
0.3405,0.3405,100.4005,98.4005,100,98,99.73404,100,1,1778
1,1,99.397,97.397,99,97,99.73404,99,1,1778
0.587,0.587,100.749,96.749,100,96,99.73404,99,1,1778
1,1,99.248,98.248,99,98,99.73404,99,1,1778
0.5475,0.5475,101.612,98.612,101,98,99.73404,100,1,1778
0.8055,0.8055,100.2835,97.2835,100,97,99.73404,99,1,1778
0.43,0.43,100.5535,98.5535,100,98,99.73404,100,1,1778
0.207,0.207,100.8485,97.8485,100,97,99.73404,100,1,1778
0.409,0.409,101.377,98.377,101,98,99.73404,100,1,1778
0.279,0.279,100.3165,98.3165,100,98,99.73404,100,1,1778
1,1,99.502,97.502,99,97,99.73404,99,1,1778
0.3435,0.3435,101.2005,98.2005,101,98,99.73404,100,1,1778
0.371,0.371,101.259,98.259,101,98,99.73404,100,1,1778
0.371,0.371,100.433,98.433,100,98,99.73404,100,1,1778
0.358,0.358,101.216,98.216,101,98,99.73404,100,1,1778
0.165,0.165,100.7365,97.7365,100,97,99.73404,100,1,1778
0.2995,0.2995,100.3435,98.3435,100,98,99.73404,100,1,1778
1,1,99.3525,97.3525,99,97,99.73404,99,1,1778
1,1,99.6555,97.6555,99,97,99.73404,99,1,1778
1,1,99.3915,97.3915,99,97,99.73404,99,1,1778
0.3885,0.3885,100.465,98.465,100,98,99.73404,100,1,1778
0.4735,0.4735,101.5255,97.5255,101,97,99.73404,100,1,1778
0.539,0.539,101.561,98.561,101,98,99.73404,100,1,1778
0.3725,0.3725,101.252,98.252,101,98,99.73404,100,1,1778
0.515,0.515,100.6115,98.6115,100,98,99.73404,100,1,1778
0.368,0.368,101.273,98.273,101,98,99.73404,100,1,1778
0.347,0.347,100.405,98.405,100,98,99.73404,100,1,1778
0.523,0.523,100.6555,98.6555,100,98,99.73404,100,1,1778
0.436,0.436,101.418,98.418,101,98,99.73404,100,1,1778
0.4495,0.4495,100.52,98.52,100,98,99.73404,100,1,1778
1,1,99.677,97.677,99,97,99.73404,99,1,1778
0.257,0.257,100.284,98.284,100,98,99.73404,100,1,1778
0.37,0.37,101.2785,98.2785,101,98,99.73404,100,1,1778
0.473,0.473,100.5405,98.5405,100,98,99.73404,100,1,1778
0.4045,0.4045,100.486,98.486,100,98,99.73404,100,1,1778
0.7965,0.7965,100.299,97.299,100,97,99.73404,99,1,1778
0.3685,0.3685,101.2705,98.2705,101,98,99.73404,100,1,1778
0.3845,0.3845,101.2945,98.2945,101,98,99.73404,100,1,1778
0.4,0.4,102.267,97.267,102,97,99.73404,100,1,1778
0.3705,0.3705,101.269,98.269,101,98,99.73404,100,1,1778
0.386,0.386,101.3145,98.3145,101,98,99.73404,100,1,1778
0.401,0.401,101.309,98.309,101,98,99.73404,100,1,1778
0.499,0.499,101.5885,97.5885,101,97,99.73404,100,1,1778
0.372,0.372,100.438,98.438,100,98,99.73404,100,1,1778
0.4235,0.4235,100.527,98.527,100,98,99.73404,100,1,1778
0.3565,0.3565,101.2205,98.2205,101,98,99.73404,100,1,1778
0.769,0.769,100.1955,97.1955,100,97,99.73404,99,1,1778
0.352,0.352,101.2285,98.2285,101,98,99.73404,100,1,1778
0.207,0.207,101.7405,97.7405,101,97,99.73404,100,1,1778
0.4325,0.4325,100.538,98.538,100,98,99.73404,100,1,1778
0.7615,0.7615,100.1575,97.1575,100,97,99.73404,99,1,1778
0.4365,0.4365,100.5325,98.5325,100,98,99.73404,100,1,1778
0.4665,0.4665,100.602,98.602,100,98,99.73404,100,1,1778
0.787,0.787,100.2405,97.2405,100,97,99.73404,99,1,1778
0.4975,0.4975,102.499,97.499,102,97,99.73404,100,1,1778
0.397,0.397,101.3225,98.3225,101,98,99.73404,100,1,1778
0.3905,0.3905,101.303,98.303,101,98,99.73404,100,1,1778
0.4105,0.4105,100.5275,98.5275,100,98,99.73404,100,1,1778
0.429,0.429,101.422,97.422,101,97,99.73404,100,1,1778
1,1,99.316,97.316,99,97,99.73404,99,1,1778
0.2955,0.2955,100.3395,98.3395,100,98,99.73404,100,1,1778
0.546,0.546,101.613,98.613,101,98,99.73404,100,1,1778
1,1,99.1855,96.1855,99,96,99.73404,98,1,1778
0.3995,0.3995,101.3185,98.3185,101,98,99.73404,100,1,1778
0.2595,0.2595,100.288,98.288,100,98,99.73404,100,1,1778
0.535,0.535,100.6485,98.6485,100,98,99.73404,100,1,1778
0.4075,0.4075,101.3605,98.3605,101,98,99.73404,100,1,1778
1,1,99.36,97.36,99,97,99.73404,99,1,1778
1,1,99.5095,97.5095,99,97,99.73404,99,1,1778
0.3395,0.3395,101.216,98.216,101,98,99.73404,100,1,1778
0.91,0.91,100.598,97.598,100,97,99.73404,99,1,1778
0.355,0.355,101.2195,98.2195,101,98,99.73404,100,1,1778
0.5395,0.5395,101.623,97.623,101,97,99.73404,100,1,1778
0.5635,0.5635,101.5925,98.5925,101,98,99.73404,100,1,1778
1,1,99.376,97.376,99,97,99.73404,99,1,1778
1,1,99.3705,97.3705,99,97,99.73404,99,1,1778
0.4215,0.4215,101.378,98.378,101,98,99.73404,100,1,1778
0.3345,0.3345,101.185,98.185,101,98,99.73404,100,1,1778
0.4695,0.4695,100.556,98.556,100,98,99.73404,100,1,1778
0.577,0.577,101.628,98.628,101,98,99.73404,100,1,1778
0.2385,0.2385,101.792,97.792,101,97,99.73404,100,1,1778
0.466,0.466,100.5835,98.5835,100,98,99.73404,100,1,1778
0.375,0.375,101.285,98.285,101,98,99.73404,100,1,1778
0.772,0.772,100.159,97.159,100,97,99.73404,99,1,1778
0.5755,0.5755,101.6445,98.6445,101,98,99.73404,100,1,1778
0.397,0.397,100.481,98.481,100,98,99.73404,100,1,1778
0.5165,0.5165,100.675,98.675,100,98,99.73404,100,1,1778
0.3475,0.3475,101.229,98.229,101,98,99.73404,100,1,1778
1,1,99.392,97.392,99,97,99.73404,99,1,1778
0.29,0.29,100.3295,98.3295,100,98,99.73404,100,1,1778
0.444,0.444,100.4955,98.4955,100,98,99.73404,100,1,1778
0.778,0.778,100.265,97.265,100,97,99.73404,99,1,1778
0.333,0.333,100.3855,98.3855,100,98,99.73404,100,1,1778
0.479,0.479,100.6195,98.6195,100,98,99.73404,100,1,1778
0.461,0.461,100.533,98.533,100,98,99.73404,100,1,1778
0.764,0.764,101.2625,96.2625,101,96,99.73404,99,1,1778
0.4295,0.4295,100.5305,98.5305,100,98,99.73404,100,1,1778
0.3555,0.3555,100.4255,98.4255,100,98,99.73404,100,1,1778
0.342,0.342,101.2045,98.2045,101,98,99.73404,100,1,1778
0.791,0.791,100.227,97.227,100,97,99.73404,99,1,1778
0.48,0.48,100.634,98.634,100,98,99.73404,100,1,1778
0.225,0.225,101.7655,97.7655,101,97,99.73404,100,1,1778
0.7715,0.7715,100.221,97.221,100,97,99.73404,99,1,1778
1,1,99.158,96.158,99,96,99.73404,98,1,1778
0.2115,0.2115,100.2325,99.2325,100,99,99.73404,100,1,1778
0.3475,0.3475,101.195,98.195,101,98,99.73404,100,1,1778
0.4615,0.4615,101.494,97.494,101,97,99.73404,100,1,1778
0.352,0.352,101.219,98.219,101,98,99.73404,100,1,1778
0.316,0.316,100.3635,98.3635,100,98,99.73404,100,1,1778
0.5005,0.5005,100.6465,98.6465,100,98,99.73404,100,1,1778
0.3385,0.3385,101.211,98.211,101,98,99.73404,100,1,1778
1,1,99.373,97.373,99,97,99.73404,99,1,1778
1,1,99.602,97.602,99,97,99.73404,99,1,1778
0.374,0.374,101.279,98.279,101,98,99.73404,100,1,1778
0.836,0.836,100.51,96.51,100,96,99.73404,99,1,1778
0.523,0.523,100.698,98.698,100,98,99.73404,100,1,1778
0.414,0.414,100.5175,98.5175,100,98,99.73404,100,1,1778
0.3775,0.3775,100.4615,98.4615,100,98,99.73404,100,1,1778
1,1,99.6595,97.6595,99,97,99.73404,99,1,1778
0.351,0.351,101.206,98.206,101,98,99.73404,100,1,1778
0.239,0.239,101.8015,97.8015,101,97,99.73404,100,1,1778
0.545,0.545,101.5905,98.5905,101,98,99.73404,100,1,1778
0.4685,0.4685,101.503,97.503,101,97,99.73404,100,1,1778
0.408,0.408,100.498,98.498,100,98,99.73404,100,1,1778
0.3855,0.3855,101.303,98.303,101,98,99.73404,100,1,1778
1,1,99.25,98.25,99,98,99.73404,99,1,1778
0.5705,0.5705,101.647,98.647,101,98,99.73404,100,1,1778
0.391,0.391,100.4675,98.4675,100,98,99.73404,100,1,1778
1,1,99.527,97.527,99,97,99.73404,99,1,1778
0.4865,0.4865,100.623,98.623,100,98,99.73404,100,1,1778
0.394,0.394,101.3075,98.3075,101,98,99.73404,100,1,1778
0.4265,0.4265,102.31,97.31,102,97,99.73404,100,1,1778
0.3995,0.3995,101.36,98.36,101,98,99.73404,100,1,1778
1,1,98.151,97.151,98,97,99.73404,98,1,1778
0.388,0.388,101.305,98.305,101,98,99.73404,100,1,1778
0.7745,0.7745,101.425,96.425,101,96,99.73404,99,1,1778
1,1,99.317,97.317,99,97,99.73404,99,1,1778
0.227,0.227,100.245,99.245,100,99,99.73404,100,1,1778
0.419,0.419,100.5145,98.5145,100,98,99.73404,100,1,1778
0.533,0.533,100.714,97.714,100,97,99.73404,100,1,1778
0.4965,0.4965,102.502,97.502,102,97,99.73404,100,1,1778
0.313,0.313,100.357,98.357,100,98,99.73404,100,1,1778
0.3465,0.3465,101.1815,98.1815,101,98,99.73404,100,1,1778
0.7915,0.7915,100.2275,97.2275,100,97,99.73404,99,1,1778
0.7585,0.7585,100.2015,97.2015,100,97,99.73404,99,1,1778
0.2655,0.2655,100.301,98.301,100,98,99.73404,100,1,1778
0.416,0.416,102.3115,97.3115,102,97,99.73404,100,1,1778
0.4235,0.4235,101.396,98.396,101,98,99.73404,100,1,1778
0.407,0.407,101.357,98.357,101,98,99.73404,100,1,1778
0.469,0.469,100.608,98.608,100,98,99.73404,100,1,1778
0.4265,0.4265,100.5515,98.5515,100,98,99.73404,100,1,1778
0.2845,0.2845,100.32,98.32,100,98,99.73404,100,1,1778
0.4205,0.4205,101.368,98.368,101,98,99.73404,100,1,1778
0.309,0.309,100.355,98.355,100,98,99.73404,100,1,1778
0.514,0.514,101.585,97.585,101,97,99.73404,100,1,1778
0.511,0.511,100.6815,97.6815,100,97,99.73404,100,1,1778
0.426,0.426,101.3835,98.3835,101,98,99.73404,100,1,1778
0.3495,0.3495,101.1965,98.1965,101,98,99.73404,100,1,1778
0.388,0.388,100.467,98.467,100,98,99.73404,100,1,1778
0.442,0.442,101.458,97.458,101,97,99.73404,100,1,1778
1,1,99.327,97.327,99,97,99.73404,99,1,1778
0.3085,0.3085,101.1615,98.1615,101,98,99.73404,100,1,1778
0.5175,0.5175,101.5875,97.5875,101,97,99.73404,100,1,1778
0.367,0.367,100.4405,98.4405,100,98,99.73404,100,1,1778
0.3885,0.3885,101.2975,98.2975,101,98,99.73404,100,1,1778
0.445,0.445,100.5435,98.5435,100,98,99.73404,100,1,1778
0.3115,0.3115,101.141,98.141,101,98,99.73404,100,1,1778
0.343,0.343,101.211,98.211,101,98,99.73404,100,1,1778
0.4105,0.4105,100.497,98.497,100,98,99.73404,100,1,1778
0.3905,0.3905,102.2355,97.2355,102,97,99.73404,100,1,1778
0.5255,0.5255,101.587,98.587,101,98,99.73404,100,1,1778
0.153,0.153,100.1645,99.1645,100,99,99.73404,100,1,1778
0.6235,0.6235,101.6825,98.6825,101,98,99.73404,100,1,1778
0.561,0.561,100.722,98.722,100,98,99.73404,100,1,1778
0.2195,0.2195,101.754,97.754,101,97,99.73404,100,1,1778
0.332,0.332,101.1895,98.1895,101,98,99.73404,100,1,1778
1,1,99.3495,97.3495,99,97,99.73404,99,1,1778
0.2565,0.2565,100.281,99.281,100,99,99.73404,100,1,1778
0.436,0.436,101.4275,97.4275,101,97,99.73404,100,1,1778
0.2205,0.2205,100.237,99.237,100,99,99.73404,100,1,1778
0.5135,0.5135,101.609,97.609,101,97,99.73404,100,1,1778
0.3295,0.3295,101.1675,98.1675,101,98,99.73404,100,1,1778
0.4325,0.4325,101.402,97.402,101,97,99.73404,100,1,1778
0.47,0.47,100.548,98.548,100,98,99.73404,100,1,1778
0.21,0.21,101.74,97.74,101,97,99.73404,100,1,1778
0.4345,0.4345,101.3795,98.3795,101,98,99.73404,100,1,1778
0.4595,0.4595,100.5685,98.5685,100,98,99.73404,100,1,1778
0.3935,0.3935,101.33,98.33,101,98,99.73404,100,1,1778
0.263,0.263,100.2935,98.2935,100,98,99.73404,100,1,1778
0.2535,0.2535,100.2785,99.2785,100,99,99.73404,100,1,1778
1,1,99.3265,97.3265,99,97,99.73404,99,1,1778
1,1,99.31,97.31,99,97,99.73404,99,1,1778
0.392,0.392,100.474,98.474,100,98,99.73404,100,1,1778
0.809,0.809,100.37,97.37,100,97,99.73404,99,1,1778
0.47,0.47,101.5115,97.5115,101,97,99.73404,100,1,1778
0.2885,0.2885,100.3265,98.3265,100,98,99.73404,100,1,1778
0.769,0.769,100.1965,97.1965,100,97,99.73404,99,1,1778
0.3935,0.3935,101.3055,98.3055,101,98,99.73404,100,1,1778
0.3335,0.3335,101.1865,98.1865,101,98,99.73404,100,1,1778
0.3315,0.3315,100.3875,98.3875,100,98,99.73404,100,1,1778
1,1,99.368,97.368,99,97,99.73404,99,1,1778
0.576,0.576,101.6075,98.6075,101,98,99.73404,100,1,1778
0.508,0.508,101.5375,98.5375,101,98,99.73404,100,1,1778
0.4075,0.4075,101.3625,98.3625,101,98,99.73404,100,1,1778
0.4445,0.4445,100.5,98.5,100,98,99.73404,100,1,1778
0.483,0.483,101.521,97.521,101,97,99.73404,100,1,1778
0.428,0.428,101.389,98.389,101,98,99.73404,100,1,1778
0.228,0.228,101.7715,97.7715,101,97,99.73404,100,1,1778
0.34,0.34,101.1855,98.1855,101,98,99.73404,100,1,1778
0.611,0.611,100.8205,96.8205,100,96,99.73404,99,1,1778
0.767,0.767,100.186,97.186,100,97,99.73404,99,1,1778
0.3975,0.3975,102.251,97.251,102,97,99.73404,100,1,1778
1,1,99.284,97.284,99,97,99.73404,99,1,1778
0.362,0.362,100.4205,98.4205,100,98,99.73404,100,1,1778
0.7715,0.7715,100.1885,97.1885,100,97,99.73404,99,1,1778
1,1,99.589,97.589,99,97,99.73404,99,1,1778
0.495,0.495,101.5735,97.5735,101,97,99.73404,100,1,1778
0.511,0.511,100.6225,98.6225,100,98,99.73404,100,1,1778
0.271,0.271,100.3035,98.3035,100,98,99.73404,100,1,1778
1,1,99.3295,98.3295,99,98,99.73404,99,1,1778
0.3835,0.3835,100.4645,98.4645,100,98,99.73404,100,1,1778
1,1,99.305,97.305,99,97,99.73404,99,1,1778
0.2435,0.2435,100.266,99.266,100,99,99.73404,100,1,1778
1,1,99.2245,98.2245,99,98,99.73404,99,1,1778
0.3915,0.3915,101.318,98.318,101,98,99.73404,100,1,1778
0.246,0.246,101.8025,97.8025,101,97,99.73404,100,1,1778
0.222,0.222,100.237,99.237,100,99,99.73404,100,1,1778
0.3125,0.3125,101.1475,98.1475,101,98,99.73404,100,1,1778
0.398,0.398,102.2515,97.2515,102,97,99.73404,100,1,1778
1,1,99.196,98.196,99,98,99.73404,99,1,1778
0.274,0.274,100.3085,98.3085,100,98,99.73404,100,1,1778
0.4135,0.4135,100.514,98.514,100,98,99.73404,100,1,1778
0.335,0.335,101.1845,98.1845,101,98,99.73404,100,1,1778
0.3445,0.3445,101.248,98.248,101,98,99.73404,100,1,1778
0.371,0.371,100.4385,98.4385,100,98,99.73404,100,1,1778
0.2485,0.2485,100.275,98.275,100,98,99.73404,100,1,1778
0.4205,0.4205,101.374,98.374,101,98,99.73404,100,1,1778
0.3495,0.3495,100.4105,98.4105,100,98,99.73404,100,1,1778
1,1,99.358,97.358,99,97,99.73404,99,1,1778
1,1,99.2415,98.2415,99,98,99.73404,99,1,1778
0.5695,0.5695,99.806,96.806,99,96,99.73404,99,1,1778
0.363,0.363,100.439,98.439,100,98,99.73404,100,1,1778
0.183,0.183,100.1915,99.1915,100,99,99.73404,100,1,1778
0.4455,0.4455,100.5645,98.5645,100,98,99.73404,100,1,1778
1,1,99.346,96.346,99,96,99.73404,98,1,1778
0.511,0.511,100.6775,98.6775,100,98,99.73404,100,1,1778
0.408,0.408,100.51,98.51,100,98,99.73404,100,1,1778
0.9455,0.9455,100.6735,97.6735,100,97,99.73404,99,1,1778
0.47,0.47,100.536,98.536,100,98,99.73404,100,1,1778
0.381,0.381,101.2865,98.2865,101,98,99.73404,100,1,1778
0.503,0.503,100.6595,98.6595,100,98,99.73404,100,1,1778
0.355,0.355,101.2425,98.2425,101,98,99.73404,100,1,1778
0.3225,0.3225,100.3835,98.3835,100,98,99.73404,100,1,1778
0.4095,0.4095,101.3505,98.3505,101,98,99.73404,100,1,1778
0.43,0.43,102.3175,97.3175,102,97,99.73404,100,1,1778
0.3765,0.3765,100.439,98.439,100,98,99.73404,100,1,1778
0.4155,0.4155,100.438,99.438,100,99,99.73404,100,1,1778
1,1,99.3305,97.3305,99,97,99.73404,99,1,1778
0.5725,0.5725,100.734,98.734,100,98,99.73404,100,1,1778
0.483,0.483,100.559,98.559,100,98,99.73404,100,1,1778
