"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,178.1335,162.1335,172,156,166.41804,170,1,1000
0.261,0.261,176.972,160.972,168,152,166.41804,169,1,1000
0.9985,0.9985,164.326,151.326,157,144,166.41804,158,1,1000
0.893,0.893,168.975,154.975,160,146,166.41804,162,1,1000
0.5255,0.5255,173.8935,157.8935,169,153,166.41804,166,1,1000
0.568,0.568,174.225,158.225,166,150,166.41804,166,1,1000
0.598,0.598,172.3285,159.3285,162,149,166.41804,166,1,1000
0.772,0.772,170.14,157.14,162,149,166.41804,164,1,1000
0.2595,0.2595,176.0955,162.0955,165,151,166.41804,169,1,1000
0.5005,0.5005,173.612,157.612,166,150,166.41804,166,1,1000
0.867,0.867,169.365,156.365,162,149,166.41804,163,1,1000
0.0755,0.0755,179.754,163.754,171,155,166.41804,172,1,1000
0.4355,0.4355,175.752,158.752,169,152,166.41804,167,1,1000
0.725,0.725,172.0805,156.0805,167,151,166.41804,164,1,1000
0.8115,0.8115,169.797,154.797,157,142,166.41804,163,1,1000
0.9025,0.9025,168.6555,155.6555,158,145,166.41804,162,1,1000
0.381,0.381,173.503,159.503,163,149,166.41804,167,1,1000
0.387,0.387,175.373,160.373,167,152,166.41804,168,1,1000
0.204,0.204,177.22,161.22,167,151,166.41804,170,1,1000
0.442,0.442,173.9355,159.9355,164,150,166.41804,167,1,1000
0.8915,0.8915,168.6845,155.6845,160,147,166.41804,162,1,1000
0.178,0.178,177.9095,161.9095,170,154,166.41804,170,1,1000
0.782,0.782,171.417,156.417,167,152,166.41804,164,1,1000
0.705,0.705,171.367,158.367,161,148,166.41804,165,1,1000
0.144,0.144,180.6095,161.6095,175,156,166.41804,171,1,1000
0.0225,0.0225,182.84,166.84,177,161,166.41804,175,1,1000
0.2955,0.2955,177.273,161.273,169,153,166.41804,169,1,1000
0.6515,0.6515,172.9515,156.9515,166,150,166.41804,165,1,1000
0.296,0.296,174.6305,160.6305,165,151,166.41804,168,1,1000
0.5935,0.5935,173.246,159.246,162,148,166.41804,166,1,1000
0.8225,0.8225,171.296,154.296,167,150,166.41804,163,1,1000
0.833,0.833,169.606,156.606,160,147,166.41804,163,1,1000
0.5135,0.5135,171.6835,159.6835,163,151,166.41804,166,1,1000
0.8955,0.8955,169.1745,157.1745,162,150,166.41804,163,1,1000
0.685,0.685,172.29,157.29,165,150,166.41804,165,1,1000
0.5,0.5,172.469,159.469,163,150,166.41804,166,1,1000
0.9055,0.9055,168.857,152.857,163,147,166.41804,161,1,1000
0.0585,0.0585,179.526,164.526,169,154,166.41804,172,1,1000
0.248,0.248,176.7625,160.7625,167,151,166.41804,169,1,1000
0.117,0.117,178.177,163.177,170,155,166.41804,171,1,1000
0.217,0.217,178.1225,162.1225,171,155,166.41804,170,1,1000
0.27,0.27,176.99,160.99,168,152,166.41804,169,1,1000
0.377,0.377,176.2955,159.2955,168,151,166.41804,168,1,1000
0.3425,0.3425,175.846,159.846,167,151,166.41804,168,1,1000
0.456,0.456,174.1515,159.1515,165,150,166.41804,167,1,1000
0.404,0.404,172.7455,160.7455,162,150,166.41804,167,1,1000
0.0185,0.0185,182.5485,166.5485,171,155,166.41804,175,1,1000
0.36,0.36,175.141,160.141,165,150,166.41804,168,1,1000
0.3485,0.3485,176.889,159.889,172,155,166.41804,168,1,1000
0.8915,0.8915,168.602,155.602,158,145,166.41804,162,1,1000
0.1935,0.1935,178.0515,162.0515,168,152,166.41804,170,1,1000
0.5685,0.5685,173.1155,159.1155,162,148,166.41804,166,1,1000
0.308,0.308,175.621,160.621,167,152,166.41804,168,1,1000
0.9545,0.9545,166.976,153.976,159,146,166.41804,161,1,1000
0.912,0.912,169.176,155.176,161,147,166.41804,162,1,1000
0.396,0.396,174.512,159.512,165,150,166.41804,167,1,1000
0.0435,0.0435,182.2455,165.2455,173,156,166.41804,174,1,1000
0.1405,0.1405,178.3925,163.3925,168,153,166.41804,171,1,1000
0.932,0.932,167.9825,153.9825,159,145,166.41804,161,1,1000
0.3615,0.3615,175.3915,161.3915,165,151,166.41804,168,1,1000
0.918,0.918,169.162,155.162,161,147,166.41804,162,1,1000
0.392,0.392,177.3885,159.3885,171,153,166.41804,168,1,1000
0.9755,0.9755,166.2165,153.2165,160,147,166.41804,160,1,1000
0.585,0.585,173.3005,158.3005,165,150,166.41804,166,1,1000
0.869,0.869,169.4035,156.4035,159,146,166.41804,163,1,1000
0.5525,0.5525,173.04,158.04,165,150,166.41804,166,1,1000
0.409,0.409,173.729,159.729,167,153,166.41804,167,1,1000
0.508,0.508,172.5905,159.5905,161,148,166.41804,166,1,1000
0.1125,0.1125,180.7835,162.7835,176,158,166.41804,172,1,1000
0.095,0.095,180.78,163.78,173,156,166.41804,172,1,1000
0.079,0.079,179.192,164.192,168,153,166.41804,172,1,1000
0.859,0.859,170.2235,156.2235,162,148,166.41804,163,1,1000
0.4675,0.4675,175.2405,159.2405,168,152,166.41804,167,1,1000
0.393,0.393,176.382,160.382,168,152,166.41804,168,1,1000
0.604,0.604,171.42,158.42,162,149,166.41804,165,1,1000
0.095,0.095,180.7535,163.7535,173,156,166.41804,172,1,1000
0.49,0.49,173.4745,158.4745,167,152,166.41804,166,1,1000
0.276,0.276,176.164,161.164,167,152,166.41804,169,1,1000
0.41,0.41,173.664,159.664,166,152,166.41804,167,1,1000
0.1,0.1,177.652,163.652,171,157,166.41804,171,1,1000
0.1685,0.1685,176.985,162.985,166,152,166.41804,170,1,1000
0.7335,0.7335,170.678,156.678,164,150,166.41804,164,1,1000
0.609,0.609,172.5295,157.5295,164,149,166.41804,165,1,1000
0.9445,0.9445,168.028,154.028,161,147,166.41804,161,1,1000
0.794,0.794,170.1915,157.1915,160,147,166.41804,164,1,1000
0.992,0.992,165.3715,152.3715,158,145,166.41804,159,1,1000
0.4795,0.4795,172.43,159.43,163,150,166.41804,166,1,1000
0.0375,0.0375,181.858,165.858,173,157,166.41804,174,1,1000
0.146,0.146,177.487,162.487,167,152,166.41804,170,1,1000
0.044,0.044,182.24,165.24,175,158,166.41804,174,1,1000
0.016,0.016,180.856,166.856,167,153,166.41804,174,1,1000
0.536,0.536,175.9395,156.9395,172,153,166.41804,166,1,1000
0.8435,0.8435,170.0765,156.0765,162,148,166.41804,163,1,1000
0.6075,0.6075,171.511,158.511,162,149,166.41804,165,1,1000
0.697,0.697,172.2675,158.2675,165,151,166.41804,165,1,1000
0.876,0.876,168.886,153.886,160,145,166.41804,162,1,1000
0.179,0.179,177.808,161.808,169,153,166.41804,170,1,1000
0.2965,0.2965,175.447,160.447,165,150,166.41804,168,1,1000
0.071,0.071,181.2205,164.2205,173,156,166.41804,173,1,1000
0.5785,0.5785,173.2265,159.2265,163,149,166.41804,166,1,1000
0.3925,0.3925,173.545,159.545,164,150,166.41804,167,1,1000
0.2045,0.2045,177.1385,162.1385,169,154,166.41804,170,1,1000
0.053,0.053,179.6205,164.6205,170,155,166.41804,172,1,1000
0.5055,0.5055,172.511,158.511,163,149,166.41804,166,1,1000
0.2385,0.2385,177.5835,160.5835,170,153,166.41804,169,1,1000
0.426,0.426,174.772,159.772,169,154,166.41804,167,1,1000
0.9955,0.9955,163.638,151.638,155,143,166.41804,158,1,1000
0.5355,0.5355,172.785,158.785,163,149,166.41804,166,1,1000
0.928,0.928,168.3625,155.3625,158,145,166.41804,162,1,1000
0.357,0.357,176.083,160.083,167,151,166.41804,168,1,1000
0.4865,0.4865,174.4055,159.4055,164,149,166.41804,167,1,1000
0.824,0.824,169.8395,155.8395,162,148,166.41804,163,1,1000
0.251,0.251,175.9835,161.9835,166,152,166.41804,169,1,1000
0.2375,0.2375,175.8295,161.8295,166,152,166.41804,169,1,1000
0.7155,0.7155,171.6485,156.6485,164,149,166.41804,164,1,1000
0.616,0.616,172.459,157.459,165,150,166.41804,165,1,1000
0.283,0.283,176.187,161.187,167,152,166.41804,169,1,1000
0.4995,0.4995,172.5555,159.5555,162,149,166.41804,166,1,1000
0.64,0.64,172.944,156.944,168,152,166.41804,165,1,1000
0.2875,0.2875,177.3095,161.3095,168,152,166.41804,169,1,1000
0.5975,0.5975,173.5355,156.5355,169,152,166.41804,165,1,1000
0.3945,0.3945,176.3045,159.3045,172,155,166.41804,168,1,1000
0.792,0.792,170.264,157.264,163,150,166.41804,164,1,1000
0.985,0.985,166.159,150.159,161,145,166.41804,158,1,1000
0.8925,0.8925,168.9605,154.9605,162,148,166.41804,162,1,1000
0.78,0.78,170.206,157.206,160,147,166.41804,164,1,1000
0.0095,0.0095,183.8385,167.8385,172,156,166.41804,176,1,1000
0.8695,0.8695,169.0685,157.0685,159,147,166.41804,163,1,1000
0.348,0.348,176.0755,160.0755,166,150,166.41804,168,1,1000
0.1525,0.1525,178.3365,163.3365,172,157,166.41804,171,1,1000
0.4925,0.4925,173.4925,158.4925,166,151,166.41804,166,1,1000
0.0475,0.0475,180.741,164.741,171,155,166.41804,173,1,1000
0.9155,0.9155,169.327,154.327,161,146,166.41804,162,1,1000
0.3025,0.3025,177.361,161.361,171,155,166.41804,169,1,1000
0.664,0.664,173.262,157.262,165,149,166.41804,165,1,1000
0.6755,0.6755,172.25,157.25,163,148,166.41804,165,1,1000
0.4925,0.4925,174.377,159.377,166,151,166.41804,167,1,1000
0.045,0.045,178.5995,165.5995,169,156,166.41804,172,1,1000
0.587,0.587,173.2825,158.2825,165,150,166.41804,166,1,1000
0.2805,0.2805,174.5625,161.5625,165,152,166.41804,168,1,1000
0.52,0.52,172.6335,158.6335,164,150,166.41804,166,1,1000
0.5395,0.5395,172.9425,158.9425,164,150,166.41804,166,1,1000
0.007,0.007,183.9015,167.9015,172,156,166.41804,176,1,1000
0.3515,0.3515,174.217,160.217,166,152,166.41804,168,1,1000
0.0955,0.0955,178.433,162.433,168,152,166.41804,171,1,1000
1,1,160.162,148.162,151,139,166.41804,154,1,1000
0.353,0.353,177.6465,157.6465,171,151,166.41804,168,1,1000
0.338,0.338,175.8565,159.8565,170,154,166.41804,168,1,1000
0.998,0.998,165.36,152.36,158,145,166.41804,159,1,1000
0.325,0.325,175.783,160.783,168,153,166.41804,168,1,1000
0.4465,0.4465,174.859,158.859,167,151,166.41804,167,1,1000
0.6355,0.6355,171.782,157.782,163,149,166.41804,165,1,1000
0.963,0.963,166.6755,152.6755,162,148,166.41804,160,1,1000
0.3025,0.3025,174.6655,160.6655,165,151,166.41804,168,1,1000
0.4135,0.4135,174.6325,160.6325,165,151,166.41804,167,1,1000
0.6325,0.6325,171.597,158.597,162,149,166.41804,165,1,1000
0.413,0.413,173.7175,159.7175,165,151,166.41804,167,1,1000
0.186,0.186,178.548,161.548,174,157,166.41804,170,1,1000
0.422,0.422,174.6565,159.6565,167,152,166.41804,167,1,1000
0.5605,0.5605,173.068,159.068,164,150,166.41804,166,1,1000
0.316,0.316,175.66,160.66,165,150,166.41804,168,1,1000
0.418,0.418,173.754,159.754,165,151,166.41804,167,1,1000
0.06,0.06,181.337,165.337,169,153,166.41804,173,1,1000
0.5605,0.5605,172.037,160.037,163,151,166.41804,166,1,1000
0.266,0.266,176.2275,161.2275,165,150,166.41804,169,1,1000
0.087,0.087,179.3425,164.3425,169,154,166.41804,172,1,1000
0.997,0.997,164.2235,152.2235,157,145,166.41804,158,1,1000
0.372,0.372,174.3895,161.3895,163,150,166.41804,168,1,1000
0.736,0.736,170.7085,157.7085,162,149,166.41804,164,1,1000
0.0705,0.0705,177.526,163.526,166,152,166.41804,171,1,1000
0.691,0.691,172.223,158.223,162,148,166.41804,165,1,1000
0.6905,0.6905,171.619,156.619,165,150,166.41804,164,1,1000
0.809,0.809,169.4565,156.4565,160,147,166.41804,163,1,1000
0.322,0.322,174.7465,160.7465,165,151,166.41804,168,1,1000
0.2395,0.2395,175.8485,161.8485,167,153,166.41804,169,1,1000
0.32,0.32,175.7215,160.7215,167,152,166.41804,168,1,1000
0.5105,0.5105,173.5665,158.5665,165,150,166.41804,166,1,1000
0.9185,0.9185,167.651,153.651,160,146,166.41804,161,1,1000
0.383,0.383,174.4515,159.4515,167,152,166.41804,167,1,1000
0.894,0.894,169.3405,154.3405,162,147,166.41804,162,1,1000
0.791,0.791,170.726,154.726,164,148,166.41804,163,1,1000
0.6815,0.6815,171.1395,158.1395,160,147,166.41804,165,1,1000
0.54,0.54,173.9665,157.9665,166,150,166.41804,166,1,1000
0.4085,0.4085,173.73,159.73,165,151,166.41804,167,1,1000
0.0925,0.0925,179.218,164.218,170,155,166.41804,172,1,1000
0.001,0.001,188.0085,171.0085,178,161,166.41804,179,1,1000
0.282,0.282,177.1855,161.1855,168,152,166.41804,169,1,1000
0.2105,0.2105,177.379,162.379,168,153,166.41804,170,1,1000
0.4865,0.4865,174.3175,160.3175,163,149,166.41804,167,1,1000
0.6985,0.6985,172.3835,158.3835,162,148,166.41804,165,1,1000
0.575,0.575,173.2295,159.2295,163,149,166.41804,166,1,1000
0.686,0.686,172.3955,157.3955,166,151,166.41804,165,1,1000
0.647,0.647,171.953,157.953,163,149,166.41804,165,1,1000
0.7445,0.7445,170.7385,157.7385,162,149,166.41804,164,1,1000
0.523,0.523,174.734,157.734,170,153,166.41804,166,1,1000
0.371,0.371,174.3755,161.3755,165,152,166.41804,168,1,1000
0.5835,0.5835,174.285,158.285,167,151,166.41804,166,1,1000
0.527,0.527,174.962,156.962,170,152,166.41804,166,1,1000
0.213,0.213,177.9815,161.9815,171,155,166.41804,170,1,1000
0.213,0.213,175.6965,162.6965,164,151,166.41804,169,1,1000
0.252,0.252,176.7835,160.7835,171,155,166.41804,169,1,1000
0.7325,0.7325,170.7195,157.7195,162,149,166.41804,164,1,1000
0.7335,0.7335,171.9275,155.9275,164,148,166.41804,164,1,1000
0.793,0.793,172.0555,154.0555,168,150,166.41804,163,1,1000
0.044,0.044,183.08,165.08,179,161,166.41804,174,1,1000
0.6275,0.6275,171.7025,157.7025,163,149,166.41804,165,1,1000
0.9145,0.9145,169.2785,155.2785,158,144,166.41804,162,1,1000
0.1935,0.1935,175.468,161.468,166,152,166.41804,169,1,1000
0.7025,0.7025,171.399,157.399,161,147,166.41804,165,1,1000
0.563,0.563,173.1105,158.1105,166,151,166.41804,166,1,1000
0.0375,0.0375,182.2695,165.2695,172,155,166.41804,174,1,1000
0.5245,0.5245,172.687,158.687,164,150,166.41804,166,1,1000
0.1435,0.1435,179.728,162.728,175,158,166.41804,171,1,1000
0.7095,0.7095,171.3765,158.3765,161,148,166.41804,165,1,1000
0.757,0.757,171.0965,156.0965,161,146,166.41804,164,1,1000
0.9875,0.9875,165.989,152.989,157,144,166.41804,160,1,1000
0.422,0.422,174.7485,158.7485,169,153,166.41804,167,1,1000
0.722,0.722,171.671,156.671,164,149,166.41804,164,1,1000
0.7025,0.7025,172.373,157.373,162,147,166.41804,165,1,1000
0.748,0.748,171.2745,156.2745,164,149,166.41804,164,1,1000
0.6995,0.6995,172.309,158.309,162,148,166.41804,165,1,1000
0.7055,0.7055,171.4295,157.4295,162,148,166.41804,164,1,1000
0.144,0.144,179.0755,163.0755,170,154,166.41804,171,1,1000
0.166,0.166,177.712,161.712,168,152,166.41804,170,1,1000
0.304,0.304,176.4345,159.4345,170,153,166.41804,168,1,1000
0.922,0.922,167.6575,153.6575,161,147,166.41804,161,1,1000
0.784,0.784,171.28,156.28,164,149,166.41804,164,1,1000
0.953,0.953,168.309,154.309,160,146,166.41804,161,1,1000
0.23,0.23,179.0455,161.0455,174,156,166.41804,170,1,1000
0.018,0.018,182.6955,166.6955,174,158,166.41804,175,1,1000
0.689,0.689,171.256,158.256,161,148,166.41804,165,1,1000
0.164,0.164,176.357,163.357,166,153,166.41804,170,1,1000
0.049,0.049,180.5085,164.5085,171,155,166.41804,173,1,1000
0.7165,0.7165,171.761,155.761,165,149,166.41804,164,1,1000
0.544,0.544,171.903,158.903,162,149,166.41804,166,1,1000
0.206,0.206,178.2835,162.2835,168,152,166.41804,170,1,1000
0.8355,0.8355,170.0465,156.0465,164,150,166.41804,163,1,1000
0.1835,0.1835,176.3475,162.3475,162,148,166.41804,170,1,1000
0.863,0.863,169.305,156.305,159,146,166.41804,163,1,1000
0.4155,0.4155,173.7725,159.7725,164,150,166.41804,167,1,1000
0.0195,0.0195,183.541,166.541,176,159,166.41804,175,1,1000
0.239,0.239,175.8395,161.8395,168,154,166.41804,169,1,1000
0.6015,0.6015,172.367,159.367,163,150,166.41804,166,1,1000
0.752,0.752,170.972,156.972,163,149,166.41804,164,1,1000
0.36,0.36,176.01,160.01,168,152,166.41804,168,1,1000
0.9925,0.9925,165.1925,152.1925,158,145,166.41804,159,1,1000
0.8505,0.8505,169.8255,156.8255,160,147,166.41804,163,1,1000
0.937,0.937,167.875,153.875,159,145,166.41804,161,1,1000
0.2335,0.2335,176.8545,161.8545,166,151,166.41804,169,1,1000
1,1,162.292,149.292,155,142,166.41804,156,1,1000
0.9735,0.9735,166.7565,153.7565,158,145,166.41804,160,1,1000
0.091,0.091,177.9615,163.9615,166,152,166.41804,171,1,1000
0.935,0.935,167.552,154.552,159,146,166.41804,161,1,1000
0.0755,0.0755,179.3305,164.3305,168,153,166.41804,172,1,1000
0.936,0.936,167.786,153.786,159,145,166.41804,161,1,1000
0.6075,0.6075,172.536,157.536,165,150,166.41804,165,1,1000
0.474,0.474,174.351,159.351,168,153,166.41804,167,1,1000
0.655,0.655,174.3205,155.3205,170,151,166.41804,165,1,1000
0.9475,0.9475,167.577,154.577,159,146,166.41804,161,1,1000
0.091,0.091,179.7165,163.7165,172,156,166.41804,172,1,1000
0.7055,0.7055,171.62,155.62,164,148,166.41804,164,1,1000
0.62,0.62,171.5785,157.5785,162,148,166.41804,165,1,1000
0.162,0.162,179.266,163.266,168,152,166.41804,171,1,1000
0.407,0.407,176.3045,159.3045,170,153,166.41804,168,1,1000
0.699,0.699,172.2435,158.2435,163,149,166.41804,165,1,1000
0.411,0.411,173.762,160.762,164,151,166.41804,167,1,1000
0.5755,0.5755,172.26,159.26,161,148,166.41804,166,1,1000
0.2645,0.2645,176.0965,161.0965,169,154,166.41804,169,1,1000
0.5345,0.5345,172.9695,158.9695,163,149,166.41804,166,1,1000
0.461,0.461,175.1265,159.1265,167,151,166.41804,167,1,1000
0.155,0.155,177.5805,162.5805,169,154,166.41804,170,1,1000
0.398,0.398,173.5625,159.5625,165,151,166.41804,167,1,1000
0.506,0.506,173.576,157.576,165,149,166.41804,166,1,1000
0.8565,0.8565,169.1565,156.1565,158,145,166.41804,163,1,1000
0.862,0.862,170.0975,154.0975,166,150,166.41804,162,1,1000
0.045,0.045,180.15,166.15,170,156,166.41804,173,1,1000
0.6255,0.6255,172.7385,157.7385,166,151,166.41804,165,1,1000
0.0105,0.0105,184.4855,167.4855,176,159,166.41804,176,1,1000
0.0755,0.0755,181.204,164.204,175,158,166.41804,173,1,1000
0.5325,0.5325,173.827,157.827,167,151,166.41804,166,1,1000
0.639,0.639,172.796,157.796,163,148,166.41804,165,1,1000
0.9965,0.9965,164.9535,152.9535,155,143,166.41804,159,1,1000
0.712,0.712,170.495,157.495,163,150,166.41804,164,1,1000
0.2385,0.2385,176.792,161.792,166,151,166.41804,169,1,1000
0.57,0.57,175.207,157.207,169,151,166.41804,166,1,1000
0.912,0.912,168.668,152.668,163,147,166.41804,161,1,1000
0.341,0.341,175.038,161.038,165,151,166.41804,168,1,1000
0.075,0.075,179.18,165.18,168,154,166.41804,172,1,1000
0.994,0.994,165.113,150.113,157,142,166.41804,158,1,1000
0.3085,0.3085,175.561,160.561,165,150,166.41804,168,1,1000
0.2765,0.2765,174.511,161.511,166,153,166.41804,168,1,1000
0.5405,0.5405,173.9175,158.9175,166,151,166.41804,166,1,1000
0.614,0.614,171.7395,157.7395,163,149,166.41804,165,1,1000
0.577,0.577,173.358,158.358,164,149,166.41804,166,1,1000
0.156,0.156,176.172,163.172,165,152,166.41804,170,1,1000
0.877,0.877,168.526,154.526,162,148,166.41804,162,1,1000
0.595,0.595,172.3605,159.3605,165,152,166.41804,166,1,1000
0.5955,0.5955,172.403,159.403,162,149,166.41804,166,1,1000
0.95,0.95,166.989,151.989,160,145,166.41804,160,1,1000
0.998,0.998,165.1455,153.1455,156,144,166.41804,159,1,1000
0.6775,0.6775,172.5625,155.5625,165,148,166.41804,164,1,1000
0.473,0.473,175.2815,158.2815,168,151,166.41804,167,1,1000
0.898,0.898,169.2845,154.2845,161,146,166.41804,162,1,1000
0.4995,0.4995,173.611,157.611,165,149,166.41804,166,1,1000
0.4985,0.4985,173.5495,158.5495,164,149,166.41804,166,1,1000
0.9425,0.9425,168.157,156.157,160,148,166.41804,162,1,1000
0.635,0.635,172.8735,156.8735,166,150,166.41804,165,1,1000
0.7135,0.7135,171.5115,156.5115,161,146,166.41804,164,1,1000
0.274,0.274,177.047,161.047,170,154,166.41804,169,1,1000
0.091,0.091,177.987,163.987,170,156,166.41804,171,1,1000
0.0535,0.0535,181.644,164.644,175,158,166.41804,173,1,1000
0.7115,0.7115,170.6275,156.6275,163,149,166.41804,164,1,1000
0.9635,0.9635,167.413,154.413,158,145,166.41804,161,1,1000
0.9645,0.9645,166.7925,152.7925,159,145,166.41804,160,1,1000
0.1315,0.1315,177.4405,162.4405,167,152,166.41804,170,1,1000
0.342,0.342,176.7205,159.7205,170,153,166.41804,168,1,1000
0.66,0.66,173.3135,156.3135,167,150,166.41804,165,1,1000
0.5005,0.5005,173.441,158.441,166,151,166.41804,166,1,1000
0.6215,0.6215,171.5135,157.5135,161,147,166.41804,165,1,1000
0.455,0.455,174.994,158.994,171,155,166.41804,167,1,1000
0.811,0.811,170.21,158.21,161,149,166.41804,164,1,1000
0.322,0.322,175.8885,159.8885,168,152,166.41804,168,1,1000
0.0685,0.0685,177.4835,164.4835,167,154,166.41804,171,1,1000
0.705,0.705,172.3005,158.3005,162,148,166.41804,165,1,1000
0.4425,0.4425,174.931,158.931,166,150,166.41804,167,1,1000
0.533,0.533,172.787,158.787,163,149,166.41804,166,1,1000
0.7695,0.7695,171.3725,155.3725,163,147,166.41804,164,1,1000
0.0145,0.0145,182.2865,167.2865,171,156,166.41804,175,1,1000
0.374,0.374,176.97,158.97,170,152,166.41804,168,1,1000
0.7975,0.7975,170.3075,157.3075,160,147,166.41804,164,1,1000
0.003,0.003,186.845,169.845,178,161,166.41804,178,1,1000
0.8355,0.8355,170.098,156.098,163,149,166.41804,163,1,1000
0.0265,0.0265,181.763,165.763,171,155,166.41804,174,1,1000
0.691,0.691,172.327,158.327,162,148,166.41804,165,1,1000
0.771,0.771,170.9155,156.9155,163,149,166.41804,164,1,1000
0.2605,0.2605,176.8455,160.8455,168,152,166.41804,169,1,1000
0.852,0.852,170.4045,155.4045,163,148,166.41804,163,1,1000
0.524,0.524,173.7925,158.7925,168,153,166.41804,166,1,1000
