"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,103.328977959959,92.7416115709178,98.5376223427467,87.9502559537058,95.2705200577837,97.8907537003778,-1,1778
0.7165,0.7165,99.2889694784889,87.7173537883663,94.8992555235351,83.3276398334124,95.2705200577837,93.5567919502812,-1,1778
0.199,0.199,103.454251218953,92.1540165006129,98.6236975104511,87.3234627921109,95.2705200577837,97.7212982998454,-1,1778
0.658,0.658,99.9740519278442,88.2792135769294,95.3975496408957,83.7027112899809,95.2705200577837,94.0970353613525,-1,1778
0.199,0.199,103.657033661922,92.0094640606947,98.6729508708409,87.025381269614,95.2705200577837,97.7333827984913,-1,1778
0.1395,0.1395,104.633205547384,92.6574289926787,99.5993698802773,87.6235933255724,95.2705200577837,98.6113918522678,-1,1778
0.615,0.615,100.029863466736,88.1955942026177,95.6168410864436,83.7825718223259,95.2705200577837,94.2316680577083,-1,1778
0.2585,0.2585,103.147577391198,91.2447525380926,98.3475609756098,86.4447361225048,95.2705200577837,97.2642914282198,-1,1778
0.2395,0.2395,102.710349545365,91.8912990812291,97.7152571711177,86.8962067069819,95.2705200577837,97.2224135810063,-1,1778
0.066,0.066,104.920154145676,93.9978174978804,99.85735043275,88.9350137849547,95.2705200577837,99.3676997548249,-1,1778
0.6995,0.6995,99.229492139629,88.1638120392388,94.7683913903711,83.7027112899809,95.2705200577837,93.8122143747403,-1,1778
0.325,0.325,102.233245789604,90.7804779717557,97.5584495741267,86.1056817562783,95.2705200577837,96.5867399938894,-1,1778
0.6575,0.6575,99.7007867734292,88.5191291988853,95.2136618276008,84.0320042530569,95.2705200577837,94.1643035863219,-1,1778
0.5095,0.5095,100.592561479038,89.9264571770985,96.0001214697844,85.3340171678454,95.2705200577837,95.2480867731244,-1,1778
0.24,0.24,102.647196004684,91.7520987827909,97.781750695948,86.8866534740545,95.2705200577837,97.1984995695486,-1,1778
0.17,0.17,103.780086359005,92.2222026450318,98.9199574441454,87.3620737301719,95.2705200577837,98,-1,1778
0.602,0.602,99.917344020135,89.0260784453927,95.3227596188638,84.4314940441216,95.2705200577837,94.5077428998505,-1,1778
0.9915,0.9915,93.9447159982256,83.2668374932324,89.9676703284194,79.2897918234261,95.2705200577837,88.5612953832362,-1,1778
0.212,0.212,103.323418982353,91.6315157613183,98.5499095953613,86.8580063743269,95.2705200577837,97.5765170689549,-1,1778
0.208,0.208,103.011932585448,92.094314254449,98.2314337207134,87.3138153897144,95.2705200577837,97.5945912571005,-1,1778
0.901,0.901,97.4678139615162,85.9070250269416,93.2477139991741,81.6869250645995,95.2705200577837,91.482926264614,-1,1778
0.7045,0.7045,99.7337028624106,87.77441991552,95.2079267558126,83.2486438089219,95.2705200577837,93.684329065908,-1,1778
0.905,0.905,97.5517461015982,84.8338073906099,93.2807317792859,80.5627930682977,95.2705200577837,91.0927846934071,-1,1778
0.558,0.558,100.532253913358,89.3926148306535,95.9243840271878,84.7847449444832,95.2705200577837,94.8707760638617,-1,1778
0.1655,0.1655,103.878449400359,92.3356423212094,99.0935991473889,87.5507920682397,95.2705200577837,98.0243100775194,-1,1778
0.7855,0.7855,98.6401909765333,87.0569039120528,94.2485242382684,82.665237173788,95.2705200577837,92.9242798353909,-1,1778
0.6485,0.6485,100.144667637797,87.6409748654129,95.831332605796,83.3276398334124,95.2705200577837,94.0466472303207,-1,1778
0.559,0.559,100.485098166172,89.2188728335074,95.8603917763357,84.5941664436714,95.2705200577837,94.8878616880778,-1,1778
0.0505,0.0505,104.768647588172,94.3452372560503,99.6496028243601,89.2261924922382,95.2705200577837,99.5868195564516,-1,1778
0.514,0.514,100.686310401098,89.642839206987,96.0059523809524,84.9624811868415,95.2705200577837,95.1678005900415,-1,1778
0.49,0.49,101.45080370588,89.5018292270685,96.8293310463122,84.8803565675008,95.2705200577837,95.345759440222,-1,1778
0.1945,0.1945,103.211716094035,92.4305450606264,98.3659219615408,87.5847509281321,95.2705200577837,97.7515151515152,-1,1778
0.2155,0.2155,102.956780165858,92.1893796827051,98.1826200385117,87.4152195553589,95.2705200577837,97.4441773010295,-1,1778
0.34,0.34,101.972722410666,90.8699807653495,97.2882378285222,86.1854961832061,95.2705200577837,96.3982435811429,-1,1778
0.0525,0.0525,105.456417454248,94.5336272103228,100.396468495935,89.4736782520095,95.2705200577837,99.8699690402477,-1,1778
0.099,0.099,103.936100037414,92.9787782425428,98.9075777485764,87.9502559537058,95.2705200577837,98.8086516221792,-1,1778
0.342,0.342,102.228207937453,90.5275223706904,97.4141501294219,85.7134645626593,95.2705200577837,96.4276476329917,-1,1778
0.43,0.43,101.490837991862,90.3095361289437,96.639887503057,85.4585856401384,95.2705200577837,95.8197138700291,-1,1778
0.258,0.258,102.47732001238,91.5173467331643,97.5704938271605,86.6105205479452,95.2705200577837,97.0135641072853,-1,1778
0.3445,0.3445,102.09509984134,90.4370186589178,97.3901417128774,85.7320605304551,95.2705200577837,96.4041229568187,-1,1778
0.736,0.736,99.0324094014992,87.6198976330073,94.5473142720421,83.1348025035502,95.2705200577837,93.3082644628099,-1,1778
0.883,0.883,97.5680047597613,85.7012670799241,93.4903885964393,81.6236509166021,95.2705200577837,91.5995595734817,-1,1778
0.9755,0.9755,95.2456328032554,84.7055059379138,91.2716248989491,80.7314980336074,95.2705200577837,89.890923566879,-1,1778
0.0705,0.0705,105.122744931023,93.6125805990112,100.091312056738,88.5811477247254,95.2705200577837,99.5115839838832,-1,1778
0.3985,0.3985,101.95935089143,90.3437658489346,97.1805717798955,85.5649867374005,95.2705200577837,96.0526251823043,-1,1778
0.5585,0.5585,100.109175025776,89.2708603469683,95.5821491201548,84.7438344413468,95.2705200577837,94.8252444657748,-1,1778
0.3275,0.3275,101.841725053673,91.1799209814858,97.234375,86.5725709278125,95.2705200577837,96.4923997313961,-1,1778
0.15,0.15,104.398882997219,92.6325389944185,99.4239526984526,87.6576086956522,95.2705200577837,98.5007789617997,-1,1778
0.2095,0.2095,102.893682692262,92.4881746207656,97.9757019773136,87.5701939058172,95.2705200577837,97.5644713289303,-1,1778
0.7935,0.7935,98.234261629143,87.6825142515839,93.7565691915297,83.2048218139706,95.2705200577837,93.0117688595975,-1,1778
0.0585,0.0585,104.999240893674,94.0501291617223,99.9141592920354,88.9650475600833,95.2705200577837,99.5178492728074,-1,1778
0.311,0.311,102.415129941149,91.093843262161,97.8180580481465,86.4967713691584,95.2705200577837,96.6457963925405,-1,1778
0.2935,0.2935,102.346765079895,91.2519504983881,97.6911001236094,86.5962855421027,95.2705200577837,96.8827459393196,-1,1778
0.571,0.571,100.048577293316,89.6570029198417,95.3860358457546,84.9944614722805,95.2705200577837,94.8252444657748,-1,1778
0.8535,0.8535,97.92370000715,86.6796846327997,93.5734075301918,82.3293921558414,95.2705200577837,92.2141065282072,-1,1778
0.9205,0.9205,96.8660155895094,86.0163448214102,92.6465037219389,81.7968329538398,95.2705200577837,91.2821667821668,-1,1778
0.6145,0.6145,100.069612204079,88.8043951206978,95.4897601643207,84.2245430809399,95.2705200577837,94.4343410204326,-1,1778
0.294,0.294,101.633833595464,91.3344626546544,96.8056099951004,86.5062390542907,95.2705200577837,96.6339793360641,-1,1778
0.537,0.537,100.142045972168,89.1683070095833,95.4955292411793,84.5217902785947,95.2705200577837,94.9277520869617,-1,1778
0.658,0.658,99.5235900654115,88.7862421984187,95.0247685463508,84.287420679358,95.2705200577837,94.1362634744804,-1,1778
0.7985,0.7985,98.0232233257951,87.7669316096656,93.6454766277623,83.3891849116328,95.2705200577837,93.0336668628605,-1,1778
0.1575,0.1575,103.590989004204,92.7058126852613,98.6791110001249,87.793934681182,95.2705200577837,98.1704241972548,-1,1778
0.72,0.72,99.1095822579684,88.1244814109966,94.785440153514,83.8003393065423,95.2705200577837,93.578947368421,-1,1778
0.9425,0.9425,96.3601542497611,86.2508956210009,92.1012702482228,81.9920116194626,95.2705200577837,91.2505484355155,-1,1778
0.4925,0.4925,100.884787547427,89.9229203259545,96.286671539961,85.3248043184885,95.2705200577837,95.3227596188638,-1,1778
0.3545,0.3545,101.723820055568,90.6121408450808,97.0254741882021,85.913794977715,95.2705200577837,96.2749421366792,-1,1778
0.7395,0.7395,99.2327758275224,87.6092826894218,94.8195560887822,83.1960629506816,95.2705200577837,93.3799255627105,-1,1778
0.397,0.397,101.579967170461,90.5049251803982,96.9421649800675,85.8671229900043,95.2705200577837,95.9476751244385,-1,1778
0.875,0.875,97.9199584434571,86.3891384156201,93.8344909468685,82.3036709190315,95.2705200577837,91.9994179617019,-1,1778
0.3825,0.3825,101.45979486437,90.6399927459347,96.7522801003856,85.9324779819506,95.2705200577837,96.0643004740489,-1,1778
0.4235,0.4235,101.352630266859,90.4658497991897,96.7819005633113,85.8951200956418,95.2705200577837,95.8545785324439,-1,1778
0.2385,0.2385,103.0716726115,91.3687883169338,98.2375388440025,86.5346545494361,95.2705200577837,97.3541512687854,-1,1778
0.265,0.265,102.433147239228,91.6644107406619,97.70317715416,86.9344406555934,95.2705200577837,96.9719018404908,-1,1778
0.9155,0.9155,96.97293159449,85.540695851901,92.7117132969676,81.2794775543786,95.2705200577837,91.0875352964905,-1,1778
0.4765,0.4765,101.5077359416,90.1986534185106,96.9065048127031,85.5974222896133,95.2705200577837,95.5359323058326,-1,1778
0.394,0.394,101.132605404737,90.6630595058529,96.4394142769982,85.9698683781138,95.2705200577837,95.9127427184466,-1,1778
0.454,0.454,101.007006406759,90.3770612196415,96.3806097560976,85.7506645689796,95.2705200577837,95.5879293662313,-1,1778
0.4565,0.4565,101.794255732045,89.5312884971666,97.1387659783677,84.8757987434892,95.2705200577837,95.6110573433341,-1,1778
0.9585,0.9585,95.970830032293,84.6436922815588,91.8283855225701,80.501247771836,95.2705200577837,90.2398949531857,-1,1778
0.0785,0.0785,105.028412191473,93.6687729535646,100.015312579094,88.6556733411857,95.2705200577837,99.4114465408805,-1,1778
0.58,0.58,99.9765592431839,89.306143851898,95.4551603357691,84.7847449444832,95.2705200577837,94.7740736299316,-1,1778
0.72,0.72,98.9986717217128,88.0004174102449,94.6832394872409,83.684985175773,95.2705200577837,93.5401822700911,-1,1778
0.879,0.879,97.9220916619334,85.7086013683961,93.6898820461146,81.4763917525773,95.2705200577837,91.7218128010213,-1,1778
0.986,0.986,94.4759443107697,82.4266719970511,90.4930440258774,78.4437717121588,95.2705200577837,88.625848051584,-1,1778
0.6765,0.6765,99.0232165015563,89.1664356034598,94.5642835776249,84.7075026795284,95.2705200577837,94.1138434057755,-1,1778
0.9155,0.9155,96.9588938087922,86.0604208224607,92.771569433032,81.8730964467005,95.2705200577837,91.4882213347225,-1,1778
0.741,0.741,98.4223820958125,88.2341488989174,94.0019030627416,83.8136698658465,95.2705200577837,93.4848592382304,-1,1778
0.675,0.675,99.4265216349981,88.0508917111908,94.9676760394136,83.5920461156063,95.2705200577837,93.8790758448655,-1,1778
0.7975,0.7975,98.2796890442099,87.3047786354945,93.8177825261159,82.8428721174004,95.2705200577837,92.8587710022324,-1,1778
0.058,0.058,105.375692733699,94.1983551876219,100.358222222222,89.1808846761453,95.2705200577837,99.618201298292,-1,1778
0.356,0.356,101.900467288078,90.4220746386778,97.1686235937788,85.6902309443782,95.2705200577837,96.2808064810867,-1,1778
0.164,0.164,103.452243898084,92.4547521167616,98.5191972076789,87.5217054263566,95.2705200577837,97.9514160004958,-1,1778
0.956,0.956,95.9678240015617,84.930466944724,91.711169132579,80.6738120757413,95.2705200577837,90.4360910859366,-1,1778
0.8835,0.8835,97.2188475134441,86.865966520514,92.755237368699,82.4023563757689,95.2705200577837,92.1710886932183,-1,1778
0.4285,0.4285,101.580497037223,90.3900427212929,96.8946239195733,85.7041696036436,95.2705200577837,95.866205725376,-1,1778
0.8085,0.8085,98.5050521628011,87.022605984156,94.2429048414023,82.7604586627572,95.2705200577837,92.7933544675355,-1,1778
0.719,0.719,99.2494973014753,88.2866164097738,94.785440153514,83.8225592618126,95.2705200577837,93.6954356846473,-1,1778
0.3175,0.3175,102.009847114631,91.2295521258916,97.1447360334337,86.3644410446946,95.2705200577837,96.6162591687042,-1,1778
0.347,0.347,101.592073824056,90.6546684436178,96.9540575354229,86.0166521549848,95.2705200577837,96.2808064810867,-1,1778
0.5175,0.5175,100.845000029004,89.6818437873524,96.1987706165176,85.0356143748655,95.2705200577837,95.2079267558126,-1,1778
0.511,0.511,100.708617138905,89.5706847629479,96.1461070559611,85.0081746800043,95.2705200577837,95.202192374872,-1,1778
0.8855,0.8855,97.477625280224,86.1688988139567,93.2752271922578,81.9665007259905,95.2705200577837,91.780397166415,-1,1778
0.901,0.901,97.1110491196329,86.0649027111853,92.8260512097721,81.7799048013245,95.2705200577837,91.6101773501797,-1,1778
0.1535,0.1535,104.147344187598,92.4697660016247,99.2429208262699,87.5653426402969,95.2705200577837,98.2680758470625,-1,1778
0.427,0.427,101.65320689018,89.4349739943069,96.9302753418777,84.7120424460046,95.2705200577837,95.8080979512668,-1,1778
0.949,0.949,96.3098912996754,85.2615084348318,92.1818393888144,81.1334565239708,95.2705200577837,90.7007517071211,-1,1778
0.0235,0.0235,105.918397907821,95.3184928100555,100.71632471008,90.1164196123147,95.2705200577837,100.703491335372,-1,1778
0.516,0.516,100.806742049425,89.6130197091603,96.2339117199391,85.040189379674,95.2705200577837,95.1391597447936,-1,1778
0.062,0.062,105.53594757883,94.0912446460034,100.504991416036,89.0602884832094,95.2705200577837,99.7313395166887,-1,1778
0.006,0.006,107.759893120438,97.2485763716046,102.393081557297,91.8817648084636,95.2705200577837,102.512614307024,-1,1778
0.7085,0.7085,99.664689016024,87.8445586859187,95.0819297401347,83.2617994100295,95.2705200577837,93.684329065908,-1,1778
0.195,0.195,103.065371561205,92.0789919134927,98.2375388440025,87.2511591962906,95.2705200577837,97.5042872123867,-1,1778
0.786,0.786,98.5903287120541,87.4254223989814,94.2429048414023,83.0779985283297,95.2705200577837,92.9734721486971,-1,1778
0.0395,0.0395,106.577458616763,94.6499806713431,101.446762082023,89.519284136603,95.2705200577837,100.466662429289,-1,1778
0.09,0.09,103.593495409219,93.4932926378929,98.5376223427467,88.4374195714206,95.2705200577837,98.728419737664,-1,1778
0.6115,0.6115,100.159019960657,88.8309711390532,95.5301583464281,84.2021095248242,95.2705200577837,94.4625590151198,-1,1778
0.458,0.458,101.147641577001,89.495684595299,96.5277557251908,84.8757987434892,95.2705200577837,95.5128406550245,-1,1778
0.44,0.44,101.00632471914,90.2824758927012,96.2749421366792,85.5510933102403,95.2705200577837,95.7094762337269,-1,1778
0.037,0.037,105.675278060822,94.6618095004838,100.492211838006,89.4787432776677,95.2705200577837,100.103989867004,-1,1778
0.7585,0.7585,99.0608545643384,86.9210731666091,94.7229579912507,82.5831765935214,95.2705200577837,93.0665332077249,-1,1778
0.165,0.165,103.777743511134,92.6905223543792,98.8519074421513,87.764686285397,95.2705200577837,98.1277626024336,-1,1778
0.175,0.175,103.813545159353,92.4144811630882,98.9013890626955,87.5023250664305,95.2705200577837,98.085138070121,-1,1778
0.88,0.88,97.6260285042312,86.6718769356099,93.4296016077551,82.4754500391338,95.2705200577837,92.1173728072732,-1,1778
0.9275,0.9275,96.6410349018522,86.4425786994311,92.3865801624876,82.1881239600666,95.2705200577837,91.4247209208167,-1,1778
0.088,0.088,104.040213603733,93.3462694787496,98.9881012024048,88.2941570774215,95.2705200577837,98.7716053240018,-1,1778
0.073,0.073,105.007309465968,93.8927006802909,100.059631575616,88.9450227899387,95.2705200577837,99.3864436619718,-1,1778
0.2585,0.2585,102.775354743405,91.5347323713075,97.927142060591,86.686519688494,95.2705200577837,97.0910319410319,-1,1778
0.8945,0.8945,97.0471372558592,86.0210622449678,92.755237368699,81.7291623578077,95.2705200577837,91.6526730836136,-1,1778
0.2025,0.2025,103.045725484886,92.3548509450338,98.1399478455234,87.4490733056708,95.2705200577837,97.5042872123867,-1,1778
0.2085,0.2085,102.829345242781,92.2292481518332,97.933209417596,87.3331123266479,95.2705200577837,97.4321642113049,-1,1778
0.3235,0.3235,101.532075688025,91.2100741157364,96.8708708708709,86.5488692985818,95.2705200577837,96.3629823812717,-1,1778
0.591,0.591,100.15995516932,89.2538519283317,95.6863006235244,84.7801973825359,95.2705200577837,94.6492215568862,-1,1778
0.358,0.358,101.488919078243,90.9952667444213,96.7167594688858,86.2231071350644,95.2705200577837,96.2573533889532,-1,1778
0.925,0.925,96.7942919795454,85.9240947239149,92.6627975143628,81.7926002587322,95.2705200577837,91.3138070479492,-1,1778
0.2575,0.2575,102.490941733778,91.8006526012179,97.6247297881539,86.9344406555934,95.2705200577837,97.0135641072853,-1,1778
0.574,0.574,100.382707444537,88.668648528134,95.7326630731028,84.0186041567001,95.2705200577837,94.6775681341719,-1,1778
0.883,0.883,97.4486561890248,86.2353201543313,93.2862370160529,82.0729009813594,95.2705200577837,91.8550674105067,-1,1778
0.6925,0.6925,99.4241267431077,87.914747028522,95.0704920004812,83.5611122858955,95.2705200577837,93.7343295973433,-1,1778
0.7905,0.7905,99.0521193170785,87.2438486666528,94.6945842319674,82.8863135815417,95.2705200577837,93.0500971331018,-1,1778
0.428,0.428,101.225582434205,90.6377852553677,96.6044493338223,86.0166521549848,95.2705200577837,95.7500605766901,-1,1778
0.9365,0.9365,96.5091464953008,85.4130188306503,92.3380067764926,81.2418791118421,95.2705200577837,90.8571592803357,-1,1778
0.7855,0.7855,98.7531046365926,86.9781080043626,94.293503549484,82.518506917254,95.2705200577837,92.9625360230548,-1,1778
0.815,0.815,98.0045216800414,87.2831155014996,93.5512547348485,82.8298485563067,95.2705200577837,92.7443525200962,-1,1778
0.0645,0.0645,104.742646566127,93.9915051268986,99.7061754872895,88.9550340480612,95.2705200577837,99.4239526984526,-1,1778
0.546,0.546,100.730204618786,89.0992908545415,95.9768049061874,84.3458911419424,95.2705200577837,94.9391555048351,-1,1778
0.2575,0.2575,102.563711832859,91.4620036622201,97.8120049504951,86.7102967798563,95.2705200577837,97.0850684847368,-1,1778
0.866,0.866,97.533617132197,87.1857902719695,93.2037266348252,82.8558997745977,95.2705200577837,92.257164536275,-1,1778
0.674,0.674,100.005327220663,87.7302488201542,95.5763695731044,83.3012911725955,95.2705200577837,93.8233513385172,-1,1778
0.6845,0.6845,99.1853103931132,88.637879192914,94.785440153514,84.2380089533149,95.2705200577837,93.8735004157263,-1,1778
0.4035,0.4035,102.044283928085,90.4160704609836,97.4021444417057,85.7739309746039,95.2705200577837,96.075978604425,-1,1778
0.0215,0.0215,106.643092808461,95.3644359313664,101.323205128205,90.0445482511109,95.2705200577837,101.051144354942,-1,1778
0.1445,0.1445,103.525305721132,92.9184830525104,98.5130570271113,87.9062343584895,95.2705200577837,98.2436447262104,-1,1778
