"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,115.1935,102.1935,113,100,108.38408,109,1,3162
0.4,0.4,114.8075,103.8075,111,100,108.38408,109,1,3162
0.2445,0.2445,115.577,104.577,112,101,108.38408,110,1,3162
0.8375,0.8375,109.556,101.556,105,97,108.38408,106,1,3162
0.099,0.099,117.671,106.671,113,102,108.38408,112,1,3162
0.6765,0.6765,114.104,100.104,112,98,108.38408,107,1,3162
0.965,0.965,108.747,99.747,105,96,108.38408,104,1,3162
0.739,0.739,112.425,100.425,109,97,108.38408,106,1,3162
0.154,0.154,115.812,105.812,112,102,108.38408,111,1,3162
0.7025,0.7025,111.8775,101.8775,107,97,108.38408,107,1,3162
0.7845,0.7845,111.7125,100.7125,109,98,108.38408,106,1,3162
0.3825,0.3825,116.4785,102.4785,113,99,108.38408,109,1,3162
0.41,0.41,119.367,101.367,119,101,108.38408,110,1,3162
0.775,0.775,111.258,102.258,108,99,108.38408,107,1,3162
0.998,0.998,107.0385,98.0385,103,94,108.38408,103,1,3162
0.6265,0.6265,113.331,102.331,109,98,108.38408,108,1,3162
0.4215,0.4215,114.0705,104.0705,112,102,108.38408,109,1,3162
0.836,0.836,111.4335,99.4335,109,97,108.38408,105,1,3162
0.996,0.996,106.0595,95.0595,103,92,108.38408,101,1,3162
0.896,0.896,109.857,99.857,107,97,108.38408,105,1,3162
0.201,0.201,117.74,104.74,115,102,108.38408,111,1,3162
0.8255,0.8255,110.7985,100.7985,106,96,108.38408,106,1,3162
0.024,0.024,119.092,109.092,114,104,108.38408,114,1,3162
0.893,0.893,110.37,101.37,107,98,108.38408,106,1,3162
0.98,0.98,107.8105,95.8105,106,94,108.38408,102,1,3162
0.113,0.113,118.431,105.431,114,101,108.38408,112,1,3162
0.186,0.186,119.286,105.286,116,102,108.38408,112,1,3162
0.9995,0.9995,106.2695,97.2695,104,95,108.38408,102,1,3162
0.2955,0.2955,115.8425,103.8425,112,100,108.38408,110,1,3162
0.219,0.219,116.335,105.335,112,101,108.38408,111,1,3162
0.6005,0.6005,113.2,103.2,109,99,108.38408,108,1,3162
0.877,0.877,110.2075,101.2075,106,97,108.38408,106,1,3162
0.5305,0.5305,113.781,101.781,111,99,108.38408,108,1,3162
0.243,0.243,115.435,103.435,111,99,108.38408,110,1,3162
0.519,0.519,113.6345,102.6345,109,98,108.38408,108,1,3162
0.9925,0.9925,106.936,98.936,103,95,108.38408,103,1,3162
0.176,0.176,119.941,103.941,118,102,108.38408,112,1,3162
0.261,0.261,117.221,104.221,114,101,108.38408,111,1,3162
0.99,0.99,107.994,99.994,104,96,108.38408,104,1,3162
0.631,0.631,113.625,100.625,112,99,108.38408,107,1,3162
0.7195,0.7195,113.3755,100.3755,111,98,108.38408,107,1,3162
0.267,0.267,114.874,104.874,109,99,108.38408,110,1,3162
0.124,0.124,117.1495,106.1495,111,100,108.38408,112,1,3162
0.1775,0.1775,117.393,104.393,114,101,108.38408,111,1,3162
0.566,0.566,113.055,103.055,108,98,108.38408,108,1,3162
0.9865,0.9865,108.0815,101.0815,105,98,108.38408,105,1,3162
0.79,0.79,112.441,98.441,112,98,108.38408,105,1,3162
0.6095,0.6095,113.294,102.294,110,99,108.38408,108,1,3162
0.782,0.782,111.8375,99.8375,110,98,108.38408,106,1,3162
0.2225,0.2225,117.0725,104.0725,115,102,108.38408,111,1,3162
0.0595,0.0595,118.879,106.879,114,102,108.38408,113,1,3162
0.9995,0.9995,106.1315,98.1315,102,94,108.38408,102,1,3162
0.4185,0.4185,114.974,102.974,113,101,108.38408,109,1,3162
0.6715,0.6715,114.191,100.191,112,98,108.38408,107,1,3162
0.375,0.375,116.382,103.382,114,101,108.38408,110,1,3162
0.0525,0.0525,120.856,106.856,118,104,108.38408,114,1,3162
0.742,0.742,111.009,102.009,107,98,108.38408,107,1,3162
0.8345,0.8345,110.689,101.689,106,97,108.38408,106,1,3162
0.0675,0.0675,118.7225,106.7225,115,103,108.38408,113,1,3162
0.722,0.722,112.1465,101.1465,108,97,108.38408,107,1,3162
0.2075,0.2075,117.6825,103.6825,117,103,108.38408,111,1,3162
0.483,0.483,116.302,102.302,114,100,108.38408,109,1,3162
0.9175,0.9175,110.2755,99.2755,108,97,108.38408,105,1,3162
0.5915,0.5915,114.224,101.224,111,98,108.38408,108,1,3162
0.9275,0.9275,110.323,100.323,107,97,108.38408,105,1,3162
0.5365,0.5365,113.7025,102.7025,110,99,108.38408,108,1,3162
0.9585,0.9585,109.3625,100.3625,106,97,108.38408,105,1,3162
0.2925,0.2925,115.7965,103.7965,112,100,108.38408,110,1,3162
0.197,0.197,116.776,104.776,113,101,108.38408,111,1,3162
0.983,0.983,107.768,97.768,104,94,108.38408,103,1,3162
0.4075,0.4075,114.7875,102.7875,111,99,108.38408,109,1,3162
0.27,0.27,118.3325,104.3325,115,101,108.38408,111,1,3162
0.222,0.222,115.4205,104.4205,111,100,108.38408,110,1,3162
0.8295,0.8295,109.8325,100.8325,107,98,108.38408,106,1,3162
0.1145,0.1145,121.5455,104.5455,121,104,108.38408,113,1,3162
0.7145,0.7145,113.2855,100.2855,110,97,108.38408,107,1,3162
0.9875,0.9875,107.445,98.445,104,95,108.38408,103,1,3162
0.3565,0.3565,116.369,103.369,113,100,108.38408,110,1,3162
0.6455,0.6455,111.4465,102.4465,108,99,108.38408,107,1,3162
0.0205,0.0205,120,109,114,103,108.38408,114,1,3162
0.1835,0.1835,119.338,105.338,117,103,108.38408,112,1,3162
0.8255,0.8255,110.837,100.837,107,97,108.38408,106,1,3162
0.8015,0.8015,112.1205,100.1205,109,97,108.38408,106,1,3162
0.9855,0.9855,108.0495,100.0495,103,95,108.38408,104,1,3162
0.4105,0.4105,115.6445,101.6445,113,99,108.38408,109,1,3162
0.5985,0.5985,114.3035,102.3035,112,100,108.38408,108,1,3162
0.334,0.334,116.267,104.267,113,101,108.38408,110,1,3162
0.0955,0.0955,119.893,105.893,118,104,108.38408,113,1,3162
0.327,0.327,115.3235,104.3235,112,101,108.38408,110,1,3162
0.611,0.611,112.3935,101.3935,110,99,108.38408,107,1,3162
0.2125,0.2125,116.3265,105.3265,111,100,108.38408,111,1,3162
0.4985,0.4985,112.565,103.565,109,100,108.38408,108,1,3162
0.3545,0.3545,116.2115,103.2115,113,100,108.38408,110,1,3162
0.721,0.721,112.179,102.179,110,100,108.38408,107,1,3162
0.2735,0.2735,118.164,104.164,116,102,108.38408,111,1,3162
0.5895,0.5895,114.211,102.211,111,99,108.38408,108,1,3162
0.5895,0.5895,113.2135,102.2135,110,99,108.38408,108,1,3162
0.5245,0.5245,113.7015,101.7015,112,100,108.38408,108,1,3162
0.449,0.449,114.171,103.171,109,98,108.38408,109,1,3162
0.424,0.424,115.9075,101.9075,115,101,108.38408,109,1,3162
0.8025,0.8025,110.623,100.623,107,97,108.38408,106,1,3162
0.756,0.756,111.449,100.449,109,98,108.38408,106,1,3162
0.5525,0.5525,112.7935,102.7935,110,100,108.38408,108,1,3162
0.131,0.131,120.314,105.314,117,102,108.38408,113,1,3162
0.314,0.314,115.917,103.917,112,100,108.38408,110,1,3162
0.424,0.424,117.532,101.532,119,103,108.38408,109,1,3162
0.216,0.216,116.1425,105.1425,112,101,108.38408,111,1,3162
0.0795,0.0795,119.357,107.357,114,102,108.38408,113,1,3162
0.6135,0.6135,113.257,102.257,109,98,108.38408,108,1,3162
0.424,0.424,114.8975,101.8975,112,99,108.38408,109,1,3162
0.519,0.519,112.675,102.675,109,99,108.38408,108,1,3162
0.808,0.808,112.1165,100.1165,110,98,108.38408,106,1,3162
0.781,0.781,111.745,100.745,110,99,108.38408,106,1,3162
0.316,0.316,115.2345,104.2345,110,99,108.38408,110,1,3162
0.6605,0.6605,111.5855,102.5855,108,99,108.38408,107,1,3162
0.787,0.787,110.6065,100.6065,107,97,108.38408,106,1,3162
0.236,0.236,116.362,105.362,113,102,108.38408,111,1,3162
0.9935,0.9935,107.225,97.225,104,94,108.38408,102,1,3162
0.217,0.217,118.428,103.428,118,103,108.38408,111,1,3162
0.4075,0.4075,112.981,103.981,108,99,108.38408,109,1,3162
0.117,0.117,117.313,106.313,113,102,108.38408,112,1,3162
0.668,0.668,111.611,101.611,108,98,108.38408,107,1,3162
0.566,0.566,115.08,101.08,113,99,108.38408,108,1,3162
0.9275,0.9275,109.8815,100.8815,105,96,108.38408,105,1,3162
0.0995,0.0995,117.5915,105.5915,115,103,108.38408,112,1,3162
0.2505,0.2505,114.84,104.84,110,100,108.38408,110,1,3162
0.5545,0.5545,113.934,101.934,110,98,108.38408,108,1,3162
0.1595,0.1595,118.8235,104.8235,115,101,108.38408,112,1,3162
0.7745,0.7745,111.574,100.574,109,98,108.38408,106,1,3162
0.602,0.602,114.434,100.434,114,100,108.38408,107,1,3162
0.323,0.323,115.152,104.152,111,100,108.38408,110,1,3162
0.056,0.056,120.857,106.857,117,103,108.38408,114,1,3162
0.7725,0.7725,111.7685,100.7685,109,98,108.38408,106,1,3162
0.861,0.861,110.746,98.746,109,97,108.38408,105,1,3162
0.4285,0.4285,115.055,103.055,112,100,108.38408,109,1,3162
0.158,0.158,118.042,105.042,115,102,108.38408,112,1,3162
0.265,0.265,114.914,104.914,111,101,108.38408,110,1,3162
0.437,0.437,114.051,104.051,110,100,108.38408,109,1,3162
0.714,0.714,110.8235,102.8235,107,99,108.38408,107,1,3162
0.533,0.533,112.743,102.743,108,98,108.38408,108,1,3162
0.669,0.669,112.7655,101.7655,110,99,108.38408,107,1,3162
0.3265,0.3265,115.271,105.271,111,101,108.38408,110,1,3162
0.9555,0.9555,109.034,99.034,107,97,108.38408,104,1,3162
0.117,0.117,117.7775,105.7775,114,102,108.38408,112,1,3162
0.122,0.122,118.133,106.133,113,101,108.38408,112,1,3162
0.4375,0.4375,114.145,104.145,110,100,108.38408,109,1,3162
0.6285,0.6285,113.5205,100.5205,111,98,108.38408,107,1,3162
0.1215,0.1215,120.962,105.962,119,104,108.38408,113,1,3162
0.203,0.203,117.619,103.619,114,100,108.38408,111,1,3162
0.0475,0.0475,121.437,106.437,118,103,108.38408,114,1,3162
0.0485,0.0485,118.4805,107.4805,114,103,108.38408,113,1,3162
0.825,0.825,111.1125,101.1125,108,98,108.38408,106,1,3162
0.9465,0.9465,109.144,100.144,105,96,108.38408,105,1,3162
0.8435,0.8435,111.158,101.158,108,98,108.38408,106,1,3162
0.019,0.019,119.548,108.548,113,102,108.38408,114,1,3162
0.0045,0.0045,119.608,109.608,114,104,108.38408,115,1,3162
0.0855,0.0855,122.145,107.145,119,104,108.38408,114,1,3162
0.27,0.27,115.8505,103.8505,112,100,108.38408,110,1,3162
0.2215,0.2215,117.8025,103.8025,115,101,108.38408,111,1,3162
0.4365,0.4365,116.045,102.045,114,100,108.38408,109,1,3162
0.1455,0.1455,115.8285,105.8285,111,101,108.38408,111,1,3162
0.819,0.819,112.1715,100.1715,109,97,108.38408,106,1,3162
0.463,0.463,116.1665,102.1665,116,102,108.38408,109,1,3162
1,1,104.1585,96.1585,100,92,108.38408,100,1,3162
0.9875,0.9875,108.125,99.125,104,95,108.38408,104,1,3162
0.392,0.392,118.318,102.318,117,101,108.38408,110,1,3162
0.165,0.165,118.9295,104.9295,115,101,108.38408,112,1,3162
0.5405,0.5405,113.821,101.821,112,100,108.38408,108,1,3162
0.0825,0.0825,116.8135,106.8135,112,102,108.38408,112,1,3162
0.6525,0.6525,112.782,100.782,110,98,108.38408,107,1,3162
0.1235,0.1235,117.8825,105.8825,113,101,108.38408,112,1,3162
0.0555,0.0555,119.9515,106.9515,116,103,108.38408,114,1,3162
0.535,0.535,114.8255,101.8255,112,99,108.38408,108,1,3162
0.3525,0.3525,114.4205,103.4205,110,99,108.38408,109,1,3162
0.176,0.176,118.8845,104.8845,116,102,108.38408,112,1,3162
0.774,0.774,113.1565,99.1565,112,98,108.38408,106,1,3162
0.2065,0.2065,117.4795,103.4795,114,100,108.38408,111,1,3162
0.267,0.267,116.419,103.419,114,101,108.38408,110,1,3162
0.1035,0.1035,120.218,106.218,118,104,108.38408,113,1,3162
0.4875,0.4875,113.392,102.392,109,98,108.38408,108,1,3162
0.6975,0.6975,113.2665,100.2665,111,98,108.38408,107,1,3162
0.317,0.317,117.5385,102.5385,117,102,108.38408,110,1,3162
0.033,0.033,118.5085,107.5085,114,103,108.38408,113,1,3162
0.368,0.368,113.674,103.674,110,100,108.38408,109,1,3162
0.9855,0.9855,107.517,98.517,104,95,108.38408,103,1,3162
0.9375,0.9375,109.726,98.726,107,96,108.38408,104,1,3162
0.2255,0.2255,117.008,105.008,114,102,108.38408,111,1,3162
0.1085,0.1085,119.313,106.313,116,103,108.38408,113,1,3162
0.8765,0.8765,110.344,101.344,108,99,108.38408,106,1,3162
0.475,0.475,114.286,103.286,111,100,108.38408,109,1,3162
0.046,0.046,119.961,107.961,115,103,108.38408,114,1,3162
0.83,0.83,111.4575,98.4575,108,95,108.38408,105,1,3162
0.501,0.501,112.559,102.559,109,99,108.38408,108,1,3162
0.5445,0.5445,113.895,101.895,111,99,108.38408,108,1,3162
0.4145,0.4145,116.6405,101.6405,115,100,108.38408,109,1,3162
0.6895,0.6895,111.807,101.807,106,96,108.38408,107,1,3162
0.9815,0.9815,108.351,99.351,106,97,108.38408,104,1,3162
0.857,0.857,110.6015,98.6015,107,95,108.38408,105,1,3162
0.776,0.776,110.483,100.483,107,97,108.38408,106,1,3162
0.387,0.387,114.7215,103.7215,112,101,108.38408,109,1,3162
0.37,0.37,117.217,103.217,115,101,108.38408,110,1,3162
0.991,0.991,108.289,99.289,105,96,108.38408,104,1,3162
0.292,0.292,116.5335,102.5335,115,101,108.38408,110,1,3162
0.4055,0.4055,113.9075,103.9075,110,100,108.38408,109,1,3162
1,1,103.351,95.351,100,92,108.38408,99,1,3162
0.621,0.621,113.2665,103.2665,109,99,108.38408,108,1,3162
0.8225,0.8225,110.723,101.723,107,98,108.38408,106,1,3162
0.6395,0.6395,112.389,101.389,108,97,108.38408,107,1,3162
0.8165,0.8165,110.79,100.79,107,97,108.38408,106,1,3162
0.6,0.6,113.165,103.165,110,100,108.38408,108,1,3162
0.756,0.756,111.7305,99.7305,107,95,108.38408,106,1,3162
0.175,0.175,115.879,104.879,112,101,108.38408,111,1,3162
0.6915,0.6915,112.8745,100.8745,111,99,108.38408,107,1,3162
0.9445,0.9445,108.993,100.993,105,97,108.38408,105,1,3162
0.2195,0.2195,117.048,104.048,113,100,108.38408,111,1,3162
0.2625,0.2625,116.5835,103.5835,115,102,108.38408,110,1,3162
0.647,0.647,112.622,101.622,110,99,108.38408,107,1,3162
0.0645,0.0645,121.538,106.538,119,104,108.38408,114,1,3162
0.3815,0.3815,114.6605,102.6605,112,100,108.38408,109,1,3162
0.897,0.897,109.597,99.597,106,96,108.38408,105,1,3162
0.2245,0.2245,115.557,104.557,111,100,108.38408,110,1,3162
0.678,0.678,112.8075,101.8075,110,99,108.38408,107,1,3162
0.037,0.037,120.925,107.925,116,103,108.38408,114,1,3162
0.3475,0.3475,113.545,103.545,110,100,108.38408,109,1,3162
0.4585,0.4585,116.0765,102.0765,116,102,108.38408,109,1,3162
0.958,0.958,109.2845,98.2845,107,96,108.38408,104,1,3162
0.0225,0.0225,121.7635,108.7635,118,105,108.38408,115,1,3162
