"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,95.5955,78.5955,90,73,87.84456,87,1,316
0.1355,0.1355,100.873,83.873,95,78,87.84456,92,1,316
0.233,0.233,99.324,82.324,93,76,87.84456,91,1,316
0.2995,0.2995,97.474,82.474,91,76,87.84456,90,1,316
0.901,0.901,90.7835,76.7835,84,70,87.84456,84,1,316
0.0835,0.0835,100.866,84.866,93,77,87.84456,93,1,316
0.166,0.166,99.6405,84.6405,92,77,87.84456,92,1,316
0.482,0.482,95.3505,80.3505,89,74,87.84456,88,1,316
0.021,0.021,104.491,88.491,98,82,87.84456,96,1,316
0.7535,0.7535,92.0095,78.0095,85,71,87.84456,85,1,316
0.7905,0.7905,91.3395,77.3395,84,70,87.84456,85,1,316
0.13,0.13,100.1115,84.1115,94,78,87.84456,92,1,316
0.283,0.283,100.729,81.729,99,80,87.84456,91,1,316
0.3205,0.3205,98.4855,81.4855,94,77,87.84456,90,1,316
0.6275,0.6275,94.6835,79.6835,88,73,87.84456,87,1,316
0.24,0.24,99.4575,82.4575,93,76,87.84456,91,1,316
0.6335,0.6335,93.824,80.824,86,73,87.84456,87,1,316
0.667,0.667,93.2465,78.2465,88,73,87.84456,86,1,316
0.202,0.202,99.167,83.167,92,76,87.84456,91,1,316
0.5335,0.5335,94.81,80.81,87,73,87.84456,88,1,316
0.2025,0.2025,99.9555,82.9555,95,78,87.84456,91,1,316
0.7365,0.7365,92.8245,78.8245,86,72,87.84456,86,1,316
0.477,0.477,95.323,80.323,90,75,87.84456,88,1,316
0.134,0.134,99.0535,84.0535,92,77,87.84456,92,1,316
0.9965,0.9965,85.4385,72.4385,78,65,87.84456,79,1,316
0.846,0.846,91.8905,74.8905,88,71,87.84456,83,1,316
0.714,0.714,93.5825,78.5825,88,73,87.84456,86,1,316
0.6425,0.6425,93.6635,80.6635,84,71,87.84456,87,1,316
0.5195,0.5195,95.67,80.67,86,71,87.84456,88,1,316
0.479,0.479,95.2955,80.2955,91,76,87.84456,88,1,316
0.5265,0.5265,95.9055,77.9055,93,75,87.84456,87,1,316
0.9005,0.9005,90.05,76.05,83,69,87.84456,83,1,316
0.0625,0.0625,102.948,85.948,96,79,87.84456,94,1,316
0.7055,0.7055,93.484,78.484,86,71,87.84456,86,1,316
0.856,0.856,91.4225,76.4225,85,70,87.84456,84,1,316
0.3985,0.3985,96.5095,81.5095,91,76,87.84456,89,1,316
0.6,0.6,93.2985,81.2985,85,73,87.84456,87,1,316
0.356,0.356,95.466,82.466,85,72,87.84456,89,1,316
0.5795,0.5795,93.1165,80.1165,85,72,87.84456,87,1,316
0.4045,0.4045,98.353,80.353,93,75,87.84456,89,1,316
0.6725,0.6725,93.1315,79.1315,88,74,87.84456,86,1,316
0.211,0.211,99.892,81.892,96,78,87.84456,91,1,316
0.9375,0.9375,89.73,76.73,82,69,87.84456,83,1,316
0.7525,0.7525,92.3015,77.3015,87,72,87.84456,85,1,316
0.827,0.827,91.9505,73.9505,91,73,87.84456,83,1,316
0.3065,0.3065,96.7825,83.7825,86,73,87.84456,90,1,316
0.721,0.721,93.665,78.665,87,72,87.84456,86,1,316
0.883,0.883,91.1915,75.1915,86,70,87.84456,83,1,316
0.026,0.026,103.1285,87.1285,95,79,87.84456,95,1,316
0.3645,0.3645,97.098,80.098,92,75,87.84456,89,1,316
0.9955,0.9955,86.835,74.835,78,66,87.84456,81,1,316
0.904,0.904,90.466,75.466,87,72,87.84456,83,1,316
0.2915,0.2915,97.422,82.422,91,76,87.84456,90,1,316
0.75,0.75,93.4005,77.4005,90,74,87.84456,85,1,316
0.152,0.152,101.0475,84.0475,95,78,87.84456,92,1,316
0.7935,0.7935,93.0015,76.0015,89,72,87.84456,84,1,316
0.901,0.901,90.553,77.553,83,70,87.84456,84,1,316
0.753,0.753,93.407,77.407,90,74,87.84456,85,1,316
0.33,0.33,96.8775,80.8775,92,76,87.84456,89,1,316
0.5425,0.5425,95.8405,79.8405,89,73,87.84456,88,1,316
0.401,0.401,96.4615,81.4615,90,75,87.84456,89,1,316
0.197,0.197,98.37,83.37,90,75,87.84456,91,1,316
0.2975,0.2975,99.8525,80.8525,98,79,87.84456,90,1,316
0.7825,0.7825,92.296,77.296,86,71,87.84456,85,1,316
0.109,0.109,101.9405,83.9405,97,79,87.84456,93,1,316
0.9995,0.9995,83.1825,71.1825,77,65,87.84456,77,1,316
0.5065,0.5065,94.6345,80.6345,87,73,87.84456,88,1,316
0.6895,0.6895,94.555,77.555,91,74,87.84456,86,1,316
0.492,0.492,94.524,81.524,84,71,87.84456,88,1,316
0.945,0.945,89.264,75.264,84,70,87.84456,82,1,316
0.827,0.827,91.482,78.482,83,70,87.84456,85,1,316
0.9025,0.9025,91.6895,72.6895,89,70,87.84456,82,1,316
0.7175,0.7175,93.5025,79.5025,88,74,87.84456,86,1,316
0.9915,0.9915,86.3215,74.3215,81,69,87.84456,80,1,316
0.36,0.36,97.854,79.854,95,77,87.84456,89,1,316
0.14,0.14,99.162,84.162,93,78,87.84456,92,1,316
0.998,0.998,84.0105,70.0105,80,66,87.84456,77,1,316
0.2255,0.2255,98.767,83.767,91,76,87.84456,91,1,316
0.776,0.776,92.4945,77.4945,85,70,87.84456,85,1,316
0.168,0.168,98.9145,83.9145,90,75,87.84456,91,1,316
0.5415,0.5415,94.8805,79.8805,89,74,87.84456,87,1,316
0.0485,0.0485,103.2425,86.2425,96,79,87.84456,95,1,316
0.8545,0.8545,90.071,77.071,83,70,87.84456,84,1,316
0.723,0.723,93.7215,78.7215,87,72,87.84456,86,1,316
0.0595,0.0595,103.722,86.722,97,80,87.84456,95,1,316
0.169,0.169,97.228,84.228,88,75,87.84456,91,1,316
0.924,0.924,89.5175,75.5175,84,70,87.84456,83,1,316
0.056,0.056,103.625,86.625,99,82,87.84456,95,1,316
0.975,0.975,88.6105,75.6105,81,68,87.84456,82,1,316
0.651,0.651,94.2495,77.2495,91,74,87.84456,86,1,316
0.889,0.889,90.7665,76.7665,86,72,87.84456,84,1,316
0.997,0.997,85.0305,72.0305,76,63,87.84456,79,1,316
0.558,0.558,94.0125,80.0125,87,73,87.84456,87,1,316
0.8625,0.8625,91.5875,76.5875,87,72,87.84456,84,1,316
0.084,0.084,100.8635,84.8635,93,77,87.84456,93,1,316
0.005,0.005,107.8885,89.8885,103,85,87.84456,99,1,316
0.684,0.684,93.3875,78.3875,89,74,87.84456,86,1,316
0.5125,0.5125,95.6135,80.6135,90,75,87.84456,88,1,316
0.907,0.907,90.1365,75.1365,85,70,87.84456,83,1,316
0.0745,0.0745,100.2245,86.2245,92,78,87.84456,93,1,316
0.2745,0.2745,97.146,83.146,90,76,87.84456,90,1,316
0.215,0.215,97.6405,83.6405,87,73,87.84456,91,1,316
0.436,0.436,95.8715,79.8715,92,76,87.84456,88,1,316
0.139,0.139,98.7775,85.7775,92,79,87.84456,92,1,316
0.331,0.331,97.7785,81.7785,92,76,87.84456,90,1,316
0.3635,0.3635,97.1415,81.1415,89,73,87.84456,89,1,316
0.3035,0.3035,96.748,83.748,89,76,87.84456,90,1,316
0.513,0.513,95.7145,80.7145,89,74,87.84456,88,1,316
0.223,0.223,97.6675,83.6675,90,76,87.84456,91,1,316
0.408,0.408,96.477,81.477,91,76,87.84456,89,1,316
0.5235,0.5235,94.5735,81.5735,88,75,87.84456,88,1,316
0.036,0.036,102.1015,87.1015,93,78,87.84456,95,1,316
0.972,0.972,88.62,75.62,82,69,87.84456,82,1,316
0.302,0.302,96.6825,82.6825,88,74,87.84456,90,1,316
0.909,0.909,90.181,76.181,84,70,87.84456,83,1,316
0.4945,0.4945,95.541,80.541,89,74,87.84456,88,1,316
0.2585,0.2585,97.8885,81.8885,92,76,87.84456,90,1,316
0.8965,0.8965,90.8025,76.8025,84,70,87.84456,84,1,316
0.5495,0.5495,92.9235,80.9235,84,72,87.84456,87,1,316
0.3325,0.3325,98.5965,81.5965,94,77,87.84456,90,1,316
0.998,0.998,84.552,73.552,77,66,87.84456,79,1,316
0.0295,0.0295,104.543,87.543,98,81,87.84456,96,1,316
0.1055,0.1055,98.8985,84.8985,91,77,87.84456,92,1,316
0.1715,0.1715,99.62,83.62,92,76,87.84456,92,1,316
0.6865,0.6865,93.4525,77.4525,88,72,87.84456,86,1,316
0.451,0.451,95.128,81.128,88,74,87.84456,88,1,316
0.9625,0.9625,88.209,75.209,81,68,87.84456,82,1,316
0.822,0.822,90.9885,76.9885,84,70,87.84456,84,1,316
0.4925,0.4925,95.308,80.308,88,73,87.84456,88,1,316
0.6225,0.6225,94.8565,77.8565,92,75,87.84456,86,1,316
0.463,0.463,96.0465,80.0465,91,75,87.84456,88,1,316
0.289,0.289,97.5085,82.5085,90,75,87.84456,90,1,316
0.7215,0.7215,92.57,79.57,85,72,87.84456,86,1,316
0.5275,0.5275,94.7995,80.7995,86,72,87.84456,88,1,316
0.726,0.726,92.501,79.501,85,72,87.84456,86,1,316
0.1495,0.1495,100.2095,84.2095,95,79,87.84456,92,1,316
0.564,0.564,94.166,80.166,86,72,87.84456,87,1,316
0.73,0.73,93.7045,78.7045,88,73,87.84456,86,1,316
0.8275,0.8275,92.242,76.242,88,72,87.84456,84,1,316
0.2775,0.2775,97.4535,82.4535,89,74,87.84456,90,1,316
0.4815,0.4815,95.285,80.285,89,74,87.84456,88,1,316
0.388,0.388,97.307,81.307,92,76,87.84456,89,1,316
0.8045,0.8045,91.979,75.979,87,71,87.84456,84,1,316
0.0095,0.0095,107.1575,89.1575,101,83,87.84456,98,1,316
0.6575,0.6575,95.302,77.302,92,74,87.84456,86,1,316
0.5815,0.5815,93.237,80.237,85,72,87.84456,87,1,316
0.291,0.291,95.72,83.72,86,74,87.84456,90,1,316
0.9095,0.9095,90.4025,75.4025,85,70,87.84456,83,1,316
0.232,0.232,98.713,83.713,90,75,87.84456,91,1,316
0.072,0.072,102.198,85.198,96,79,87.84456,94,1,316
0.5765,0.5765,93.1415,80.1415,86,73,87.84456,87,1,316
0.16,0.16,100.985,82.985,97,79,87.84456,92,1,316
0.581,0.581,94.131,80.131,86,72,87.84456,87,1,316
0.1825,0.1825,98.009,84.009,90,76,87.84456,91,1,316
0.149,0.149,100.147,83.147,94,77,87.84456,92,1,316
0.1335,0.1335,99.4405,84.4405,93,78,87.84456,92,1,316
0.489,0.489,94.4235,81.4235,87,74,87.84456,88,1,316
0.096,0.096,102.8005,85.8005,98,81,87.84456,94,1,316
0.1845,0.1845,100.437,83.437,96,79,87.84456,92,1,316
0.954,0.954,88.5725,76.5725,83,71,87.84456,83,1,316
0.596,0.596,94.682,78.682,88,72,87.84456,87,1,316
0.0245,0.0245,104.272,88.272,97,81,87.84456,96,1,316
0.1355,0.1355,101.5305,84.5305,97,80,87.84456,93,1,316
0.757,0.757,92.2405,77.2405,88,73,87.84456,85,1,316
0.2405,0.2405,99.3905,82.3905,95,78,87.84456,91,1,316
0.4405,0.4405,97.8275,80.8275,91,74,87.84456,89,1,316
0.2685,0.2685,99.8355,82.8355,93,76,87.84456,91,1,316
0.67,0.67,93.141,79.141,87,73,87.84456,86,1,316
0.224,0.224,96.9855,82.9855,89,75,87.84456,90,1,316
0.402,0.402,96.694,81.694,89,74,87.84456,89,1,316
0.518,0.518,95.622,80.622,89,74,87.84456,88,1,316
0.512,0.512,94.557,81.557,86,73,87.84456,88,1,316
0.297,0.297,96.6235,82.6235,86,72,87.84456,90,1,316
0.8855,0.8855,90.592,77.592,82,69,87.84456,84,1,316
0.3975,0.3975,96.529,81.529,89,74,87.84456,89,1,316
0.1015,0.1015,103.371,84.371,101,82,87.84456,94,1,316
0.1845,0.1845,98.8705,82.8705,94,78,87.84456,91,1,316
0.81,0.81,91.6795,77.6795,85,71,87.84456,85,1,316
0.6865,0.6865,94.5145,77.5145,91,74,87.84456,86,1,316
0.903,0.903,89.892,75.892,84,70,87.84456,83,1,316
0.318,0.318,97.5635,81.5635,92,76,87.84456,90,1,316
0.8235,0.8235,91.0215,76.0215,85,70,87.84456,84,1,316
0.294,0.294,96.554,83.554,89,76,87.84456,90,1,316
0.107,0.107,99.042,84.042,88,73,87.84456,92,1,316
0.973,0.973,88.709,73.709,84,69,87.84456,81,1,316
0.364,0.364,98.036,80.036,94,76,87.84456,89,1,316
0.41,0.41,98.4525,79.4525,96,77,87.84456,89,1,316
0.492,0.492,95.431,80.431,88,73,87.84456,88,1,316
0.6485,0.6485,92.9245,78.9245,86,72,87.84456,86,1,316
0.2405,0.2405,96.9565,82.9565,91,77,87.84456,90,1,316
0.673,0.673,93.315,78.315,87,72,87.84456,86,1,316
0.824,0.824,91.7,77.7,85,71,87.84456,85,1,316
0.47,0.47,94.255,81.255,86,73,87.84456,88,1,316
0.7435,0.7435,92.885,77.885,86,71,87.84456,85,1,316
0.691,0.691,93.3345,78.3345,88,73,87.84456,86,1,316
0.6085,0.6085,93.4825,80.4825,87,74,87.84456,87,1,316
0.96,0.96,88.0365,75.0365,81,68,87.84456,82,1,316
0.896,0.896,90.2775,75.2775,85,70,87.84456,83,1,316
0.781,0.781,91.353,77.353,85,71,87.84456,85,1,316
0.745,0.745,91.9695,77.9695,86,72,87.84456,85,1,316
0.7715,0.7715,92.6165,76.6165,87,71,87.84456,85,1,316
0.8885,0.8885,90.746,76.746,84,70,87.84456,84,1,316
0.5745,0.5745,94.0905,80.0905,87,73,87.84456,87,1,316
0.016,0.016,107.4475,88.4475,101,82,87.84456,98,1,316
0.9995,0.9995,82.9835,69.9835,77,64,87.84456,76,1,316
0.699,0.699,93.6835,77.6835,89,73,87.84456,86,1,316
0.3795,0.3795,96.252,81.252,90,75,87.84456,89,1,316
0.988,0.988,86.7115,74.7115,83,71,87.84456,81,1,316
0.647,0.647,92.853,78.853,86,72,87.84456,86,1,316
0.864,0.864,91.407,77.407,85,71,87.84456,84,1,316
0.156,0.156,97.244,84.244,89,76,87.84456,91,1,316
0.243,0.243,98.7385,82.7385,92,76,87.84456,91,1,316
0.471,0.471,94.2415,81.2415,86,73,87.84456,88,1,316
0.93,0.93,89.2455,76.2455,80,67,87.84456,83,1,316
0.694,0.694,94.6465,77.6465,91,74,87.84456,86,1,316
0.632,0.632,92.858,78.858,86,72,87.84456,86,1,316
0.1,0.1,101.181,85.181,94,78,87.84456,93,1,316
0.679,0.679,93.178,79.178,86,72,87.84456,86,1,316
0.385,0.385,95.4775,82.4775,87,74,87.84456,89,1,316
0.6055,0.6055,94.6315,79.6315,89,74,87.84456,87,1,316
0.837,0.837,90.734,78.734,83,71,87.84456,85,1,316
0.6555,0.6555,92.8515,79.8515,84,71,87.84456,86,1,316
0.467,0.467,96.1475,80.1475,91,75,87.84456,88,1,316
0.133,0.133,100.0385,84.0385,93,77,87.84456,92,1,316
0.2,0.2,99.1055,83.1055,94,78,87.84456,91,1,316
0.82,0.82,90.962,75.962,87,72,87.84456,84,1,316
0.0835,0.0835,100.6385,85.6385,92,77,87.84456,93,1,316
0.407,0.407,95.768,81.768,87,73,87.84456,89,1,316
0.55,0.55,96.056,78.056,92,74,87.84456,87,1,316
0.774,0.774,91.8735,78.8735,82,69,87.84456,85,1,316
0.888,0.888,89.076,78.076,81,70,87.84456,84,1,316
0.0895,0.0895,98.8755,84.8755,88,74,87.84456,92,1,316
0.036,0.036,101.1125,87.1125,91,77,87.84456,94,1,316
0.882,0.882,90.0465,76.0465,83,69,87.84456,83,1,316
0.868,0.868,90.871,74.871,86,70,87.84456,83,1,316
0.7675,0.7675,92.1005,78.1005,85,71,87.84456,85,1,316
0.4165,0.4165,95.756,81.756,89,75,87.84456,89,1,316
0.5815,0.5815,96.52,77.52,95,76,87.84456,87,1,316
0.6125,0.6125,95.645,78.645,90,73,87.84456,87,1,316
0.7175,0.7175,93.7465,77.7465,87,71,87.84456,86,1,316
0.333,0.333,97.806,82.806,89,74,87.84456,90,1,316
0.906,0.906,90.292,76.292,84,70,87.84456,83,1,316
0.9835,0.9835,87.5115,74.5115,80,67,87.84456,81,1,316
0.106,0.106,101.914,83.914,97,79,87.84456,93,1,316
0.247,0.247,96.9005,82.9005,88,74,87.84456,90,1,316
0.0175,0.0175,105.606,88.606,98,81,87.84456,97,1,316
0.2355,0.2355,98.6715,82.6715,91,75,87.84456,91,1,316
0.742,0.742,93.0935,78.0935,87,72,87.84456,85,1,316
0.75,0.75,93.1455,77.1455,90,74,87.84456,85,1,316
0.853,0.853,91.467,76.467,84,69,87.84456,84,1,316
0.541,0.541,96.1075,77.1075,94,75,87.84456,87,1,316
0.687,0.687,94.4605,78.4605,90,74,87.84456,86,1,316
0.5295,0.5295,95.835,79.835,89,73,87.84456,88,1,316
0.911,0.911,90.298,76.298,85,71,87.84456,83,1,316
0.171,0.171,98.082,84.082,90,76,87.84456,91,1,316
0.9305,0.9305,89.187,76.187,82,69,87.84456,83,1,316
0.2965,0.2965,97.462,82.462,92,77,87.84456,90,1,316
0.0985,0.0985,100.671,85.671,93,78,87.84456,93,1,316
0.5165,0.5165,95.8245,79.8245,92,76,87.84456,88,1,316
0.363,0.363,96.206,81.206,89,74,87.84456,89,1,316
0.6525,0.6525,92.9435,78.9435,87,73,87.84456,86,1,316
0.661,0.661,92.965,78.965,86,72,87.84456,86,1,316
0.593,0.593,94.3485,79.3485,88,73,87.84456,87,1,316
0.5605,0.5605,93.9635,79.9635,88,74,87.84456,87,1,316
0.07,0.07,99.355,86.355,90,77,87.84456,93,1,316
0.9145,0.9145,89.0755,76.0755,82,69,87.84456,83,1,316
0.552,0.552,95.122,79.122,91,75,87.84456,87,1,316
0.902,0.902,90.503,75.503,85,70,87.84456,83,1,316
0.453,0.453,95.8635,79.8635,91,75,87.84456,88,1,316
1,1,79.2745,68.2745,75,64,87.84456,74,1,316
0.676,0.676,92.154,79.154,85,72,87.84456,86,1,316
0.44,0.44,96.837,80.837,89,73,87.84456,89,1,316
0.463,0.463,95.198,81.198,88,74,87.84456,88,1,316
0.189,0.189,98.9435,82.9435,91,75,87.84456,91,1,316
0.505,0.505,95.5625,79.5625,91,75,87.84456,88,1,316
0.486,0.486,94.4275,81.4275,86,73,87.84456,88,1,316
0.1905,0.1905,98.9665,82.9665,93,77,87.84456,91,1,316
0.3705,0.3705,98.046,80.046,95,77,87.84456,89,1,316
0.5165,0.5165,95.579,80.579,88,73,87.84456,88,1,316
0.4415,0.4415,94.9875,80.9875,89,75,87.84456,88,1,316
0.9025,0.9025,91.3125,76.3125,87,72,87.84456,83,1,316
0.6875,0.6875,92.171,79.171,83,70,87.84456,86,1,316
0.0975,0.0975,99.946,84.946,91,76,87.84456,92,1,316
0.878,0.878,90.4065,77.4065,85,72,87.84456,84,1,316
0.142,0.142,98.6535,85.6535,89,76,87.84456,92,1,316
0.652,0.652,92.9175,78.9175,86,72,87.84456,86,1,316
0.149,0.149,102.414,82.414,99,79,87.84456,93,1,316
0.038,0.038,103.121,87.121,97,81,87.84456,95,1,316
0.2465,0.2465,97.0795,83.0795,90,76,87.84456,90,1,316
0.792,0.792,92.7055,77.7055,88,73,87.84456,85,1,316
0.9255,0.9255,89.5135,76.5135,84,71,87.84456,83,1,316
0.145,0.145,101.7715,84.7715,98,81,87.84456,93,1,316
0.9985,0.9985,84.329,71.329,79,66,87.84456,78,1,316
0.036,0.036,103.0865,87.0865,97,81,87.84456,95,1,316
0.9035,0.9035,89.001,76.001,81,68,87.84456,83,1,316
0.1455,0.1455,98.0005,84.0005,87,73,87.84456,91,1,316
0.8545,0.8545,91.5255,76.5255,87,72,87.84456,84,1,316
0.232,0.232,97.841,83.841,90,76,87.84456,91,1,316
0.531,0.531,95.7735,80.7735,90,75,87.84456,88,1,316
0.6445,0.6445,93.638,80.638,85,72,87.84456,87,1,316
0.957,0.957,87.9665,75.9665,81,69,87.84456,82,1,316
0.412,0.412,96.55,81.55,90,75,87.84456,89,1,316
0.786,0.786,91.0405,79.0405,82,70,87.84456,85,1,316
0.496,0.496,95.484,80.484,88,73,87.84456,88,1,316
0.718,0.718,92.7205,78.7205,86,72,87.84456,86,1,316
0.056,0.056,103.4465,86.4465,97,80,87.84456,95,1,316
0.704,0.704,93.3745,78.3745,86,71,87.84456,86,1,316
0.639,0.639,92.8965,78.8965,85,71,87.84456,86,1,316
0.7905,0.7905,92.628,77.628,88,73,87.84456,85,1,316
0.7505,0.7505,92.9765,77.9765,86,71,87.84456,85,1,316
0.879,0.879,90.6245,77.6245,84,71,87.84456,84,1,316
0.0135,0.0135,104.8165,88.8165,95,79,87.84456,97,1,316
0.3955,0.3955,98.1975,80.1975,95,77,87.84456,89,1,316
0.1245,0.1245,102.903,82.903,99,79,87.84456,93,1,316
0.978,0.978,86.954,73.954,80,67,87.84456,81,1,316
0.895,0.895,90.048,76.048,84,70,87.84456,83,1,316
0.249,0.249,98.019,83.019,91,76,87.84456,90,1,316
0.917,0.917,89.691,75.691,84,70,87.84456,83,1,316
0.1435,0.1435,99.369,84.369,93,78,87.84456,92,1,316
0.325,0.325,95.8735,81.8735,89,75,87.84456,89,1,316
0.0625,0.0625,102.2205,86.2205,96,80,87.84456,94,1,316
0.25,0.25,97.1735,83.1735,87,73,87.84456,90,1,316
0.5495,0.5495,93.919,79.919,87,73,87.84456,87,1,316
0.55,0.55,95.073,79.073,92,76,87.84456,87,1,316
0.0035,0.0035,109.0945,91.0945,101,83,87.84456,100,1,316
0.9955,0.9955,86.4905,73.4905,79,66,87.84456,80,1,316
0.6215,0.6215,94.785,78.785,89,73,87.84456,87,1,316
0.6875,0.6875,93.448,78.448,87,72,87.84456,86,1,316
0.375,0.375,96.3965,81.3965,89,74,87.84456,89,1,316
0.41,0.41,95.7715,81.7715,88,74,87.84456,89,1,316
0.932,0.932,89.355,76.355,82,69,87.84456,83,1,316
0.55,0.55,95.053,78.053,91,74,87.84456,87,1,316
0.8675,0.8675,89.969,76.969,81,68,87.84456,84,1,316
0.039,0.039,103.3255,87.3255,96,80,87.84456,95,1,316
0.726,0.726,93.6715,78.6715,89,74,87.84456,86,1,316
0.8905,0.8905,90.5295,77.5295,83,70,87.84456,84,1,316
0.3615,0.3615,96.1975,82.1975,88,74,87.84456,89,1,316
0.279,0.279,97.4135,83.4135,88,74,87.84456,90,1,316
0.6995,0.6995,93.3155,79.3155,85,71,87.84456,86,1,316
0.9795,0.9795,87.275,74.275,83,70,87.84456,81,1,316
0.0375,0.0375,102.964,86.964,95,79,87.84456,95,1,316
0.692,0.692,92.2175,79.2175,85,72,87.84456,86,1,316
0.5015,0.5015,94.512,81.512,85,72,87.84456,88,1,316
0.929,0.929,89.6035,76.6035,84,71,87.84456,83,1,316
0.2925,0.2925,96.517,83.517,88,75,87.84456,90,1,316
0.383,0.383,95.5215,81.5215,87,73,87.84456,89,1,316
0.473,0.473,95.253,81.253,88,74,87.84456,88,1,316
0.8875,0.8875,90.496,77.496,82,69,87.84456,84,1,316
0.9035,0.9035,90.7395,74.7395,86,70,87.84456,83,1,316
0.9325,0.9325,89.331,76.331,81,68,87.84456,83,1,316
0.048,0.048,101.339,86.339,94,79,87.84456,94,1,316
0.887,0.887,91.1235,76.1235,85,70,87.84456,83,1,316
0.49,0.49,95.4455,79.4455,89,73,87.84456,88,1,316
0.7755,0.7755,93.402,77.402,88,72,87.84456,85,1,316
0.959,0.959,88.3695,75.3695,81,68,87.84456,82,1,316
0.337,0.337,95.172,82.172,85,72,87.84456,89,1,316
0.5125,0.5125,95.778,79.778,90,74,87.84456,88,1,316
0.0395,0.0395,103.087,87.087,96,80,87.84456,95,1,316
