"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,84.775,71.775,80,67,77.73038,79,1,562
0.4155,0.4155,83.7345,71.7345,79,67,77.73038,78,1,562
0.054,0.054,89.193,76.193,84,71,77.73038,83,1,562
0.018,0.018,91.1955,78.1955,86,73,77.73038,85,1,562
0.949,0.949,78.083,67.083,74,63,77.73038,73,1,562
0.4945,0.4945,84.4305,71.4305,81,68,77.73038,78,1,562
0.402,0.402,85.6665,72.6665,82,69,77.73038,79,1,562
0.931,0.931,79.575,68.575,76,65,77.73038,74,1,562
0.03,0.03,92.9285,76.9285,90,74,77.73038,85,1,562
0.583,0.583,84.3075,69.3075,83,68,77.73038,77,1,562
0.332,0.332,85.1325,73.1325,81,69,77.73038,79,1,562
0.159,0.159,87.093,74.093,80,67,77.73038,81,1,562
0.7925,0.7925,81.7185,70.7185,77,66,77.73038,76,1,562
0.802,0.802,81.2425,68.2425,77,64,77.73038,75,1,562
0.032,0.032,91.615,77.615,86,72,77.73038,85,1,562
0.164,0.164,87.894,73.894,85,71,77.73038,81,1,562
0.6035,0.6035,84.43,69.43,82,67,77.73038,77,1,562
0.986,0.986,76.984,66.984,72,62,77.73038,72,1,562
0.899,0.899,79.617,69.617,74,64,77.73038,75,1,562
0.0905,0.0905,90.413,75.413,86,71,77.73038,83,1,562
0.558,0.558,84.0445,70.0445,82,68,77.73038,77,1,562
0.639,0.639,82.571,71.571,78,67,77.73038,77,1,562
0.552,0.552,82.93,70.93,79,67,77.73038,77,1,562
5e-04,5e-04,97.001,83.001,90,76,77.73038,90,1,562
0.366,0.366,84.439,72.439,81,69,77.73038,79,1,562
0.7615,0.7615,81.4665,70.4665,77,66,77.73038,76,1,562
0.588,0.588,83.1975,70.1975,78,65,77.73038,77,1,562
0.9335,0.9335,79.578,68.578,75,64,77.73038,74,1,562
0.519,0.519,84.6275,71.6275,80,67,77.73038,78,1,562
0.6985,0.6985,82.2605,69.2605,78,65,77.73038,76,1,562
0.5485,0.5485,85.1185,68.1185,85,68,77.73038,77,1,562
0.804,0.804,81.11,69.11,78,66,77.73038,75,1,562
0.1245,0.1245,87.061,75.061,81,69,77.73038,81,1,562
0.559,0.559,85.1405,69.1405,82,66,77.73038,77,1,562
0.285,0.285,86.4475,73.4475,82,69,77.73038,80,1,562
0.0465,0.0465,91.317,77.317,88,74,77.73038,84,1,562
0.9285,0.9285,79.027,67.027,77,65,77.73038,73,1,562
0.6065,0.6065,83.4585,70.4585,80,67,77.73038,77,1,562
0.7465,0.7465,83.4055,66.4055,84,67,77.73038,75,1,562
0.685,0.685,83.324,68.324,83,68,77.73038,76,1,562
0.056,0.056,89.2355,76.2355,84,71,77.73038,83,1,562
0.2075,0.2075,86.748,72.748,83,69,77.73038,80,1,562
0.198,0.198,85.7385,73.7385,80,68,77.73038,80,1,562
0.349,0.349,86.004,71.004,84,69,77.73038,79,1,562
0.2895,0.2895,86.688,73.688,82,69,77.73038,80,1,562
0.892,0.892,79.861,65.861,79,65,77.73038,73,1,562
0.0375,0.0375,88.7685,76.7685,83,71,77.73038,83,1,562
0.86,0.86,79.8225,67.8225,77,65,77.73038,74,1,562
0.261,0.261,85.569,74.569,79,68,77.73038,80,1,562
0.13,0.13,90.1345,74.1345,88,72,77.73038,82,1,562
0.891,0.891,80.275,67.275,78,65,77.73038,74,1,562
0.0535,0.0535,89.7865,75.7865,86,72,77.73038,83,1,562
0.3825,0.3825,86.36,72.36,84,70,77.73038,79,1,562
0.6795,0.6795,80.7385,70.7385,75,65,77.73038,76,1,562
0.592,0.592,82.2185,71.2185,78,67,77.73038,77,1,562
0.038,0.038,90.928,76.928,84,70,77.73038,84,1,562
0.0255,0.0255,91.012,77.012,87,73,77.73038,84,1,562
0.09,0.09,90.8795,74.8795,87,71,77.73038,83,1,562
0.996,0.996,76.625,65.625,72,61,77.73038,71,1,562
0.8855,0.8855,80.2625,68.2625,75,63,77.73038,74,1,562
0.735,0.735,82.585,69.585,79,66,77.73038,76,1,562
0.5005,0.5005,83.4945,72.4945,79,68,77.73038,78,1,562
0.6735,0.6735,83.22,68.22,80,65,77.73038,76,1,562
0.0355,0.0355,90.445,77.445,84,71,77.73038,84,1,562
0.009,0.009,93.171,79.171,87,73,77.73038,86,1,562
0.3735,0.3735,84.561,72.561,79,67,77.73038,79,1,562
0.707,0.707,82.19,70.19,77,65,77.73038,76,1,562
0.747,0.747,82.5215,69.5215,77,64,77.73038,76,1,562
0.833,0.833,80.182,69.182,76,65,77.73038,75,1,562
0.313,0.313,87.686,72.686,84,69,77.73038,80,1,562
0.421,0.421,87.663,71.663,85,69,77.73038,79,1,562
1,1,72.542,63.542,69,60,77.73038,68,1,562
0.2525,0.2525,87.1025,73.1025,84,70,77.73038,80,1,562
0.5185,0.5185,83.664,71.664,79,67,77.73038,78,1,562
0.345,0.345,86.0815,72.0815,83,69,77.73038,79,1,562
0.463,0.463,84.2395,71.2395,80,67,77.73038,78,1,562
0.069,0.069,92.9595,74.9595,92,74,77.73038,84,1,562
0.2785,0.2785,86.519,73.519,83,70,77.73038,80,1,562
0.164,0.164,86.6685,75.6685,80,69,77.73038,81,1,562
0.263,0.263,85.564,73.564,79,67,77.73038,80,1,562
0.129,0.129,86.902,74.902,80,68,77.73038,81,1,562
0.9975,0.9975,76.69,67.69,71,62,77.73038,72,1,562
0.082,0.082,88.804,75.804,83,70,77.73038,82,1,562
0.999,0.999,74.6085,65.6085,69,60,77.73038,70,1,562
0.9685,0.9685,78.044,66.044,75,63,77.73038,72,1,562
0.7435,0.7435,82.5995,69.5995,78,65,77.73038,76,1,562
0.7045,0.7045,82.292,69.292,79,66,77.73038,76,1,562
0.6245,0.6245,83.767,68.767,82,67,77.73038,76,1,562
0.3195,0.3195,84.2025,73.2025,78,67,77.73038,79,1,562
0.5915,0.5915,84.154,70.154,81,67,77.73038,77,1,562
0.7955,0.7955,79.7335,69.7335,74,64,77.73038,75,1,562
0.055,0.055,89.7395,75.7395,85,71,77.73038,83,1,562
0.33,0.33,85.796,70.796,82,67,77.73038,79,1,562
0.972,0.972,78.645,65.645,75,62,77.73038,72,1,562
0.1645,0.1645,87.317,74.317,82,69,77.73038,81,1,562
0.6935,0.6935,83.4345,68.4345,82,67,77.73038,76,1,562
0.3845,0.3845,85.5075,72.5075,79,66,77.73038,79,1,562
0.9625,0.9625,78.0255,64.0255,77,63,77.73038,71,1,562
0.0985,0.0985,89.1195,75.1195,84,70,77.73038,82,1,562
0.248,0.248,86.212,73.212,82,69,77.73038,80,1,562
0.242,0.242,90.359,72.359,89,71,77.73038,81,1,562
0.7,0.7,82.223,70.223,78,66,77.73038,76,1,562
0.181,0.181,87.6595,74.6595,82,69,77.73038,81,1,562
0.6395,0.6395,82.581,71.581,78,67,77.73038,77,1,562
0.5365,0.5365,83.7645,69.7645,80,66,77.73038,77,1,562
0.6715,0.6715,80.8255,69.8255,77,66,77.73038,76,1,562
0.445,0.445,88.7055,69.7055,90,71,77.73038,79,1,562
0.0405,0.0405,92.401,77.401,88,73,77.73038,85,1,562
0.2245,0.2245,86.0985,74.0985,81,69,77.73038,80,1,562
0.6565,0.6565,82.998,68.998,81,67,77.73038,76,1,562
0.0815,0.0815,90.8855,74.8855,86,70,77.73038,83,1,562
0.623,0.623,84.537,69.537,82,67,77.73038,77,1,562
0.9595,0.9595,78.6585,68.6585,72,62,77.73038,74,1,562
0.525,0.525,83.692,72.692,78,67,77.73038,78,1,562
0.9575,0.9575,78.0965,68.0965,73,63,77.73038,73,1,562
0.581,0.581,83.137,70.137,80,67,77.73038,77,1,562
0.0605,0.0605,90.111,76.111,85,71,77.73038,83,1,562
0.068,0.068,89.3255,76.3255,84,71,77.73038,83,1,562
0.301,0.301,86.571,72.571,83,69,77.73038,80,1,562
0.2705,0.2705,87.393,73.393,84,70,77.73038,80,1,562
0.9985,0.9985,75.19,63.19,71,59,77.73038,69,1,562
0.2795,0.2795,88.134,72.134,86,70,77.73038,80,1,562
0.4335,0.4335,83.098,72.098,77,66,77.73038,78,1,562
0.928,0.928,78.8305,64.8305,77,63,77.73038,72,1,562
0.5055,0.5055,82.605,72.605,76,66,77.73038,78,1,562
0.153,0.153,89.381,73.381,87,71,77.73038,82,1,562
0.389,0.389,85.5005,72.5005,83,70,77.73038,79,1,562
0.8515,0.8515,80.581,68.581,75,63,77.73038,75,1,562
0.466,0.466,83.2835,72.2835,78,67,77.73038,78,1,562
0.976,0.976,77.247,67.247,73,63,77.73038,73,1,562
0.1055,0.1055,86.887,74.887,81,69,77.73038,81,1,562
0.7385,0.7385,81.8075,67.8075,77,63,77.73038,75,1,562
0.4655,0.4655,83.307,72.307,79,68,77.73038,78,1,562
0.2575,0.2575,87.069,72.069,84,69,77.73038,80,1,562
0.0215,0.0215,94.7655,77.7655,91,74,77.73038,86,1,562
0.8335,0.8335,81.4645,69.4645,79,67,77.73038,75,1,562
0.9175,0.9175,79.507,68.507,75,64,77.73038,74,1,562
0.338,0.338,85.878,71.878,82,68,77.73038,79,1,562
0.9245,0.9245,79.107,66.107,75,62,77.73038,73,1,562
0.0355,0.0355,90.241,77.241,85,72,77.73038,84,1,562
0.9275,0.9275,79.293,68.293,75,64,77.73038,74,1,562
0.637,0.637,83.7195,69.7195,80,66,77.73038,77,1,562
0.3915,0.3915,86.479,71.479,84,69,77.73038,79,1,562
0.834,0.834,80.0975,69.0975,74,63,77.73038,75,1,562
0.9015,0.9015,79.584,67.584,77,65,77.73038,74,1,562
0.7495,0.7495,81.864,67.864,80,66,77.73038,75,1,562
0.2775,0.2775,85.7045,73.7045,80,68,77.73038,80,1,562
0.127,0.127,89.3205,75.3205,84,70,77.73038,82,1,562
0.147,0.147,89.3585,74.3585,88,73,77.73038,82,1,562
0.445,0.445,85.9425,69.9425,84,68,77.73038,78,1,562
0.0645,0.0645,91.473,76.473,88,73,77.73038,84,1,562
0.546,0.546,83.9205,69.9205,81,67,77.73038,77,1,562
0.7345,0.7345,81.276,70.276,76,65,77.73038,76,1,562
0.999,0.999,73.4825,61.4825,73,61,77.73038,68,1,562
0.8645,0.8645,81.1,67.1,79,65,77.73038,74,1,562
0.4025,0.4025,84.785,71.785,79,66,77.73038,78,1,562
0.197,0.197,85.895,73.895,80,68,77.73038,80,1,562
0.85,0.85,81.28,66.28,80,65,77.73038,74,1,562
0.9975,0.9975,76.4675,65.4675,74,63,77.73038,71,1,562
0.635,0.635,83.8045,68.8045,83,68,77.73038,76,1,562
0.605,0.605,84.3695,69.3695,82,67,77.73038,77,1,562
0.4635,0.4635,84.1765,71.1765,81,68,77.73038,78,1,562
0.5125,0.5125,83.6185,72.6185,78,67,77.73038,78,1,562
0.884,0.884,79.6105,69.6105,74,64,77.73038,75,1,562
0.495,0.495,84.448,71.448,79,66,77.73038,78,1,562
0.3155,0.3155,85.0405,73.0405,79,67,77.73038,79,1,562
0.894,0.894,79.4975,70.4975,74,65,77.73038,75,1,562
0.624,0.624,83.4305,71.4305,80,68,77.73038,77,1,562
0.902,0.902,79.687,67.687,76,64,77.73038,74,1,562
0.2445,0.2445,87.092,73.092,84,70,77.73038,80,1,562
0.834,0.834,80.681,68.681,77,65,77.73038,75,1,562
0.736,0.736,82.5845,69.5845,79,66,77.73038,76,1,562
0.1095,0.1095,89.2315,75.2315,87,73,77.73038,82,1,562
0.844,0.844,81.3595,67.3595,79,65,77.73038,74,1,562
0.0335,0.0335,90.912,76.912,85,71,77.73038,84,1,562
0.348,0.348,86.17,72.17,83,69,77.73038,79,1,562
0.478,0.478,84.3215,71.3215,80,67,77.73038,78,1,562
0.52,0.52,84.618,71.618,81,68,77.73038,78,1,562
0.777,0.777,81.622,70.622,77,66,77.73038,76,1,562
0.7365,0.7365,81.812,67.812,81,67,77.73038,75,1,562
0.0985,0.0985,88.4815,75.4815,82,69,77.73038,82,1,562
0.5025,0.5025,83.482,72.482,79,68,77.73038,78,1,562
0.421,0.421,83.878,71.878,79,67,77.73038,78,1,562
0.2805,0.2805,84.795,72.795,79,67,77.73038,79,1,562
0.8685,0.8685,80.623,69.623,76,65,77.73038,75,1,562
0.1265,0.1265,86.9155,74.9155,83,71,77.73038,81,1,562
0.154,0.154,89.517,74.517,86,71,77.73038,82,1,562
0.018,0.018,91.844,77.844,88,74,77.73038,85,1,562
0.442,0.442,85.9425,70.9425,84,69,77.73038,78,1,562
0.2055,0.2055,89.1475,73.1475,86,70,77.73038,81,1,562
0.7775,0.7775,80.5085,70.5085,75,65,77.73038,76,1,562
0.7745,0.7745,82.1245,68.1245,79,65,77.73038,75,1,562
0.937,0.937,79.3665,69.3665,75,65,77.73038,74,1,562
0.539,0.539,82.7465,70.7465,78,66,77.73038,77,1,562
0.72,0.72,81.163,70.163,76,65,77.73038,76,1,562
0.636,0.636,82.5235,71.5235,77,66,77.73038,77,1,562
0.574,0.574,82.036,71.036,76,65,77.73038,77,1,562
0.2955,0.2955,88.429,72.429,86,70,77.73038,80,1,562
0.113,0.113,88.252,74.252,82,68,77.73038,82,1,562
0.356,0.356,85.2185,72.2185,81,68,77.73038,79,1,562
0.0795,0.0795,88.406,75.406,82,69,77.73038,82,1,562
0.087,0.087,89.686,75.686,84,70,77.73038,83,1,562
0.948,0.948,78.659,68.659,73,63,77.73038,74,1,562
0.0425,0.0425,91.478,76.478,86,71,77.73038,84,1,562
0.2745,0.2745,85.726,73.726,80,68,77.73038,80,1,562
0.0685,0.0685,89.378,76.378,85,72,77.73038,83,1,562
0.988,0.988,76.8035,64.8035,72,60,77.73038,71,1,562
0.259,0.259,86.492,73.492,80,67,77.73038,80,1,562
0.425,0.425,83.9675,71.9675,80,68,77.73038,78,1,562
0.0635,0.0635,89.4545,76.4545,85,72,77.73038,83,1,562
0.85,0.85,80.5355,69.5355,78,67,77.73038,75,1,562
0.4635,0.4635,84.225,72.225,78,66,77.73038,78,1,562
0.0225,0.0225,89.9335,77.9335,83,71,77.73038,84,1,562
0.7845,0.7845,81.1365,69.1365,78,66,77.73038,75,1,562
0.8525,0.8525,80.2955,69.2955,76,65,77.73038,75,1,562
0.225,0.225,85.3945,74.3945,79,68,77.73038,80,1,562
0.2375,0.2375,89.501,72.501,88,71,77.73038,81,1,562
0.4505,0.4505,84.1605,71.1605,79,66,77.73038,78,1,562
0.11,0.11,89.805,73.805,87,71,77.73038,82,1,562
0.2085,0.2085,87.6115,73.6115,82,68,77.73038,81,1,562
0.3575,0.3575,86.0695,72.0695,84,70,77.73038,79,1,562
0.384,0.384,84.7035,73.7035,79,68,77.73038,79,1,562
0.5675,0.5675,83.008,71.008,78,66,77.73038,77,1,562
0.363,0.363,87.0115,71.0115,86,70,77.73038,79,1,562
0.3005,0.3005,88.144,72.144,87,71,77.73038,80,1,562
0.1285,0.1285,89.563,75.563,86,72,77.73038,82,1,562
0.9425,0.9425,78.1095,67.1095,76,65,77.73038,73,1,562
0.8055,0.8055,81.0305,69.0305,79,67,77.73038,75,1,562
0.7935,0.7935,81.0485,69.0485,79,67,77.73038,75,1,562
0.9105,0.9105,79.383,68.383,75,64,77.73038,74,1,562
0.09,0.09,90.5195,75.5195,87,72,77.73038,83,1,562
0.448,0.448,85.0155,71.0155,82,68,77.73038,78,1,562
0.829,0.829,80.211,69.211,76,65,77.73038,75,1,562
0.8165,0.8165,79.8705,69.8705,75,65,77.73038,75,1,562
0.578,0.578,83.156,71.156,78,66,77.73038,77,1,562
0.789,0.789,81.533,70.533,76,65,77.73038,76,1,562
0.6425,0.6425,82.603,71.603,78,67,77.73038,77,1,562
0.064,0.064,95.185,76.185,94,75,77.73038,85,1,562
0.024,0.024,89.493,78.493,83,72,77.73038,84,1,562
0.8925,0.8925,80.389,67.389,76,63,77.73038,74,1,562
0.0135,0.0135,93.4125,78.4125,88,73,77.73038,86,1,562
0.78,0.78,81.343,68.343,79,66,77.73038,75,1,562
0.2395,0.2395,86.962,72.962,83,69,77.73038,80,1,562
0.6455,0.6455,81.5815,71.5815,75,65,77.73038,77,1,562
0.1675,0.1675,88.9025,73.9025,86,71,77.73038,81,1,562
0.857,0.857,80.168,67.168,78,65,77.73038,74,1,562
0.495,0.495,83.5345,72.5345,77,66,77.73038,78,1,562
0.82,0.82,80.1095,70.1095,75,65,77.73038,75,1,562
0.91,0.91,80.3905,65.3905,79,64,77.73038,73,1,562
0.67,0.67,81.911,69.911,78,66,77.73038,76,1,562
0.117,0.117,89.181,75.181,86,72,77.73038,82,1,562
1,1,74.5415,65.5415,71,62,77.73038,70,1,562
0.5825,0.5825,83.342,70.342,79,66,77.73038,77,1,562
0.7475,0.7475,81.2235,70.2235,76,65,77.73038,76,1,562
0.1185,0.1185,86.8345,74.8345,81,69,77.73038,81,1,562
0.218,0.218,86.015,74.015,82,70,77.73038,80,1,562
0.499,0.499,84.446,71.446,80,67,77.73038,78,1,562
0.9995,0.9995,75.2145,64.2145,72,61,77.73038,70,1,562
0.203,0.203,88.206,73.206,85,70,77.73038,81,1,562
0.558,0.558,84.0245,70.0245,79,65,77.73038,77,1,562
0.1605,0.1605,87.3385,74.3385,81,68,77.73038,81,1,562
0.0435,0.0435,89.015,77.015,83,71,77.73038,83,1,562
0.7495,0.7495,81.5205,70.5205,76,65,77.73038,76,1,562
0.4345,0.4345,84.949,70.949,83,69,77.73038,78,1,562
0.0795,0.0795,88.1415,76.1415,83,71,77.73038,82,1,562
0.1285,0.1285,87.737,74.737,82,69,77.73038,81,1,562
0.5465,0.5465,84.947,68.947,83,67,77.73038,77,1,562
0.157,0.157,89.5265,74.5265,85,70,77.73038,82,1,562
0.7535,0.7535,81.9135,67.9135,79,65,77.73038,75,1,562
0.0555,0.0555,90.045,76.045,85,71,77.73038,83,1,562
0.251,0.251,86.2755,73.2755,81,68,77.73038,80,1,562
0.364,0.364,85.595,72.595,79,66,77.73038,79,1,562
0.7835,0.7835,80.776,68.776,76,64,77.73038,75,1,562
0.752,0.752,81.541,70.541,76,65,77.73038,76,1,562
0.8425,0.8425,81.705,68.705,79,66,77.73038,75,1,562
0.857,0.857,80.33,69.33,76,65,77.73038,75,1,562
0.1895,0.1895,90.719,73.719,88,71,77.73038,82,1,562
0.997,0.997,76.3175,65.3175,72,61,77.73038,71,1,562
0.745,0.745,81.4355,70.4355,76,65,77.73038,76,1,562
0.094,0.094,91.952,74.952,89,72,77.73038,83,1,562
0.846,0.846,80.904,67.904,80,67,77.73038,74,1,562
0.0955,0.0955,92.7285,75.7285,91,74,77.73038,84,1,562
0.1735,0.1735,89.5925,74.5925,87,72,77.73038,82,1,562
0.272,0.272,84.776,73.776,80,69,77.73038,79,1,562
0.995,0.995,76.561,62.561,75,61,77.73038,69,1,562
0.183,0.183,85.9545,73.9545,81,69,77.73038,80,1,562
0.64,0.64,82.7605,69.7605,79,66,77.73038,76,1,562
0.8755,0.8755,80.4245,67.4245,78,65,77.73038,74,1,562
0.9185,0.9185,79.29,68.29,74,63,77.73038,74,1,562
0.9565,0.9565,78.088,67.088,74,63,77.73038,73,1,562
0.8615,0.8615,81.115,67.115,79,65,77.73038,74,1,562
0.0795,0.0795,93.388,75.388,91,73,77.73038,84,1,562
0.244,0.244,85.609,74.609,80,69,77.73038,80,1,562
0.1765,0.1765,87.272,74.272,82,69,77.73038,81,1,562
0.856,0.856,80.029,68.029,78,66,77.73038,74,1,562
0.998,0.998,76.4745,67.4745,73,64,77.73038,72,1,562
0.577,0.577,82.0615,72.0615,76,66,77.73038,77,1,562
0.535,0.535,82.7355,70.7355,78,66,77.73038,77,1,562
0.3885,0.3885,86.393,71.393,84,69,77.73038,79,1,562
0.1125,0.1125,87.6955,75.6955,83,71,77.73038,82,1,562
0.69,0.69,81.71,72.71,77,68,77.73038,77,1,562
0.3315,0.3315,84.255,73.255,79,68,77.73038,79,1,562
0.9135,0.9135,80.1265,66.1265,78,64,77.73038,73,1,562
0.6635,0.6635,81.754,69.754,77,65,77.73038,76,1,562
0.254,0.254,87.053,73.053,83,69,77.73038,80,1,562
0.0785,0.0785,90.324,75.324,87,72,77.73038,83,1,562
0.1255,0.1255,87.022,75.022,81,69,77.73038,81,1,562
0.155,0.155,90.3445,73.3445,88,71,77.73038,82,1,562
0.431,0.431,83.0405,73.0405,78,68,77.73038,78,1,562
0.538,0.538,82.7795,70.7795,80,68,77.73038,77,1,562
0.398,0.398,88.2915,70.2915,87,69,77.73038,79,1,562
0.8475,0.8475,80.368,69.368,74,63,77.73038,75,1,562
0.9845,0.9845,76.8845,66.8845,73,63,77.73038,72,1,562
0.2135,0.2135,88.596,74.596,84,70,77.73038,81,1,562
0.492,0.492,85.5455,70.5455,82,67,77.73038,78,1,562
0.2455,0.2455,86.173,73.173,81,68,77.73038,80,1,562
0.1,0.1,90.4485,75.4485,87,72,77.73038,83,1,562
0.095,0.095,88.123,75.123,82,69,77.73038,82,1,562
0.9615,0.9615,78.6665,67.6665,74,63,77.73038,73,1,562
0.542,0.542,82.8915,70.8915,78,66,77.73038,77,1,562
0.824,0.824,81.5275,68.5275,78,65,77.73038,75,1,562
0.45,0.45,85.058,72.058,79,66,77.73038,78,1,562
0.9345,0.9345,79.1375,67.1375,75,63,77.73038,73,1,562
0.0385,0.0385,89.8375,76.8375,84,71,77.73038,83,1,562
0.9915,0.9915,77.5755,66.5755,73,62,77.73038,72,1,562
0.943,0.943,78.8995,65.8995,78,65,77.73038,72,1,562
0.047,0.047,89.2715,76.2715,83,70,77.73038,83,1,562
0.0115,0.0115,96.4455,79.4455,93,76,77.73038,88,1,562
0.59,0.59,82.2055,71.2055,78,67,77.73038,77,1,562
