"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,41.14,33.14,38,30,32.44174,37,1,316
0.8585,0.8585,35.1325,25.1325,34,24,32.44174,30,1,316
0.9565,0.9565,32.725,24.725,31,23,32.44174,29,1,316
0.2935,0.2935,39.092,29.092,39,29,32.44174,34,1,316
0.252,0.252,37.273,30.273,36,29,32.44174,34,1,316
0.6685,0.6685,35.346,28.346,34,27,32.44174,32,1,316
0.6485,0.6485,36.3905,27.3905,35,26,32.44174,32,1,316
0.92,0.92,34.0215,26.0215,32,24,32.44174,30,1,316
0.064,0.064,40.0565,31.0565,38,29,32.44174,36,1,316
0.0975,0.0975,45.684,29.684,46,30,32.44174,37,1,316
0.451,0.451,36.2635,29.2635,35,28,32.44174,33,1,316
0.653,0.653,35.3165,28.3165,34,27,32.44174,32,1,316
0.331,0.331,39.273,28.273,39,28,32.44174,34,1,316
0.757,0.757,36.2985,26.2985,36,26,32.44174,31,1,316
0.392,0.392,36.878,28.878,35,27,32.44174,33,1,316
0.1495,0.1495,40.639,29.639,40,29,32.44174,35,1,316
0.928,0.928,33.13,26.13,31,24,32.44174,30,1,316
0.633,0.633,35.1015,28.1015,34,27,32.44174,32,1,316
0.7965,0.7965,35.065,27.065,34,26,32.44174,31,1,316
0.7535,0.7535,36.0955,26.0955,35,25,32.44174,31,1,316
0.7525,0.7525,36.3175,25.3175,35,24,32.44174,31,1,316
0.152,0.152,36.893,30.893,34,28,32.44174,34,1,316
0.7895,0.7895,35.015,27.015,34,26,32.44174,31,1,316
0.478,0.478,35.442,28.442,33,26,32.44174,32,1,316
0.7895,0.7895,34.0135,27.0135,32,25,32.44174,31,1,316
0.977,0.977,32.0035,24.0035,32,24,32.44174,28,1,316
1,1,31.036,26.036,30,25,32.44174,29,1,316
0.025,0.025,46.553,31.553,46,31,32.44174,39,1,316
0.3075,0.3075,36.5005,28.5005,35,27,32.44174,33,1,316
0.3735,0.3735,36.775,28.775,35,27,32.44174,33,1,316
0.0535,0.0535,45.059,31.059,45,31,32.44174,38,1,316
0.1615,0.1615,39.2755,30.2755,37,28,32.44174,35,1,316
0.3845,0.3845,36.8835,28.8835,35,27,32.44174,33,1,316
0.156,0.156,39.858,29.858,38,28,32.44174,35,1,316
0.4755,0.4755,37.32,28.32,36,27,32.44174,33,1,316
0.392,0.392,36.044,29.044,34,27,32.44174,33,1,316
0.998,0.998,30.94,24.94,30,24,32.44174,28,1,316
0.9725,0.9725,32.8845,26.8845,31,25,32.44174,30,1,316
0.9395,0.9395,32.536,25.536,32,25,32.44174,29,1,316
0.301,0.301,39.095,29.095,38,28,32.44174,34,1,316
0.993,0.993,31.5035,24.5035,30,23,32.44174,28,1,316
0.328,0.328,36.614,28.614,34,26,32.44174,33,1,316
0.0875,0.0875,39.452,30.452,37,28,32.44174,35,1,316
0.345,0.345,40.255,28.255,39,27,32.44174,34,1,316
0.0345,0.0345,39.8205,31.8205,37,29,32.44174,36,1,316
0.2285,0.2285,39.546,28.546,38,27,32.44174,34,1,316
0.2225,0.2225,41.1095,29.1095,41,29,32.44174,35,1,316
0.5165,0.5165,35.599,28.599,33,26,32.44174,32,1,316
0.227,0.227,41.22,29.22,40,28,32.44174,35,1,316
0.6075,0.6075,37.3235,26.3235,37,26,32.44174,32,1,316
0.933,0.933,32.6175,26.6175,31,25,32.44174,30,1,316
0.0685,0.0685,40.9485,30.9485,39,29,32.44174,36,1,316
0.5695,0.5695,35.911,27.911,35,27,32.44174,32,1,316
0.861,0.861,33.7465,25.7465,32,24,32.44174,30,1,316
0.069,0.069,40.7115,30.7115,38,28,32.44174,36,1,316
0.996,0.996,30.9335,24.9335,30,24,32.44174,28,1,316
0.906,0.906,34.3375,25.3375,34,25,32.44174,30,1,316
0.1645,0.1645,39.262,30.262,38,29,32.44174,35,1,316
0.0665,0.0665,39.988,31.988,38,30,32.44174,36,1,316
0.78,0.78,33.884,27.884,32,26,32.44174,31,1,316
0.6375,0.6375,36.614,25.614,37,26,32.44174,31,1,316
0.5485,0.5485,34.7755,28.7755,33,27,32.44174,32,1,316
0.5475,0.5475,36.852,26.852,36,26,32.44174,32,1,316
0.058,0.058,38.57,31.57,36,29,32.44174,35,1,316
0.3095,0.3095,40.013,29.013,40,29,32.44174,34,1,316
0.8575,0.8575,35.3595,25.3595,35,25,32.44174,30,1,316
0.0265,0.0265,42.603,31.603,41,30,32.44174,37,1,316
0.3315,0.3315,40.0955,29.0955,40,29,32.44174,34,1,316
0.812,0.812,33.9695,27.9695,32,26,32.44174,31,1,316
1,1,29.0425,23.0425,28,22,32.44174,26,1,316
0.008,0.008,42.1065,34.1065,40,32,32.44174,38,1,316
0.6595,0.6595,35.3145,28.3145,33,26,32.44174,32,1,316
0.116,0.116,38.3365,31.3365,35,28,32.44174,35,1,316
0.229,0.229,37.8445,29.8445,36,28,32.44174,34,1,316
0.572,0.572,34.795,28.795,33,27,32.44174,32,1,316
0.1965,0.1965,40.2525,30.2525,39,29,32.44174,35,1,316
0.5615,0.5615,35.8705,27.8705,34,26,32.44174,32,1,316
