"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,100.468,98.468,100,98,99.81458,100,1,3162
0.3315,0.3315,100.376,98.376,100,98,99.81458,100,1,3162
0.1585,0.1585,100.167,99.167,100,99,99.81458,100,1,3162
0.465,0.465,100.52,98.52,100,98,99.81458,100,1,3162
0.3845,0.3845,100.4455,98.4455,100,98,99.81458,100,1,3162
0.411,0.411,102.301,98.301,102,98,99.81458,100,1,3162
1,1,99.318,97.318,99,97,99.81458,99,1,3162
0.4765,0.4765,100.5475,98.5475,100,98,99.81458,100,1,3162
0.3195,0.3195,101.153,98.153,101,98,99.81458,100,1,3162
0.1325,0.1325,100.141,99.141,100,99,99.81458,100,1,3162
0.106,0.106,100.111,99.111,100,99,99.81458,100,1,3162
0.335,0.335,101.184,98.184,101,98,99.81458,100,1,3162
1,1,99.294,98.294,99,98,99.81458,99,1,3162
0.2625,0.2625,100.29,98.29,100,98,99.81458,100,1,3162
0.208,0.208,100.232,99.232,100,99,99.81458,100,1,3162
1,1,99.426,97.426,99,97,99.81458,99,1,3162
0.336,0.336,101.182,98.182,101,98,99.81458,100,1,3162
1,1,99.2945,97.2945,99,97,99.81458,99,1,3162
0.258,0.258,100.29,98.29,100,98,99.81458,100,1,3162
0.4955,0.4955,100.6075,98.6075,100,98,99.81458,100,1,3162
1,1,99.465,97.465,99,97,99.81458,99,1,3162
0.208,0.208,100.226,99.226,100,99,99.81458,100,1,3162
0.2405,0.2405,100.259,99.259,100,99,99.81458,100,1,3162
0.4455,0.4455,101.4475,97.4475,101,97,99.81458,100,1,3162
0.897,0.897,100.6015,97.6015,100,97,99.81458,99,1,3162
0.213,0.213,100.2275,99.2275,100,99,99.81458,100,1,3162
0.38,0.38,100.4555,98.4555,100,98,99.81458,100,1,3162
0.2865,0.2865,100.318,98.318,100,98,99.81458,100,1,3162
0.7555,0.7555,101.301,97.301,101,97,99.81458,99,1,3162
0.235,0.235,100.2615,98.2615,100,98,99.81458,100,1,3162
1,1,99.4065,97.4065,99,97,99.81458,99,1,3162
0.3705,0.3705,101.2445,98.2445,101,98,99.81458,100,1,3162
0.432,0.432,100.4935,98.4935,100,98,99.81458,100,1,3162
0.3905,0.3905,102.216,98.216,102,98,99.81458,100,1,3162
0.817,0.817,100.359,97.359,100,97,99.81458,99,1,3162
0.324,0.324,101.1735,98.1735,101,98,99.81458,100,1,3162
0.283,0.283,100.307,99.307,100,99,99.81458,100,1,3162
0.3355,0.3355,101.178,98.178,101,98,99.81458,100,1,3162
0.355,0.355,101.219,98.219,101,98,99.81458,100,1,3162
0.442,0.442,100.4865,98.4865,100,98,99.81458,100,1,3162
0.4495,0.4495,100.5545,98.5545,100,98,99.81458,100,1,3162
0.2515,0.2515,100.2755,99.2755,100,99,99.81458,100,1,3162
1,1,99.2735,98.2735,99,98,99.81458,99,1,3162
0.41,0.41,100.5035,98.5035,100,98,99.81458,100,1,3162
1,1,99.2835,98.2835,99,98,99.81458,99,1,3162
0.264,0.264,100.2905,98.2905,100,98,99.81458,100,1,3162
0.4265,0.4265,101.4,98.4,101,98,99.81458,100,1,3162
0.4645,0.4645,100.5175,98.5175,100,98,99.81458,100,1,3162
0.3185,0.3185,101.163,98.163,101,98,99.81458,100,1,3162
0.323,0.323,101.1565,98.1565,101,98,99.81458,100,1,3162
0.2355,0.2355,100.2545,99.2545,100,99,99.81458,100,1,3162
0.495,0.495,100.6045,98.6045,100,98,99.81458,100,1,3162
0.1985,0.1985,100.2095,99.2095,100,99,99.81458,100,1,3162
0.2305,0.2305,100.248,99.248,100,99,99.81458,100,1,3162
0.4045,0.4045,102.2555,98.2555,102,98,99.81458,100,1,3162
0.3805,0.3805,103.0625,97.0625,103,97,99.81458,100,1,3162
0.5615,0.5615,101.655,98.655,101,98,99.81458,100,1,3162
0.5965,0.5965,101.6695,98.6695,101,98,99.81458,100,1,3162
0.328,0.328,100.3825,98.3825,100,98,99.81458,100,1,3162
0.7905,0.7905,100.3075,97.3075,100,97,99.81458,99,1,3162
0.432,0.432,101.415,97.415,101,97,99.81458,100,1,3162
0.338,0.338,101.204,98.204,101,98,99.81458,100,1,3162
0.316,0.316,100.3625,98.3625,100,98,99.81458,100,1,3162
0.331,0.331,101.173,98.173,101,98,99.81458,100,1,3162
0.232,0.232,100.253,99.253,100,99,99.81458,100,1,3162
0.17,0.17,100.182,99.182,100,99,99.81458,100,1,3162
0.293,0.293,100.333,98.333,100,98,99.81458,100,1,3162
0.2385,0.2385,100.26,99.26,100,99,99.81458,100,1,3162
1,1,99.1095,98.1095,99,98,99.81458,99,1,3162
1,1,99.1405,98.1405,99,98,99.81458,99,1,3162
0.3855,0.3855,101.2875,98.2875,101,98,99.81458,100,1,3162
1,1,99.257,98.257,99,98,99.81458,99,1,3162
0.436,0.436,100.476,98.476,100,98,99.81458,100,1,3162
0.313,0.313,100.3585,98.3585,100,98,99.81458,100,1,3162
1,1,99.126,98.126,99,98,99.81458,99,1,3162
1,1,99.4425,97.4425,99,97,99.81458,99,1,3162
0.2785,0.2785,100.315,98.315,100,98,99.81458,100,1,3162
0.2715,0.2715,100.2985,98.2985,100,98,99.81458,100,1,3162
0.337,0.337,100.382,98.382,100,98,99.81458,100,1,3162
0.2585,0.2585,100.292,98.292,100,98,99.81458,100,1,3162
1,1,99.214,98.214,99,98,99.81458,99,1,3162
0.3605,0.3605,100.4145,98.4145,100,98,99.81458,100,1,3162
0.3735,0.3735,101.2615,98.2615,101,98,99.81458,100,1,3162
0.3295,0.3295,101.179,98.179,101,98,99.81458,100,1,3162
0.2355,0.2355,100.256,99.256,100,99,99.81458,100,1,3162
0.3475,0.3475,100.415,98.415,100,98,99.81458,100,1,3162
0.3605,0.3605,101.2505,98.2505,101,98,99.81458,100,1,3162
0.3475,0.3475,100.402,98.402,100,98,99.81458,100,1,3162
1,1,99.3095,97.3095,99,97,99.81458,99,1,3162
0.4095,0.4095,103.117,97.117,103,97,99.81458,100,1,3162
0.127,0.127,100.135,99.135,100,99,99.81458,100,1,3162
0.2775,0.2775,100.306,98.306,100,98,99.81458,100,1,3162
1,1,99.384,97.384,99,97,99.81458,99,1,3162
0.3915,0.3915,101.306,98.306,101,98,99.81458,100,1,3162
0.438,0.438,102.355,98.355,102,98,99.81458,100,1,3162
0.288,0.288,100.3185,98.3185,100,98,99.81458,100,1,3162
1,1,99.373,97.373,99,97,99.81458,99,1,3162
0.332,0.332,101.201,98.201,101,98,99.81458,100,1,3162
1,1,99.4295,97.4295,99,97,99.81458,99,1,3162
0.215,0.215,100.229,99.229,100,99,99.81458,100,1,3162
0.769,0.769,100.151,97.151,100,97,99.81458,99,1,3162
0.408,0.408,102.2695,97.2695,102,97,99.81458,100,1,3162
0.402,0.402,102.254,98.254,102,98,99.81458,100,1,3162
0.3405,0.3405,100.4005,98.4005,100,98,99.81458,100,1,3162
0.382,0.382,100.445,98.445,100,98,99.81458,100,1,3162
0.1145,0.1145,100.12,99.12,100,99,99.81458,100,1,3162
0.1715,0.1715,100.1895,99.1895,100,99,99.81458,100,1,3162
1,1,99.174,98.174,99,98,99.81458,99,1,3162
1,1,99.2745,97.2745,99,97,99.81458,99,1,3162
0.364,0.364,101.2385,98.2385,101,98,99.81458,100,1,3162
0.523,0.523,100.638,98.638,100,98,99.81458,100,1,3162
0.327,0.327,100.388,98.388,100,98,99.81458,100,1,3162
0.395,0.395,101.313,98.313,101,98,99.81458,100,1,3162
0.324,0.324,101.1635,98.1635,101,98,99.81458,100,1,3162
0.3505,0.3505,101.2075,98.2075,101,98,99.81458,100,1,3162
1,1,99.31,97.31,99,97,99.81458,99,1,3162
1,1,99.119,98.119,99,98,99.81458,99,1,3162
0.2345,0.2345,100.253,99.253,100,99,99.81458,100,1,3162
0.331,0.331,101.1835,98.1835,101,98,99.81458,100,1,3162
0.399,0.399,101.335,98.335,101,98,99.81458,100,1,3162
0.402,0.402,100.4845,98.4845,100,98,99.81458,100,1,3162
0.438,0.438,102.3735,97.3735,102,97,99.81458,100,1,3162
0.416,0.416,102.318,97.318,102,97,99.81458,100,1,3162
0.2825,0.2825,100.317,98.317,100,98,99.81458,100,1,3162
1,1,99.564,97.564,99,97,99.81458,99,1,3162
0.2215,0.2215,100.243,99.243,100,99,99.81458,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.81458,100,1,3162
0.302,0.302,100.336,98.336,100,98,99.81458,100,1,3162
0.4475,0.4475,100.571,98.571,100,98,99.81458,100,1,3162
1,1,98.3115,96.3115,98,96,99.81458,98,1,3162
0.3015,0.3015,100.341,98.341,100,98,99.81458,100,1,3162
0.227,0.227,100.248,99.248,100,99,99.81458,100,1,3162
0.3575,0.3575,101.2475,98.2475,101,98,99.81458,100,1,3162
0.416,0.416,100.5,98.5,100,98,99.81458,100,1,3162
1,1,99.265,98.265,99,98,99.81458,99,1,3162
0.112,0.112,100.114,99.114,100,99,99.81458,100,1,3162
0.1995,0.1995,100.212,99.212,100,99,99.81458,100,1,3162
0.3875,0.3875,100.4565,98.4565,100,98,99.81458,100,1,3162
0.2515,0.2515,100.27,99.27,100,99,99.81458,100,1,3162
0.7925,0.7925,100.2855,97.2855,100,97,99.81458,99,1,3162
0.224,0.224,100.245,99.245,100,99,99.81458,100,1,3162
0.252,0.252,100.2765,99.2765,100,99,99.81458,100,1,3162
0.336,0.336,101.187,98.187,101,98,99.81458,100,1,3162
0.5065,0.5065,101.6185,97.6185,101,97,99.81458,100,1,3162
0.401,0.401,100.4765,98.4765,100,98,99.81458,100,1,3162
0.2285,0.2285,100.246,99.246,100,99,99.81458,100,1,3162
0.2855,0.2855,100.3325,98.3325,100,98,99.81458,100,1,3162
0.302,0.302,101.9685,97.9685,101,97,99.81458,100,1,3162
0.341,0.341,101.1755,98.1755,101,98,99.81458,100,1,3162
0.4315,0.4315,100.472,98.472,100,98,99.81458,100,1,3162
0.4305,0.4305,102.3315,98.3315,102,98,99.81458,100,1,3162
0.9175,0.9175,100.6075,97.6075,100,97,99.81458,99,1,3162
1,1,99.288,98.288,99,98,99.81458,99,1,3162
0.262,0.262,100.293,98.293,100,98,99.81458,100,1,3162
0.335,0.335,100.3955,98.3955,100,98,99.81458,100,1,3162
0.4255,0.4255,100.462,98.462,100,98,99.81458,100,1,3162
0.432,0.432,100.486,98.486,100,98,99.81458,100,1,3162
0.425,0.425,100.4625,98.4625,100,98,99.81458,100,1,3162
1,1,99.301,98.301,99,98,99.81458,99,1,3162
0.4,0.4,100.422,99.422,100,99,99.81458,100,1,3162
0.4045,0.4045,101.3185,98.3185,101,98,99.81458,100,1,3162
0.3345,0.3345,100.384,98.384,100,98,99.81458,100,1,3162
0.3685,0.3685,101.2545,98.2545,101,98,99.81458,100,1,3162
1,1,98.265,97.265,98,97,99.81458,98,1,3162
0.427,0.427,101.417,98.417,101,98,99.81458,100,1,3162
0.35,0.35,101.199,98.199,101,98,99.81458,100,1,3162
1,1,99.274,98.274,99,98,99.81458,99,1,3162
0.3695,0.3695,101.243,98.243,101,98,99.81458,100,1,3162
0.4435,0.4435,100.4975,98.4975,100,98,99.81458,100,1,3162
0.3525,0.3525,101.2215,98.2215,101,98,99.81458,100,1,3162
1,1,99.1125,98.1125,99,98,99.81458,99,1,3162
1,1,99.2225,98.2225,99,98,99.81458,99,1,3162
0.2285,0.2285,100.245,99.245,100,99,99.81458,100,1,3162
0.424,0.424,101.368,98.368,101,98,99.81458,100,1,3162
0.4685,0.4685,100.5355,98.5355,100,98,99.81458,100,1,3162
0.2685,0.2685,100.301,98.301,100,98,99.81458,100,1,3162
0.2015,0.2015,100.218,99.218,100,99,99.81458,100,1,3162
0.291,0.291,100.3265,98.3265,100,98,99.81458,100,1,3162
0.35,0.35,101.2185,98.2185,101,98,99.81458,100,1,3162
0.3235,0.3235,101.162,98.162,101,98,99.81458,100,1,3162
0.3715,0.3715,101.273,98.273,101,98,99.81458,100,1,3162
0.298,0.298,100.3415,98.3415,100,98,99.81458,100,1,3162
0.2235,0.2235,100.245,99.245,100,99,99.81458,100,1,3162
1,1,99.1715,96.1715,99,96,99.81458,98,1,3162
0.4435,0.4435,100.545,98.545,100,98,99.81458,100,1,3162
0.1925,0.1925,100.2095,99.2095,100,99,99.81458,100,1,3162
0.3835,0.3835,100.459,98.459,100,98,99.81458,100,1,3162
0.803,0.803,100.223,97.223,100,97,99.81458,99,1,3162
0.4185,0.4185,100.466,98.466,100,98,99.81458,100,1,3162
0.499,0.499,100.604,98.604,100,98,99.81458,100,1,3162
0.466,0.466,100.531,98.531,100,98,99.81458,100,1,3162
0.529,0.529,100.636,98.636,100,98,99.81458,100,1,3162
0.418,0.418,100.496,98.496,100,98,99.81458,100,1,3162
1,1,99.158,98.158,99,98,99.81458,99,1,3162
0.466,0.466,100.5365,98.5365,100,98,99.81458,100,1,3162
0.16,0.16,100.1695,99.1695,100,99,99.81458,100,1,3162
0.512,0.512,100.683,97.683,100,97,99.81458,100,1,3162
0.4325,0.4325,100.473,98.473,100,98,99.81458,100,1,3162
0.235,0.235,100.254,99.254,100,99,99.81458,100,1,3162
0.4455,0.4455,100.4925,98.4925,100,98,99.81458,100,1,3162
0.4195,0.4195,102.2825,98.2825,102,98,99.81458,100,1,3162
0.197,0.197,100.212,99.212,100,99,99.81458,100,1,3162
0.367,0.367,100.4195,98.4195,100,98,99.81458,100,1,3162
0.3625,0.3625,100.425,98.425,100,98,99.81458,100,1,3162
0.465,0.465,100.519,98.519,100,98,99.81458,100,1,3162
0.1395,0.1395,100.1485,99.1485,100,99,99.81458,100,1,3162
1,1,99.4535,97.4535,99,97,99.81458,99,1,3162
0.413,0.413,101.365,98.365,101,98,99.81458,100,1,3162
1,1,99.2005,98.2005,99,98,99.81458,99,1,3162
0.7805,0.7805,100.188,97.188,100,97,99.81458,99,1,3162
0.334,0.334,100.38,98.38,100,98,99.81458,100,1,3162
0.454,0.454,100.517,98.517,100,98,99.81458,100,1,3162
0.3455,0.3455,101.2025,98.2025,101,98,99.81458,100,1,3162
0.19,0.19,100.207,99.207,100,99,99.81458,100,1,3162
0.345,0.345,101.2105,98.2105,101,98,99.81458,100,1,3162
0.372,0.372,101.266,98.266,101,98,99.81458,100,1,3162
0.378,0.378,100.4485,98.4485,100,98,99.81458,100,1,3162
0.211,0.211,100.226,99.226,100,99,99.81458,100,1,3162
0.368,0.368,101.2625,98.2625,101,98,99.81458,100,1,3162
0.18,0.18,100.19,99.19,100,99,99.81458,100,1,3162
0.341,0.341,100.3955,98.3955,100,98,99.81458,100,1,3162
0.595,0.595,101.655,98.655,101,98,99.81458,100,1,3162
0.3865,0.3865,101.305,98.305,101,98,99.81458,100,1,3162
0.5325,0.5325,102.5845,97.5845,102,97,99.81458,100,1,3162
0.7855,0.7855,100.203,97.203,100,97,99.81458,99,1,3162
0.2315,0.2315,100.2465,99.2465,100,99,99.81458,100,1,3162
0.3225,0.3225,101.1485,98.1485,101,98,99.81458,100,1,3162
0.5655,0.5655,101.6165,98.6165,101,98,99.81458,100,1,3162
0.3595,0.3595,101.242,98.242,101,98,99.81458,100,1,3162
0.381,0.381,101.2995,98.2995,101,98,99.81458,100,1,3162
0.2655,0.2655,100.304,98.304,100,98,99.81458,100,1,3162
1,1,99.1465,98.1465,99,98,99.81458,99,1,3162
0.4105,0.4105,100.43,99.43,100,99,99.81458,100,1,3162
0.4545,0.4545,100.5275,98.5275,100,98,99.81458,100,1,3162
0.2135,0.2135,100.226,99.226,100,99,99.81458,100,1,3162
0.3795,0.3795,100.4555,98.4555,100,98,99.81458,100,1,3162
0.368,0.368,100.43,98.43,100,98,99.81458,100,1,3162
0.1815,0.1815,100.187,99.187,100,99,99.81458,100,1,3162
0.332,0.332,101.177,98.177,101,98,99.81458,100,1,3162
0.16,0.16,100.172,99.172,100,99,99.81458,100,1,3162
0.4505,0.4505,100.558,98.558,100,98,99.81458,100,1,3162
0.3795,0.3795,101.29,98.29,101,98,99.81458,100,1,3162
0.3775,0.3775,101.2895,98.2895,101,98,99.81458,100,1,3162
0.4395,0.4395,100.5485,98.5485,100,98,99.81458,100,1,3162
0.339,0.339,100.385,98.385,100,98,99.81458,100,1,3162
0.7755,0.7755,100.15,97.15,100,97,99.81458,99,1,3162
0.457,0.457,100.5055,98.5055,100,98,99.81458,100,1,3162
0.2655,0.2655,100.2925,98.2925,100,98,99.81458,100,1,3162
0.1495,0.1495,100.1595,99.1595,100,99,99.81458,100,1,3162
1,1,99.2375,98.2375,99,98,99.81458,99,1,3162
0.494,0.494,100.586,98.586,100,98,99.81458,100,1,3162
0.2365,0.2365,100.2645,98.2645,100,98,99.81458,100,1,3162
0.4565,0.4565,100.533,98.533,100,98,99.81458,100,1,3162
0.411,0.411,100.438,98.438,100,98,99.81458,100,1,3162
0.3325,0.3325,101.176,98.176,101,98,99.81458,100,1,3162
1,1,99.2485,98.2485,99,98,99.81458,99,1,3162
0.237,0.237,100.2625,99.2625,100,99,99.81458,100,1,3162
0.2905,0.2905,100.3235,98.3235,100,98,99.81458,100,1,3162
1,1,99.279,98.279,99,98,99.81458,99,1,3162
0.3975,0.3975,100.477,98.477,100,98,99.81458,100,1,3162
0.201,0.201,100.212,99.212,100,99,99.81458,100,1,3162
0.9235,0.9235,100.6595,97.6595,100,97,99.81458,99,1,3162
0.3745,0.3745,101.2765,98.2765,101,98,99.81458,100,1,3162
0.3895,0.3895,102.2165,98.2165,102,98,99.81458,100,1,3162
0.4735,0.4735,100.536,98.536,100,98,99.81458,100,1,3162
0.3705,0.3705,101.2575,98.2575,101,98,99.81458,100,1,3162
0.3905,0.3905,101.2905,98.2905,101,98,99.81458,100,1,3162
0.422,0.422,100.446,99.446,100,99,99.81458,100,1,3162
0.3185,0.3185,101.1405,98.1405,101,98,99.81458,100,1,3162
0.4325,0.4325,100.475,98.475,100,98,99.81458,100,1,3162
0.427,0.427,101.3815,98.3815,101,98,99.81458,100,1,3162
0.3915,0.3915,101.3035,98.3035,101,98,99.81458,100,1,3162
1,1,99.1745,98.1745,99,98,99.81458,99,1,3162
0.1755,0.1755,100.1875,99.1875,100,99,99.81458,100,1,3162
0.395,0.395,101.299,98.299,101,98,99.81458,100,1,3162
0.153,0.153,100.164,99.164,100,99,99.81458,100,1,3162
0.401,0.401,101.301,98.301,101,98,99.81458,100,1,3162
1,1,99.504,97.504,99,97,99.81458,99,1,3162
0.4165,0.4165,100.445,98.445,100,98,99.81458,100,1,3162
0.4255,0.4255,102.303,97.303,102,97,99.81458,100,1,3162
0.4055,0.4055,100.4335,98.4335,100,98,99.81458,100,1,3162
0.3945,0.3945,100.475,98.475,100,98,99.81458,100,1,3162
1,1,99.292,97.292,99,97,99.81458,99,1,3162
0.366,0.366,101.2505,98.2505,101,98,99.81458,100,1,3162
0.36,0.36,101.2385,98.2385,101,98,99.81458,100,1,3162
0.326,0.326,100.375,98.375,100,98,99.81458,100,1,3162
0.201,0.201,100.218,99.218,100,99,99.81458,100,1,3162
0.3525,0.3525,101.197,98.197,101,98,99.81458,100,1,3162
0.257,0.257,100.283,98.283,100,98,99.81458,100,1,3162
0.3345,0.3345,101.1865,98.1865,101,98,99.81458,100,1,3162
1,1,99.133,98.133,99,98,99.81458,99,1,3162
0.337,0.337,101.192,98.192,101,98,99.81458,100,1,3162
0.3545,0.3545,101.2105,98.2105,101,98,99.81458,100,1,3162
0.4135,0.4135,102.3165,98.3165,102,98,99.81458,100,1,3162
0.346,0.346,101.2125,98.2125,101,98,99.81458,100,1,3162
1,1,99.451,97.451,99,97,99.81458,99,1,3162
0.219,0.219,100.241,99.241,100,99,99.81458,100,1,3162
0.3585,0.3585,101.21,98.21,101,98,99.81458,100,1,3162
0.341,0.341,101.196,98.196,101,98,99.81458,100,1,3162
0.3405,0.3405,100.404,98.404,100,98,99.81458,100,1,3162
0.236,0.236,100.261,99.261,100,99,99.81458,100,1,3162
0.354,0.354,101.205,98.205,101,98,99.81458,100,1,3162
0.4235,0.4235,100.461,98.461,100,98,99.81458,100,1,3162
0.3435,0.3435,101.206,98.206,101,98,99.81458,100,1,3162
0.388,0.388,102.2615,98.2615,102,98,99.81458,100,1,3162
0.2195,0.2195,100.2345,99.2345,100,99,99.81458,100,1,3162
1,1,99.5745,97.5745,99,97,99.81458,99,1,3162
0.462,0.462,100.5325,98.5325,100,98,99.81458,100,1,3162
0.3485,0.3485,101.1905,98.1905,101,98,99.81458,100,1,3162
0.5735,0.5735,101.638,98.638,101,98,99.81458,100,1,3162
1,1,99.4965,97.4965,99,97,99.81458,99,1,3162
0.195,0.195,100.212,99.212,100,99,99.81458,100,1,3162
0.4205,0.4205,100.4595,98.4595,100,98,99.81458,100,1,3162
0.404,0.404,100.4805,98.4805,100,98,99.81458,100,1,3162
1,1,99.4125,97.4125,99,97,99.81458,99,1,3162
0.4475,0.4475,100.5635,98.5635,100,98,99.81458,100,1,3162
0.623,0.623,101.6905,98.6905,101,98,99.81458,100,1,3162
0.1905,0.1905,100.2095,99.2095,100,99,99.81458,100,1,3162
0.4295,0.4295,100.525,98.525,100,98,99.81458,100,1,3162
0.537,0.537,100.666,98.666,100,98,99.81458,100,1,3162
0.241,0.241,100.2625,99.2625,100,99,99.81458,100,1,3162
0.402,0.402,102.2795,98.2795,102,98,99.81458,100,1,3162
0.1565,0.1565,100.1665,99.1665,100,99,99.81458,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.81458,100,1,3162
1,1,99.325,97.325,99,97,99.81458,99,1,3162
0.229,0.229,100.248,99.248,100,99,99.81458,100,1,3162
0.257,0.257,100.2815,99.2815,100,99,99.81458,100,1,3162
0.386,0.386,101.301,98.301,101,98,99.81458,100,1,3162
0.4165,0.4165,101.3325,98.3325,101,98,99.81458,100,1,3162
0.267,0.267,100.299,98.299,100,98,99.81458,100,1,3162
0.3675,0.3675,101.266,98.266,101,98,99.81458,100,1,3162
1,1,99.502,97.502,99,97,99.81458,99,1,3162
0.211,0.211,100.234,99.234,100,99,99.81458,100,1,3162
0.344,0.344,100.397,98.397,100,98,99.81458,100,1,3162
0.357,0.357,100.4145,98.4145,100,98,99.81458,100,1,3162
0.367,0.367,100.4315,98.4315,100,98,99.81458,100,1,3162
0.418,0.418,103.1555,97.1555,103,97,99.81458,100,1,3162
0.3545,0.3545,100.421,98.421,100,98,99.81458,100,1,3162
0.2435,0.2435,100.2655,99.2655,100,99,99.81458,100,1,3162
0.3465,0.3465,101.2035,98.2035,101,98,99.81458,100,1,3162
0.3345,0.3345,100.39,98.39,100,98,99.81458,100,1,3162
1,1,99.1365,98.1365,99,98,99.81458,99,1,3162
0.36,0.36,100.4245,98.4245,100,98,99.81458,100,1,3162
0.3875,0.3875,101.305,98.305,101,98,99.81458,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.81458,100,1,3162
0.4525,0.4525,101.461,97.461,101,97,99.81458,100,1,3162
0.529,0.529,101.5575,98.5575,101,98,99.81458,100,1,3162
0.444,0.444,100.4935,98.4935,100,98,99.81458,100,1,3162
