"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,65.5852402518323,46.2615687542478,55.5555555555556,36.231884057971,50.8584579394298,56.1797752808989,-1,100
0.124,0.124,74.293371804105,44.9401379732593,66.6666666666667,37.3134328358209,50.8584579394298,59.5238095238095,-1,100
0.978,0.978,50.6392870792098,32.2944882466061,42.7350427350427,24.390243902439,50.8584579394298,41.3223140495868,-1,100
0.6555,0.6555,58.6599533341466,37.9168075910008,50.5050505050505,29.7619047619048,50.8584579394298,48.5436893203883,-1,100
0.137,0.137,64.8879895496252,46.9077677935568,53.1914893617021,35.2112676056338,50.8584579394298,56.1797752808989,-1,100
0.9535,0.9535,52.1881474282848,32.0698616031927,46.2962962962963,26.1780104712042,50.8584579394298,42.0168067226891,-1,100
0.236,0.236,63.1356423367047,44.8360927871552,52.0833333333333,33.7837837837838,50.8584579394298,54.3478260869565,-1,100
0.1135,0.1135,69.6917275493355,46.5949056720259,60.9756097560976,37.8787878787879,50.8584579394298,58.1395348837209,-1,100
0.045,0.045,72.1823568411653,49.2136517019176,61.7283950617284,38.7596899224806,50.8584579394298,60.9756097560976,-1,100
0.861,0.861,56.3853965031022,34.1289335686731,50.5050505050505,28.2485875706215,50.8584579394298,44.6428571428571,-1,100
0.609,0.609,59.7495479985372,39.9242791813329,52.0833333333333,32.258064516129,50.8584579394298,49.5049504950495,-1,100
0.981,0.981,50.3875506181478,32.9050331356303,42.7350427350427,25.2525252525252,50.8584579394298,41.6666666666667,-1,100
0.7535,0.7535,57.9903607298724,36.8970749307042,50.5050505050505,29.4117647058824,50.8584579394298,47.1698113207547,-1,100
0.631,0.631,59.3885662239165,39.0921744713391,51.5463917525773,31.25,50.8584579394298,49.0196078431373,-1,100
0.753,0.753,59.2006725425254,35.2489492626947,53.1914893617021,29.2397660818713,50.8584579394298,46.7289719626168,-1,100
0.687,0.687,60.0288162543728,35.0859144632921,53.1914893617021,28.2485875706215,50.8584579394298,47.6190476190476,-1,100
0.1715,0.1715,68.5626768049968,45.01009030277,59.5238095238095,35.9712230215827,50.8584579394298,56.8181818181818,-1,100
0.691,0.691,57.554375186907,39.1053253129756,49.5049504950495,31.055900621118,50.8584579394298,48.5436893203883,-1,100
0.1055,0.1055,69.5893480060769,46.7816771812771,60.9756097560976,38.1679389312977,50.8584579394298,58.1395348837209,-1,100
0.007,0.007,68.4081658381122,52.2282786824534,54.3478260869565,38.1679389312977,50.8584579394298,60.2409638554217,-1,100
0.6915,0.6915,56.5348950686026,41.0559231059857,46.7289719626168,31.25,50.8584579394298,49.0196078431373,-1,100
0.474,0.474,61.6025318299277,40.2209528825593,52.6315789473684,31.25,50.8584579394298,51.0204081632653,-1,100
0.0605,0.0605,64.1165799376935,49.0816149027285,50,34.965034965035,50.8584579394298,56.8181818181818,-1,100
0.2265,0.2265,65.0832039410498,44.738915991128,55.5555555555556,35.2112676056338,50.8584579394298,54.9450549450549,-1,100
0.1725,0.1725,65.5901029326281,45.6100829526081,54.9450549450549,34.965034965035,50.8584579394298,55.5555555555556,-1,100
0.2925,0.2925,64.2012023156227,42.589480703901,54.9450549450549,33.3333333333333,50.8584579394298,53.763440860215,-1,100
0.7025,0.7025,60.2021103580177,35.3404036018489,53.763440860215,28.9017341040462,50.8584579394298,47.6190476190476,-1,100
