"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,47.4825,38.4825,43,34,37.6047,43,1,316
0.02,0.02,50.072,38.072,47,35,37.6047,44,1,316
0.792,0.792,39.6175,30.6175,37,28,37.6047,35,1,316
0.6835,0.6835,41.8995,29.8995,40,28,37.6047,36,1,316
0.5615,0.5615,42.898,30.898,41,29,37.6047,37,1,316
0.6145,0.6145,42.408,31.408,40,29,37.6047,37,1,316
0.9815,0.9815,36.899,26.899,35,25,37.6047,32,1,316
0.729,0.729,39.758,31.758,37,29,37.6047,36,1,316
0.3705,0.3705,44.592,33.592,41,30,37.6047,39,1,316
0.22,0.22,45.1605,34.1605,43,32,37.6047,40,1,316
0.1675,0.1675,46.444,35.444,45,34,37.6047,41,1,316
0.107,0.107,46.0675,36.0675,42,32,37.6047,41,1,316
0.0225,0.0225,50.7585,37.7585,48,35,37.6047,44,1,316
0.3895,0.3895,42.737,32.737,40,30,37.6047,38,1,316
0.5305,0.5305,41.678,32.678,39,30,37.6047,37,1,316
0.7515,0.7515,41.6075,28.6075,41,28,37.6047,35,1,316
0.21,0.21,46.8215,33.8215,45,32,37.6047,40,1,316
0.374,0.374,42.689,32.689,40,30,37.6047,38,1,316
0.3265,0.3265,45.934,31.934,44,30,37.6047,39,1,316
0.321,0.321,46.733,31.733,46,31,37.6047,39,1,316
0.5585,0.5585,41.909,31.909,39,29,37.6047,37,1,316
0.836,0.836,40.2275,29.2275,39,28,37.6047,35,1,316
0.227,0.227,43.6735,34.6735,40,31,37.6047,39,1,316
0.5275,0.5275,41.734,31.734,39,29,37.6047,37,1,316
0.965,0.965,38.1435,30.1435,36,28,37.6047,34,1,316
0.5945,0.5945,44.2645,30.2645,43,29,37.6047,37,1,316
0.5445,0.5445,44.8665,29.8665,46,31,37.6047,37,1,316
0.807,0.807,41.103,29.103,39,27,37.6047,35,1,316
0.8695,0.8695,40.568,29.568,39,28,37.6047,35,1,316
0.307,0.307,44.8535,32.8535,42,30,37.6047,39,1,316
0.5525,0.5525,41.8565,31.8565,39,29,37.6047,37,1,316
0.997,0.997,35.721,27.721,33,25,37.6047,32,1,316
0.134,0.134,47.811,34.811,46,33,37.6047,41,1,316
0.204,0.204,45.954,33.954,43,31,37.6047,40,1,316
0.8,0.8,39.7055,29.7055,38,28,37.6047,35,1,316
0.29,0.29,44.8195,32.8195,43,31,37.6047,39,1,316
0.292,0.292,44.077,34.077,41,31,37.6047,39,1,316
0.6825,0.6825,41.7855,30.7855,40,29,37.6047,36,1,316
0.301,0.301,45.7205,32.7205,44,31,37.6047,39,1,316
0.1915,0.1915,45.928,33.928,43,31,37.6047,40,1,316
0.7185,0.7185,39.726,31.726,37,29,37.6047,36,1,316
0.7595,0.7595,41.4615,30.4615,39,28,37.6047,36,1,316
0.738,0.738,42.478,29.478,40,27,37.6047,36,1,316
0.94,0.94,37.9195,28.9195,34,25,37.6047,34,1,316
0.863,0.863,38.7755,30.7755,36,28,37.6047,35,1,316
0.2115,0.2115,45.06,35.06,42,32,37.6047,40,1,316
0.1515,0.1515,45.6375,34.6375,43,32,37.6047,40,1,316
0.7015,0.7015,40.8265,30.8265,38,28,37.6047,36,1,316
0.351,0.351,44.4175,33.4175,43,32,37.6047,39,1,316
0.6985,0.6985,40.798,30.798,38,28,37.6047,36,1,316
0.36,0.36,46.2545,32.2545,45,31,37.6047,39,1,316
0.2415,0.2415,46.3565,34.3565,44,32,37.6047,40,1,316
0.022,0.022,49.5935,38.5935,45,34,37.6047,44,1,316
0.2375,0.2375,47.1505,34.1505,46,33,37.6047,40,1,316
0.005,0.005,50.1465,39.1465,46,35,37.6047,45,1,316
0.6885,0.6885,43.081,29.081,42,28,37.6047,36,1,316
0.15,0.15,47.8535,33.8535,47,33,37.6047,41,1,316
0.616,0.616,43.428,31.428,41,29,37.6047,37,1,316
0.545,0.545,42.7855,31.7855,41,30,37.6047,37,1,316
0.6755,0.6755,40.6535,31.6535,38,29,37.6047,36,1,316
0.4365,0.4365,43.972,31.972,41,29,37.6047,38,1,316
0.9965,0.9965,35.7325,27.7325,33,25,37.6047,32,1,316
0.3125,0.3125,44.1705,33.1705,42,31,37.6047,39,1,316
0.74,0.74,41.081,31.081,39,29,37.6047,36,1,316
0.2215,0.2215,44.6015,34.6015,41,31,37.6047,40,1,316
0.15,0.15,47.9285,33.9285,47,33,37.6047,41,1,316
0.855,0.855,40.2585,30.2585,39,29,37.6047,35,1,316
0.3065,0.3065,47.5485,32.5485,48,33,37.6047,40,1,316
0.02,0.02,52.1355,38.1355,50,36,37.6047,45,1,316
0.7715,0.7715,40.0855,32.0855,37,29,37.6047,36,1,316
0.9445,0.9445,39.3325,27.3325,38,26,37.6047,33,1,316
0.308,0.308,43.3785,34.3785,39,30,37.6047,39,1,316
0.1915,0.1915,45.111,34.111,42,31,37.6047,40,1,316
0.7105,0.7105,40.975,30.975,39,29,37.6047,36,1,316
0.8235,0.8235,39.891,29.891,38,28,37.6047,35,1,316
0.29,0.29,47.483,32.483,46,31,37.6047,40,1,316
0.9755,0.9755,36.6735,28.6735,35,27,37.6047,33,1,316
0.693,0.693,40.8065,30.8065,38,28,37.6047,36,1,316
0.141,0.141,47.061,35.061,45,33,37.6047,41,1,316
0.347,0.347,44.3935,33.3935,42,31,37.6047,39,1,316
0.294,0.294,47.517,33.517,47,33,37.6047,40,1,316
0.354,0.354,44.4425,33.4425,41,30,37.6047,39,1,316
0.1395,0.1395,47.2465,35.2465,45,33,37.6047,41,1,316
0.7715,0.7715,41.5005,30.5005,41,30,37.6047,36,1,316
0.1145,0.1145,45.436,36.436,42,33,37.6047,41,1,316
0.1175,0.1175,47.0005,35.0005,44,32,37.6047,41,1,316
0.356,0.356,42.61,33.61,39,30,37.6047,38,1,316
0.5445,0.5445,42.7615,31.7615,41,30,37.6047,37,1,316
0.414,0.414,43.7815,31.7815,42,30,37.6047,38,1,316
0.509,0.509,43.588,33.588,41,31,37.6047,38,1,316
0.421,0.421,42.977,32.977,39,29,37.6047,38,1,316
0.0125,0.0125,51.086,39.086,47,35,37.6047,45,1,316
0.099,0.099,51.3015,35.3015,51,35,37.6047,43,1,316
0.351,0.351,44.5025,33.5025,41,30,37.6047,39,1,316
0.854,0.854,41.559,28.559,41,28,37.6047,35,1,316
0.162,0.162,50.4665,34.4665,50,34,37.6047,42,1,316
0.946,0.946,39.26,29.26,37,27,37.6047,34,1,316
0.897,0.897,40.515,27.515,39,26,37.6047,34,1,316
0.2665,0.2665,44.694,33.694,42,31,37.6047,39,1,316
0.5145,0.5145,41.6375,31.6375,39,29,37.6047,37,1,316
0.066,0.066,50.3275,36.3275,49,35,37.6047,43,1,316
0.556,0.556,41.816,32.816,38,29,37.6047,37,1,316
0.4005,0.4005,42.9025,32.9025,40,30,37.6047,38,1,316
0.2415,0.2415,43.838,34.838,40,31,37.6047,39,1,316
0.4195,0.4195,42.047,34.047,39,31,37.6047,38,1,316
0.0425,0.0425,51.206,36.206,49,34,37.6047,44,1,316
0.6085,0.6085,42.203,31.203,40,29,37.6047,37,1,316
0.219,0.219,46.9045,33.9045,45,32,37.6047,40,1,316
0.16,0.16,45.645,34.645,43,32,37.6047,40,1,316
0.0385,0.0385,47.7095,36.7095,44,33,37.6047,42,1,316
0.8045,0.8045,40.3915,31.3915,37,28,37.6047,36,1,316
0.522,0.522,41.738,31.738,39,29,37.6047,37,1,316
0.5675,0.5675,42.9645,30.9645,41,29,37.6047,37,1,316
0.54,0.54,42.713,31.713,41,30,37.6047,37,1,316
0.9285,0.9285,39.439,28.439,37,26,37.6047,34,1,316
0.71,0.71,42.138,30.138,41,29,37.6047,36,1,316
0.969,0.969,38.305,28.305,37,27,37.6047,33,1,316
0.9395,0.9395,38.8135,27.8135,38,27,37.6047,33,1,316
0.365,0.365,46.2495,32.2495,45,31,37.6047,39,1,316
0.781,0.781,40.3345,31.3345,37,28,37.6047,36,1,316
0.3455,0.3455,46.1515,32.1515,45,31,37.6047,39,1,316
0.453,0.453,43.126,32.126,41,30,37.6047,38,1,316
0.1135,0.1135,45.5325,36.5325,42,33,37.6047,41,1,316
0.1435,0.1435,44.834,34.834,41,31,37.6047,40,1,316
0.786,0.786,42.312,28.312,42,28,37.6047,35,1,316
0.7365,0.7365,41.132,31.132,37,27,37.6047,36,1,316
0.808,0.808,39.8905,29.8905,38,28,37.6047,35,1,316
0.7265,0.7265,41.2815,30.2815,40,29,37.6047,36,1,316
0.264,0.264,43.902,33.902,40,30,37.6047,39,1,316
0.899,0.899,39.353,28.353,39,28,37.6047,34,1,316
0.0735,0.0735,45.776,35.776,42,32,37.6047,41,1,316
0.688,0.688,41.9215,29.9215,41,29,37.6047,36,1,316
0.107,0.107,46.887,34.887,44,32,37.6047,41,1,316
0.181,0.181,45.155,35.155,41,31,37.6047,40,1,316
0.8335,0.8335,39.7455,30.7455,37,28,37.6047,35,1,316
0.3065,0.3065,44.172,33.172,41,30,37.6047,39,1,316
0.922,0.922,38.9095,28.9095,36,26,37.6047,34,1,316
0.002,0.002,53.6995,40.6995,51,38,37.6047,47,1,316
0.55,0.55,41.911,31.911,40,30,37.6047,37,1,316
0.053,0.053,49.299,36.299,47,34,37.6047,43,1,316
0.457,0.457,43.28,33.28,40,30,37.6047,38,1,316
0.87,0.87,39.0955,30.0955,37,28,37.6047,35,1,316
0.642,0.642,42.494,31.494,42,31,37.6047,37,1,316
0.145,0.145,50.234,34.234,50,34,37.6047,42,1,316
0.783,0.783,42.15,29.15,42,29,37.6047,35,1,316
0.4815,0.4815,43.3725,32.3725,41,30,37.6047,38,1,316
0.8955,0.8955,39.4895,30.4895,36,27,37.6047,35,1,316
0.8295,0.8295,39.7325,30.7325,36,27,37.6047,35,1,316
0.911,0.911,38.798,28.798,37,27,37.6047,34,1,316
0.5445,0.5445,44.8535,28.8535,46,30,37.6047,37,1,316
0.161,0.161,45.8055,34.8055,43,32,37.6047,40,1,316
0.8915,0.8915,40.1135,28.1135,39,27,37.6047,34,1,316
0.779,0.779,40.4725,31.4725,38,29,37.6047,36,1,316
0.068,0.068,49.578,36.578,48,35,37.6047,43,1,316
0.8535,0.8535,40.378,29.378,38,27,37.6047,35,1,316
0.7805,0.7805,40.363,31.363,38,29,37.6047,36,1,316
0.7495,0.7495,41.4175,30.4175,40,29,37.6047,36,1,316
0.9765,0.9765,37.3355,28.3355,36,27,37.6047,33,1,316
0.3325,0.3325,45.2075,33.2075,43,31,37.6047,39,1,316
0.115,0.115,49.178,35.178,48,34,37.6047,42,1,316
0.824,0.824,40.197,29.197,39,28,37.6047,35,1,316
0.6,0.6,43.305,30.305,42,29,37.6047,37,1,316
0.994,0.994,37.36,28.36,36,27,37.6047,33,1,316
0.2095,0.2095,47.6065,33.6065,48,34,37.6047,40,1,316
0.926,0.926,38.547,30.547,35,27,37.6047,35,1,316
0.7425,0.7425,41.0735,31.0735,39,29,37.6047,36,1,316
0.455,0.455,46.007,30.007,46,30,37.6047,38,1,316
0.984,0.984,37.5975,30.5975,35,28,37.6047,34,1,316
0.0245,0.0245,48.6755,37.6755,46,35,37.6047,43,1,316
0.234,0.234,46.99,32.99,47,33,37.6047,40,1,316
0.3205,0.3205,45.9015,32.9015,45,32,37.6047,39,1,316
0.155,0.155,45.7005,34.7005,42,31,37.6047,40,1,316
0.1955,0.1955,45.91,33.91,43,31,37.6047,40,1,316
0.896,0.896,39.332,30.332,37,28,37.6047,35,1,316
0.668,0.668,41.613,30.613,39,28,37.6047,36,1,316
0.454,0.454,43.194,32.194,41,30,37.6047,38,1,316
0.828,0.828,39.909,29.909,38,28,37.6047,35,1,316
0.8765,0.8765,40.467,30.467,38,28,37.6047,35,1,316
0.111,0.111,49.2805,35.2805,48,34,37.6047,42,1,316
0.2725,0.2725,43.9265,33.9265,41,31,37.6047,39,1,316
0.058,0.058,44.934,36.934,40,32,37.6047,41,1,316
0.8635,0.8635,40.542,29.542,38,27,37.6047,35,1,316
0.522,0.522,42.666,31.666,40,29,37.6047,37,1,316
0.812,0.812,40.5835,31.5835,38,29,37.6047,36,1,316
0.369,0.369,46.23,32.23,45,31,37.6047,39,1,316
0.3015,0.3015,44.912,32.912,43,31,37.6047,39,1,316
0.9715,0.9715,38.4035,28.4035,37,27,37.6047,33,1,316
0.69,0.69,41.9045,29.9045,40,28,37.6047,36,1,316
0.7895,0.7895,40.1785,32.1785,38,30,37.6047,36,1,316
0.9075,0.9075,38.6585,29.6585,37,28,37.6047,34,1,316
1,1,33.749,25.749,31,23,37.6047,30,1,316
0.564,0.564,43.9215,29.9215,44,30,37.6047,37,1,316
0.137,0.137,48.5475,35.5475,47,34,37.6047,42,1,316
0.8225,0.8225,40.207,29.207,38,27,37.6047,35,1,316
0.1755,0.1755,44.9895,34.9895,42,32,37.6047,40,1,316
0.941,0.941,38.2545,29.2545,37,28,37.6047,34,1,316
0.5545,0.5545,41.8635,31.8635,38,28,37.6047,37,1,316
0.6095,0.6095,42.387,31.387,40,29,37.6047,37,1,316
0.9625,0.9625,38.2315,30.2315,36,28,37.6047,34,1,316
0.489,0.489,43.4405,32.4405,41,30,37.6047,38,1,316
0.8985,0.8985,39.882,28.882,38,27,37.6047,34,1,316
0.616,0.616,42.255,32.255,40,30,37.6047,37,1,316
0.533,0.533,42.753,31.753,41,30,37.6047,37,1,316
0.915,0.915,39.1375,27.1375,39,27,37.6047,33,1,316
0.2025,0.2025,46.01,34.01,44,32,37.6047,40,1,316
0.8665,0.8665,40.189,30.189,38,28,37.6047,35,1,316
0.541,0.541,41.7015,32.7015,39,30,37.6047,37,1,316
0.01,0.01,53.5345,39.5345,51,37,37.6047,46,1,316
0.592,0.592,43.169,30.169,42,29,37.6047,37,1,316
0.2025,0.2025,46.827,33.827,45,32,37.6047,40,1,316
0.3425,0.3425,45.2465,33.2465,43,31,37.6047,39,1,316
0.608,0.608,42.249,32.249,39,29,37.6047,37,1,316
0.914,0.914,39.4215,30.4215,36,27,37.6047,35,1,316
0.3435,0.3435,46.0925,33.0925,45,32,37.6047,39,1,316
0.8525,0.8525,39.839,27.839,39,27,37.6047,34,1,316
0.997,0.997,36.3295,27.3295,34,25,37.6047,32,1,316
0.749,0.749,41.4555,30.4555,40,29,37.6047,36,1,316
0.9875,0.9875,36.8055,26.8055,35,25,37.6047,32,1,316
0.2385,0.2385,43.7385,33.7385,40,30,37.6047,39,1,316
0.7855,0.7855,40.2335,31.2335,38,29,37.6047,36,1,316
0.063,0.063,47.94,35.94,45,33,37.6047,42,1,316
0.094,0.094,46.709,35.709,43,32,37.6047,41,1,316
0.582,0.582,43.0475,32.0475,42,31,37.6047,37,1,316
0.8745,0.8745,39.055,31.055,35,27,37.6047,35,1,316
0.629,0.629,43.5545,30.5545,43,30,37.6047,37,1,316
0.7885,0.7885,40.6395,29.6395,39,28,37.6047,35,1,316
0.1195,0.1195,46.2045,36.2045,42,32,37.6047,41,1,316
0.697,0.697,40.83,30.83,38,28,37.6047,36,1,316
0.999,0.999,35.349,28.349,32,25,37.6047,32,1,316
0.596,0.596,43.242,31.242,41,29,37.6047,37,1,316
0.4955,0.4955,45.5015,30.5015,45,30,37.6047,38,1,316
0.749,0.749,40.1585,31.1585,38,29,37.6047,36,1,316
0.2705,0.2705,44.638,33.638,43,32,37.6047,39,1,316
0.9695,0.9695,38.444,29.444,35,26,37.6047,34,1,316
0.763,0.763,40.665,29.665,40,29,37.6047,35,1,316
0.541,0.541,41.7715,32.7715,39,30,37.6047,37,1,316
1,1,31.3615,24.3615,30,23,37.6047,28,1,316
0.3345,0.3345,43.5695,34.5695,40,31,37.6047,39,1,316
0.997,0.997,36.584,28.584,34,26,37.6047,33,1,316
0.6905,0.6905,40.6705,31.6705,38,29,37.6047,36,1,316
0.874,0.874,38.9925,30.9925,36,28,37.6047,35,1,316
0.3475,0.3475,42.6055,33.6055,39,30,37.6047,38,1,316
0.4495,0.4495,44.0465,32.0465,43,31,37.6047,38,1,316
0.0275,0.0275,47.479,37.479,43,33,37.6047,43,1,316
0.924,0.924,39.482,28.482,39,28,37.6047,34,1,316
0.378,0.378,43.681,32.681,42,31,37.6047,38,1,316
0.859,0.859,40.506,29.506,39,28,37.6047,35,1,316
0.5825,0.5825,41.9435,31.9435,40,30,37.6047,37,1,316
0.0065,0.0065,50.156,39.156,46,35,37.6047,45,1,316
0.107,0.107,45.5655,35.5655,42,32,37.6047,41,1,316
0.5925,0.5925,41.0065,33.0065,38,30,37.6047,37,1,316
0.814,0.814,39.1435,32.1435,36,29,37.6047,36,1,316
0.779,0.779,40.2495,31.2495,38,29,37.6047,36,1,316
0.572,0.572,42.9315,31.9315,41,30,37.6047,37,1,316
0.6205,0.6205,42.4485,31.4485,40,29,37.6047,37,1,316
0.476,0.476,42.381,33.381,38,29,37.6047,38,1,316
0.56,0.56,41.776,32.776,38,29,37.6047,37,1,316
0.966,0.966,38.55,29.55,36,27,37.6047,34,1,316
0.998,0.998,36.252,28.252,32,24,37.6047,32,1,316
1,1,33.5015,26.5015,31,24,37.6047,30,1,316
0.5915,0.5915,42.1175,31.1175,41,30,37.6047,37,1,316
0.195,0.195,45.074,34.074,42,31,37.6047,40,1,316
0.131,0.131,44.9375,35.9375,40,31,37.6047,40,1,316
0.5415,0.5415,41.7545,31.7545,39,29,37.6047,37,1,316
0.4435,0.4435,44.0555,32.0555,42,30,37.6047,38,1,316
0.9925,0.9925,36.4425,27.4425,35,26,37.6047,32,1,316
0.739,0.739,40.9845,31.9845,39,30,37.6047,36,1,316
0.077,0.077,47.956,34.956,46,33,37.6047,42,1,316
0.899,0.899,39.471,30.471,36,27,37.6047,35,1,316
0.1925,0.1925,45.1665,35.1665,41,31,37.6047,40,1,316
0.41,0.41,42.848,32.848,40,30,37.6047,38,1,316
0.018,0.018,52.2355,38.2355,51,37,37.6047,45,1,316
0.738,0.738,39.888,31.888,37,29,37.6047,36,1,316
0.9565,0.9565,37.8205,29.8205,35,27,37.6047,34,1,316
0.839,0.839,39.7765,30.7765,37,28,37.6047,35,1,316
0.3645,0.3645,45.39,32.39,43,30,37.6047,39,1,316
0.0655,0.0655,47.8515,35.8515,45,33,37.6047,42,1,316
0.5055,0.5055,43.541,32.541,41,30,37.6047,38,1,316
0.392,0.392,43.6305,31.6305,44,32,37.6047,38,1,316
0.704,0.704,42.067,30.067,40,28,37.6047,36,1,316
0.0595,0.0595,47.771,35.771,45,33,37.6047,42,1,316
0.1515,0.1515,47.1505,35.1505,45,33,37.6047,41,1,316
0.8405,0.8405,39.831,30.831,37,28,37.6047,35,1,316
0.517,0.517,44.6205,29.6205,45,30,37.6047,37,1,316
0.742,0.742,42.4075,30.4075,41,29,37.6047,36,1,316
0.795,0.795,40.8965,28.8965,39,27,37.6047,35,1,316
0.73,0.73,39.9355,31.9355,37,29,37.6047,36,1,316
0.0415,0.0415,49.111,37.111,46,34,37.6047,43,1,316
0.321,0.321,44.9745,32.9745,44,32,37.6047,39,1,316
0.234,0.234,46.9645,32.9645,45,31,37.6047,40,1,316
0.825,0.825,41.765,26.765,42,27,37.6047,34,1,316
0.4255,0.4255,42.1285,33.1285,38,29,37.6047,38,1,316
0.552,0.552,42.915,31.915,41,30,37.6047,37,1,316
0.5885,0.5885,42.1055,32.1055,41,31,37.6047,37,1,316
0.8485,0.8485,40.259,30.259,38,28,37.6047,35,1,316
0.156,0.156,46.415,35.415,43,32,37.6047,41,1,316
0.105,0.105,46.071,36.071,43,33,37.6047,41,1,316
0.0145,0.0145,48.56,38.56,45,35,37.6047,44,1,316
0.5115,0.5115,41.6295,31.6295,39,29,37.6047,37,1,316
0.866,0.866,39.225,30.225,37,28,37.6047,35,1,316
0.9855,0.9855,37.391,28.391,35,26,37.6047,33,1,316
0.3195,0.3195,43.3845,34.3845,40,31,37.6047,39,1,316
0.5125,0.5125,41.6305,32.6305,38,29,37.6047,37,1,316
0.6455,0.6455,42.6915,29.6915,42,29,37.6047,36,1,316
0.2355,0.2355,47.0195,34.0195,46,33,37.6047,40,1,316
0.268,0.268,43.8815,33.8815,40,30,37.6047,39,1,316
0.776,0.776,40.462,30.462,37,27,37.6047,36,1,316
0.9545,0.9545,37.7965,27.7965,36,26,37.6047,33,1,316
0.233,0.233,46.94,33.94,46,33,37.6047,40,1,316
0.157,0.157,47.2855,35.2855,45,33,37.6047,41,1,316
0.8895,0.8895,39.267,30.267,37,28,37.6047,35,1,316
0.339,0.339,46.7835,31.7835,47,32,37.6047,39,1,316
0.1355,0.1355,46.373,35.373,43,32,37.6047,41,1,316
0.596,0.596,43.291,31.291,42,30,37.6047,37,1,316
0.373,0.373,42.8535,32.8535,39,29,37.6047,38,1,316
0.1365,0.1365,47.055,35.055,44,32,37.6047,41,1,316
0.6815,0.6815,43.1085,29.1085,43,29,37.6047,36,1,316
0.1325,0.1325,50.2295,34.2295,49,33,37.6047,42,1,316
0.137,0.137,50.888,33.888,51,34,37.6047,42,1,316
0.76,0.76,40.6295,28.6295,39,27,37.6047,35,1,316
0.2125,0.2125,46.202,34.202,44,32,37.6047,40,1,316
0.1345,0.1345,48.6385,34.6385,46,32,37.6047,41,1,316
0.9745,0.9745,38.2545,28.2545,36,26,37.6047,33,1,316
0.853,0.853,41.3715,27.3715,42,28,37.6047,34,1,316
0.8585,0.8585,41.543,26.543,42,27,37.6047,34,1,316
0.9655,0.9655,38.441,29.441,36,27,37.6047,34,1,316
0.159,0.159,44.9045,34.9045,41,31,37.6047,40,1,316
0.999,0.999,35.922,28.922,34,27,37.6047,32,1,316
0.82,0.82,40.5935,31.5935,37,28,37.6047,36,1,316
0.3075,0.3075,44.1875,33.1875,41,30,37.6047,39,1,316
0.833,0.833,40.002,30.002,38,28,37.6047,35,1,316
0.3145,0.3145,44.2385,34.2385,41,31,37.6047,39,1,316
0.7515,0.7515,41.1575,31.1575,39,29,37.6047,36,1,316
0.507,0.507,42.527,33.527,39,30,37.6047,38,1,316
0.053,0.053,47.6175,35.6175,45,33,37.6047,42,1,316
0.1075,0.1075,50.7665,34.7665,51,35,37.6047,42,1,316
0.8645,0.8645,40.569,29.569,38,27,37.6047,35,1,316
0.191,0.191,48.3445,33.3445,47,32,37.6047,41,1,316
0.802,0.802,39.6315,30.6315,38,29,37.6047,35,1,316
0.0415,0.0415,47.1285,37.1285,43,33,37.6047,42,1,316
0.1625,0.1625,45.73,34.73,44,33,37.6047,40,1,316
0.976,0.976,37.4195,28.4195,36,27,37.6047,33,1,316
0.645,0.645,41.427,32.427,38,29,37.6047,37,1,316
0.2155,0.2155,45.213,34.213,43,32,37.6047,40,1,316
0.8055,0.8055,39.703,30.703,38,29,37.6047,35,1,316
0.2495,0.2495,45.5755,34.5755,42,31,37.6047,40,1,316
0.606,0.606,43.2695,31.2695,42,30,37.6047,37,1,316
0.916,0.916,39.101,29.101,36,26,37.6047,34,1,316
0.856,0.856,40.0945,30.0945,39,29,37.6047,35,1,316
0.147,0.147,48.6105,33.6105,48,33,37.6047,41,1,316
0.485,0.485,43.395,32.395,41,30,37.6047,38,1,316
0.2675,0.2675,45.5675,33.5675,44,32,37.6047,40,1,316
0.3715,0.3715,44.4545,32.4545,42,30,37.6047,39,1,316
0.302,0.302,44.902,32.902,43,31,37.6047,39,1,316
0.123,0.123,46.3655,35.3655,42,31,37.6047,41,1,316
1,1,35.2455,28.2455,32,25,37.6047,32,1,316
0.0745,0.0745,47.482,36.482,44,33,37.6047,42,1,316
0.2425,0.2425,46.929,32.929,45,31,37.6047,40,1,316
0.8435,0.8435,39.8405,30.8405,37,28,37.6047,35,1,316
0.186,0.186,44.347,35.347,40,31,37.6047,40,1,316
0.507,0.507,44.486,31.486,43,30,37.6047,38,1,316
0.905,0.905,38.817,28.817,37,27,37.6047,34,1,316
0.13,0.13,47.119,35.119,45,33,37.6047,41,1,316
0.0465,0.0465,47,37,43,33,37.6047,42,1,316
0.3385,0.3385,44.2385,33.2385,42,31,37.6047,39,1,316
0.0875,0.0875,45.7725,35.7725,42,32,37.6047,41,1,316
0.6305,0.6305,42.6125,29.6125,41,28,37.6047,36,1,316
0.272,0.272,44.7505,33.7505,42,31,37.6047,39,1,316
0.4995,0.4995,43.528,31.528,42,30,37.6047,38,1,316
0.995,0.995,37.449,28.449,35,26,37.6047,33,1,316
0.355,0.355,45.3745,33.3745,43,31,37.6047,39,1,316
0.7275,0.7275,41.218,30.218,39,28,37.6047,36,1,316
0.922,0.922,40.027,27.027,40,27,37.6047,33,1,316
