"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,120.4605,103.4605,104,87,112.86442,112,1,178
0.433,0.433,122.685,104.685,109,91,112.86442,114,1,178
0.766,0.766,117.519,102.519,101,86,112.86442,110,1,178
0.999,0.999,109.7255,92.7255,98,81,112.86442,101,1,178
0.3995,0.3995,122.3355,105.3355,104,87,112.86442,114,1,178
0.213,0.213,124.8765,106.8765,109,91,112.86442,116,1,178
0.6775,0.6775,118.956,100.956,109,91,112.86442,110,1,178
0.408,0.408,122.3695,105.3695,108,91,112.86442,114,1,178
0.304,0.304,124.8745,105.8745,115,96,112.86442,115,1,178
0.7205,0.7205,119.235,101.235,107,89,112.86442,110,1,178
0.508,0.508,121.5805,103.5805,112,94,112.86442,113,1,178
0.9315,0.9315,115.237,97.237,105,87,112.86442,106,1,178
0.5105,0.5105,122.585,103.585,110,91,112.86442,113,1,178
0.169,0.169,126.0635,108.0635,112,94,112.86442,117,1,178
0.915,0.915,115.3315,98.3315,99,82,112.86442,107,1,178
0.9305,0.9305,115.5865,98.5865,101,84,112.86442,107,1,178
0.9295,0.9295,115.7495,98.7495,102,85,112.86442,107,1,178
0.634,0.634,120.129,102.129,107,89,112.86442,111,1,178
0.632,0.632,120.176,102.176,111,93,112.86442,111,1,178
0.351,0.351,123.808,106.808,108,91,112.86442,115,1,178
0.444,0.444,121.945,103.945,110,92,112.86442,113,1,178
0.8655,0.8655,115.9915,99.9915,100,84,112.86442,108,1,178
0.2955,0.2955,124.9295,105.9295,112,93,112.86442,115,1,178
0.435,0.435,123.6755,104.6755,112,93,112.86442,114,1,178
0.8915,0.8915,115.8065,99.8065,102,86,112.86442,108,1,178
0.241,0.241,124.454,107.454,109,92,112.86442,116,1,178
0.4975,0.4975,122.422,104.422,111,93,112.86442,113,1,178
0.042,0.042,131.734,111.734,120,100,112.86442,122,1,178
0.994,0.994,110.2735,95.2735,93,78,112.86442,103,1,178
0.115,0.115,127.2285,109.2285,111,93,112.86442,118,1,178
0.513,0.513,121.571,104.571,106,89,112.86442,113,1,178
0.7245,0.7245,119.146,101.146,108,90,112.86442,110,1,178
0.053,0.053,130.403,111.403,121,102,112.86442,121,1,178
0.704,0.704,119.755,102.755,103,86,112.86442,111,1,178
0.6185,0.6185,118.8935,102.8935,103,87,112.86442,111,1,178
0.4295,0.4295,122.6505,105.6505,109,92,112.86442,114,1,178
0.736,0.736,119.2625,100.2625,110,91,112.86442,110,1,178
0.4525,0.4525,121.108,104.108,107,90,112.86442,113,1,178
0.047,0.047,128.5,111.5,110,93,112.86442,120,1,178
0.6485,0.6485,120.3395,102.3395,109,91,112.86442,111,1,178
0.386,0.386,123.1425,105.1425,110,92,112.86442,114,1,178
0.7,0.7,119.8625,101.8625,106,88,112.86442,111,1,178
0.6505,0.6505,119.3065,102.3065,106,89,112.86442,111,1,178
0.887,0.887,115.535,99.535,99,83,112.86442,108,1,178
0.767,0.767,118.7125,100.7125,107,89,112.86442,110,1,178
0.7275,0.7275,118.437,100.437,107,89,112.86442,110,1,178
0.078,0.078,128.0045,110.0045,113,95,112.86442,119,1,178
0.163,0.163,125.9505,107.9505,112,94,112.86442,117,1,178
0.0035,0.0035,134.9115,115.9115,119,100,112.86442,125,1,178
0.6225,0.6225,119.928,102.928,108,91,112.86442,111,1,178
0.952,0.952,113.3175,97.3175,98,82,112.86442,106,1,178
0.013,0.013,133.3785,114.3785,122,103,112.86442,124,1,178
0.0195,0.0195,131.3045,113.3045,116,98,112.86442,122,1,178
0.286,0.286,124.018,107.018,107,90,112.86442,115,1,178
0.4825,0.4825,121.383,104.383,106,89,112.86442,113,1,178
0.6455,0.6455,120.0045,103.0045,104,87,112.86442,111,1,178
0.6805,0.6805,119.781,101.781,108,90,112.86442,111,1,178
0.7895,0.7895,117.004,101.004,102,86,112.86442,109,1,178
0.215,0.215,124.897,106.897,110,92,112.86442,116,1,178
0.527,0.527,121.7835,103.7835,109,91,112.86442,113,1,178
0.616,0.616,120.729,103.729,107,90,112.86442,112,1,178
0.136,0.136,127.4355,108.4355,115,96,112.86442,118,1,178
0.9455,0.9455,114.162,98.162,102,86,112.86442,106,1,178
0.1785,0.1785,126.88,107.88,118,99,112.86442,117,1,178
0.652,0.652,119.289,102.289,104,87,112.86442,111,1,178
0.554,0.554,122.0385,103.0385,112,93,112.86442,112,1,178
0.3895,0.3895,123.2155,105.2155,111,93,112.86442,114,1,178
0.5725,0.5725,121.2305,103.2305,107,89,112.86442,112,1,178
0.7585,0.7585,118.231,102.231,101,85,112.86442,110,1,178
0.403,0.403,122.3865,104.3865,106,88,112.86442,114,1,178
0.173,0.173,125.9565,107.9565,111,93,112.86442,117,1,178
0.185,0.185,125.537,108.537,109,92,112.86442,117,1,178
0.248,0.248,125.09,107.09,114,96,112.86442,116,1,178
0.4955,0.4955,121.369,104.369,107,90,112.86442,113,1,178
0.1495,0.1495,126.6755,109.6755,112,95,112.86442,118,1,178
0.0875,0.0875,127.44,110.44,111,94,112.86442,119,1,178
0.2245,0.2245,125.85,107.85,113,95,112.86442,117,1,178
0.3435,0.3435,123.6545,106.6545,108,91,112.86442,115,1,178
0.969,0.969,112.9115,96.9115,98,82,112.86442,105,1,178
0.403,0.403,123.2315,104.2315,113,94,112.86442,114,1,178
0.3005,0.3005,125.035,105.035,114,94,112.86442,115,1,178
0.0725,0.0725,127.928,109.928,113,95,112.86442,119,1,178
0.1485,0.1485,125.8725,108.8725,108,91,112.86442,117,1,178
0.351,0.351,124.684,105.684,112,93,112.86442,115,1,178
0.35,0.35,125.6305,104.6305,117,96,112.86442,115,1,178
0.36,0.36,122.007,106.007,105,89,112.86442,114,1,178
0.902,0.902,116.8455,99.8455,103,86,112.86442,108,1,178
0.7875,0.7875,117.8475,101.8475,101,85,112.86442,110,1,178
0.4575,0.4575,121.9315,103.9315,108,90,112.86442,113,1,178
0.5865,0.5865,120.481,103.481,106,89,112.86442,112,1,178
0.073,0.073,129.5835,110.5835,114,95,112.86442,120,1,178
0.238,0.238,125.258,107.258,108,90,112.86442,116,1,178
0.87,0.87,116.225,99.225,101,84,112.86442,108,1,178
0.3945,0.3945,123.2995,104.2995,112,93,112.86442,114,1,178
0.0525,0.0525,128.8685,110.8685,115,97,112.86442,120,1,178
0.2535,0.2535,125.4055,107.4055,112,94,112.86442,116,1,178
0.2375,0.2375,124.3485,107.3485,106,89,112.86442,116,1,178
0.2715,0.2715,124.7115,106.7115,110,92,112.86442,116,1,178
0.8355,0.8355,117.1335,99.1335,105,87,112.86442,108,1,178
0.9015,0.9015,115.44,98.44,104,87,112.86442,107,1,178
0.938,0.938,115.0575,98.0575,103,86,112.86442,106,1,178
0.297,0.297,124.067,106.067,110,92,112.86442,115,1,178
0.381,0.381,123.013,104.013,114,95,112.86442,114,1,178
0.171,0.171,126.787,108.787,112,94,112.86442,118,1,178
0.1025,0.1025,127.0095,109.0095,111,93,112.86442,118,1,178
0.8935,0.8935,116.5935,99.5935,99,82,112.86442,108,1,178
0.712,0.712,119.221,100.221,110,91,112.86442,110,1,178
0.656,0.656,119.0955,102.0955,103,86,112.86442,111,1,178
0.166,0.166,125.9335,107.9335,111,93,112.86442,117,1,178
0.7045,0.7045,119.8555,101.8555,107,89,112.86442,111,1,178
0.542,0.542,120.8805,103.8805,105,88,112.86442,112,1,178
0.7295,0.7295,119.54,100.54,109,90,112.86442,110,1,178
0.3005,0.3005,124.0525,106.0525,110,92,112.86442,115,1,178
0.4655,0.4655,122.161,104.161,108,90,112.86442,113,1,178
0.2875,0.2875,123.9185,106.9185,109,92,112.86442,115,1,178
0.5235,0.5235,121.8535,103.8535,108,90,112.86442,113,1,178
0.241,0.241,125.0935,107.0935,113,95,112.86442,116,1,178
0.878,0.878,116.3975,99.3975,102,85,112.86442,108,1,178
0.3895,0.3895,123.1985,105.1985,108,90,112.86442,114,1,178
0.7375,0.7375,118.133,102.133,104,88,112.86442,110,1,178
0.857,0.857,116.3065,99.3065,103,86,112.86442,108,1,178
0.4195,0.4195,122.5975,105.5975,107,90,112.86442,114,1,178
0.6075,0.6075,120.785,103.785,108,91,112.86442,112,1,178
0.4375,0.4375,123.6765,104.6765,113,94,112.86442,114,1,178
0.24,0.24,125.994,106.994,115,96,112.86442,116,1,178
0.6245,0.6245,120.7875,103.7875,106,89,112.86442,112,1,178
0.6015,0.6015,120.5845,103.5845,105,88,112.86442,112,1,178
0.036,0.036,131.658,112.658,118,99,112.86442,122,1,178
0.0985,0.0985,127.8265,110.8265,111,94,112.86442,119,1,178
0.933,0.933,114.0765,97.0765,101,84,112.86442,106,1,178
0.063,0.063,128.622,110.622,110,92,112.86442,120,1,178
0.8605,0.8605,116.2635,99.2635,104,87,112.86442,108,1,178
0.574,0.574,121.3165,103.3165,106,88,112.86442,112,1,178
0.8055,0.8055,117.2155,100.2155,105,88,112.86442,109,1,178
0.649,0.649,120.207,102.207,104,86,112.86442,111,1,178
0.662,0.662,119.446,102.446,106,89,112.86442,111,1,178
0.4625,0.4625,121.9865,103.9865,110,92,112.86442,113,1,178
0.574,0.574,120.2925,103.2925,104,87,112.86442,112,1,178
0.4575,0.4575,121.1055,104.1055,103,86,112.86442,113,1,178
0.592,0.592,120.435,103.435,104,87,112.86442,112,1,178
0.7905,0.7905,117.883,100.883,105,88,112.86442,109,1,178
0.9425,0.9425,114.041,98.041,99,83,112.86442,106,1,178
0.6015,0.6015,120.831,102.831,110,92,112.86442,112,1,178
0.021,0.021,132.5885,113.5885,122,103,112.86442,123,1,178
0.173,0.173,126.0515,108.0515,113,95,112.86442,117,1,178
0.151,0.151,125.9305,107.9305,111,93,112.86442,117,1,178
0.3345,0.3345,123.522,105.522,110,92,112.86442,115,1,178
0.0805,0.0805,128.174,110.174,113,95,112.86442,119,1,178
0.5915,0.5915,120.6695,102.6695,108,90,112.86442,112,1,178
0.7745,0.7745,117.857,100.857,104,87,112.86442,110,1,178
0.0505,0.0505,129.9715,110.9715,121,102,112.86442,121,1,178
0.476,0.476,121.2335,104.2335,107,90,112.86442,113,1,178
0.648,0.648,120.1495,102.1495,108,90,112.86442,111,1,178
0.0655,0.0655,128.602,111.602,111,94,112.86442,120,1,178
0.932,0.932,115.301,97.301,104,86,112.86442,106,1,178
0.0015,0.0015,135.019,117.019,120,102,112.86442,126,1,178
0.286,0.286,122.9755,105.9755,108,91,112.86442,115,1,178
0.6825,0.6825,119.6185,102.6185,105,88,112.86442,111,1,178
0.324,0.324,123.4295,105.4295,108,90,112.86442,115,1,178
0.233,0.233,125.066,107.066,112,94,112.86442,116,1,178
0.5405,0.5405,121.207,102.207,115,96,112.86442,112,1,178
0.761,0.761,118.4615,101.4615,104,87,112.86442,110,1,178
0.9815,0.9815,112.0535,96.0535,100,84,112.86442,104,1,178
0.1365,0.1365,127.214,108.214,113,94,112.86442,118,1,178
0.1465,0.1465,127.602,109.602,113,95,112.86442,118,1,178
0.537,0.537,121.905,101.905,114,94,112.86442,112,1,178
0.0685,0.0685,127.936,109.936,111,93,112.86442,119,1,178
0.43,0.43,122.723,104.723,111,93,112.86442,114,1,178
0.5025,0.5025,122.692,102.692,112,92,112.86442,113,1,178
0.8825,0.8825,116.5295,99.5295,101,84,112.86442,108,1,178
0.085,0.085,127.422,110.422,112,95,112.86442,119,1,178
0.6925,0.6925,119.6665,102.6665,105,88,112.86442,111,1,178
0.902,0.902,115.008,98.008,100,83,112.86442,107,1,178
0.63,0.63,119.9065,102.9065,105,88,112.86442,111,1,178
0.181,0.181,126.3755,108.3755,112,94,112.86442,117,1,178
0.342,0.342,124.624,104.624,114,94,112.86442,115,1,178
0.579,0.579,120.39,103.39,106,89,112.86442,112,1,178
0.29,0.29,125.7325,106.7325,114,95,112.86442,116,1,178
0.921,0.921,115.174,97.174,105,87,112.86442,106,1,178
0.309,0.309,124.1565,106.1565,113,95,112.86442,115,1,178
0.6995,0.6995,119.6205,102.6205,107,90,112.86442,111,1,178
0.4905,0.4905,122.423,104.423,108,90,112.86442,113,1,178
0.368,0.368,124.8235,104.8235,113,93,112.86442,115,1,178
0.773,0.773,117.989,99.989,108,90,112.86442,109,1,178
0.0245,0.0245,131.5215,113.5215,116,98,112.86442,122,1,178
0.198,0.198,124.897,107.897,109,92,112.86442,116,1,178
0.0735,0.0735,128.6865,110.6865,114,96,112.86442,120,1,178
0.95,0.95,114.2055,98.2055,100,84,112.86442,106,1,178
0.5705,0.5705,121.2715,102.2715,108,89,112.86442,112,1,178
0.74,0.74,118.213,102.213,101,85,112.86442,110,1,178
0.974,0.974,113.4025,97.4025,99,83,112.86442,105,1,178
0.5555,0.5555,121.0645,103.0645,109,91,112.86442,112,1,178
0.276,0.276,124.786,107.786,111,94,112.86442,116,1,178
0.6085,0.6085,120.768,103.768,108,91,112.86442,112,1,178
0.573,0.573,121.2745,103.2745,109,91,112.86442,112,1,178
0.646,0.646,120.2605,102.2605,109,91,112.86442,111,1,178
0.58,0.58,121.3065,103.3065,111,93,112.86442,112,1,178
0.38,0.38,122.222,106.222,105,89,112.86442,114,1,178
0.9265,0.9265,114.7295,98.7295,100,84,112.86442,107,1,178
0.968,0.968,113.3165,96.3165,100,83,112.86442,105,1,178
0.466,0.466,121.0855,105.0855,103,87,112.86442,113,1,178
0.986,0.986,111.2375,95.2375,99,83,112.86442,103,1,178
0.2175,0.2175,125.841,107.841,113,95,112.86442,117,1,178
0.676,0.676,119.578,101.578,108,90,112.86442,111,1,178
0.7495,0.7495,118.4225,101.4225,105,88,112.86442,110,1,178
0.194,0.194,127.198,107.198,115,95,112.86442,117,1,178
0.3595,0.3595,122.883,104.883,110,92,112.86442,114,1,178
0.319,0.319,123.382,106.382,108,91,112.86442,115,1,178
0.516,0.516,121.6855,103.6855,108,90,112.86442,113,1,178
0.7865,0.7865,118.1245,100.1245,104,86,112.86442,109,1,178
0.33,0.33,124.535,106.535,111,93,112.86442,115,1,178
0.5055,0.5055,122.4565,104.4565,110,92,112.86442,113,1,178
0.415,0.415,122.553,105.553,107,90,112.86442,114,1,178
0.4815,0.4815,121.4595,104.4595,105,88,112.86442,113,1,178
0.5225,0.5225,122.734,103.734,114,95,112.86442,113,1,178
0.979,0.979,112.162,96.162,100,84,112.86442,104,1,178
0.526,0.526,121.7455,103.7455,109,91,112.86442,113,1,178
0.437,0.437,122.773,104.773,108,90,112.86442,114,1,178
0.4285,0.4285,122.639,104.639,110,92,112.86442,114,1,178
0.623,0.623,119.842,103.842,104,88,112.86442,112,1,178
0.934,0.934,114.2675,97.2675,103,86,112.86442,106,1,178
0.6505,0.6505,119.2435,102.2435,106,89,112.86442,111,1,178
0.785,0.785,118.828,101.828,102,85,112.86442,110,1,178
0.375,0.375,122.114,105.114,107,90,112.86442,114,1,178
0.0685,0.0685,130.0035,110.0035,119,99,112.86442,120,1,178
0.072,0.072,127.886,109.886,112,94,112.86442,119,1,178
0.282,0.282,123.0265,106.0265,109,92,112.86442,115,1,178
0.2805,0.2805,123.09,107.09,106,90,112.86442,115,1,178
0.654,0.654,120.425,101.425,114,95,112.86442,111,1,178
0.3175,0.3175,124.329,105.329,112,93,112.86442,115,1,178
0.6545,0.6545,119.2625,102.2625,105,88,112.86442,111,1,178
0.036,0.036,131.3985,112.3985,122,103,112.86442,122,1,178
0.9045,0.9045,115.1105,98.1105,103,86,112.86442,107,1,178
0.186,0.186,125.5805,107.5805,111,93,112.86442,117,1,178
0.3125,0.3125,124.266,106.266,108,90,112.86442,115,1,178
0.1325,0.1325,127.3365,109.3365,115,97,112.86442,118,1,178
0.0225,0.0225,131.2345,113.2345,116,98,112.86442,122,1,178
0.3265,0.3265,124.436,105.436,112,93,112.86442,115,1,178
0.456,0.456,121.975,103.975,108,90,112.86442,113,1,178
0.421,0.421,122.533,105.533,105,88,112.86442,114,1,178
0.109,0.109,128.5145,109.5145,116,97,112.86442,119,1,178
0.743,0.743,118.4365,101.4365,104,87,112.86442,110,1,178
0.5315,0.5315,121.797,104.797,107,90,112.86442,113,1,178
0.45,0.45,122.7575,105.7575,107,90,112.86442,114,1,178
0.762,0.762,118.4275,101.4275,102,85,112.86442,110,1,178
0.703,0.703,119.732,102.732,104,87,112.86442,111,1,178
0.068,0.068,128.637,110.637,111,93,112.86442,120,1,178
0.5115,0.5115,121.635,104.635,108,91,112.86442,113,1,178
0.795,0.795,117.8445,101.8445,100,84,112.86442,110,1,178
0.8995,0.8995,115.0585,99.0585,101,85,112.86442,107,1,178
0.679,0.679,119.525,102.525,105,88,112.86442,111,1,178
0.539,0.539,120.983,101.983,112,93,112.86442,112,1,178
0.4395,0.4395,121.881,103.881,108,90,112.86442,113,1,178
0.13,0.13,127.209,109.209,113,95,112.86442,118,1,178
0.479,0.479,121.268,104.268,105,88,112.86442,113,1,178
0.258,0.258,125.55,107.55,111,93,112.86442,116,1,178
0.633,0.633,120.108,102.108,109,91,112.86442,111,1,178
0.707,0.707,118.8935,100.8935,109,91,112.86442,110,1,178
0.8475,0.8475,117.7775,100.7775,105,88,112.86442,109,1,178
0.28,0.28,123.89,105.89,110,92,112.86442,115,1,178
0.762,0.762,118.5695,101.5695,104,87,112.86442,110,1,178
0.909,0.909,115.892,96.892,109,90,112.86442,106,1,178
0.965,0.965,113.368,96.368,103,86,112.86442,105,1,178
0.747,0.747,118.37,101.37,105,88,112.86442,110,1,178
0.6435,0.6435,119.1705,102.1705,106,89,112.86442,111,1,178
0.286,0.286,124.857,105.857,114,95,112.86442,116,1,178
0.0935,0.0935,128.539,110.539,114,96,112.86442,119,1,178
0.4975,0.4975,122.3975,103.3975,110,91,112.86442,113,1,178
0.519,0.519,122.6555,103.6555,111,92,112.86442,113,1,178
0.7875,0.7875,117.0875,101.0875,105,89,112.86442,109,1,178
0.563,0.563,121.2665,103.2665,110,92,112.86442,112,1,178
0.612,0.612,120.7005,103.7005,105,88,112.86442,112,1,178
0.321,0.321,124.3545,106.3545,110,92,112.86442,115,1,178
0.377,0.377,123.0735,105.0735,111,93,112.86442,114,1,178
0.2445,0.2445,124.37,107.37,109,92,112.86442,116,1,178
0.8135,0.8135,118.715,99.715,111,92,112.86442,109,1,178
0.0815,0.0815,128.813,110.813,117,99,112.86442,120,1,178
0.2815,0.2815,125.7515,106.7515,111,92,112.86442,116,1,178
0.517,0.517,122.703,102.703,114,94,112.86442,113,1,178
0.1215,0.1215,127.2095,108.2095,113,94,112.86442,118,1,178
0.8805,0.8805,115.4755,99.4755,101,85,112.86442,108,1,178
0.556,0.556,121.063,104.063,107,90,112.86442,112,1,178
0.9275,0.9275,114.4705,99.4705,98,83,112.86442,107,1,178
0.157,0.157,127.592,108.592,116,97,112.86442,118,1,178
0.7935,0.7935,118.195,100.195,105,87,112.86442,109,1,178
0.4665,0.4665,121.9825,103.9825,109,91,112.86442,113,1,178
0.9305,0.9305,115.6235,98.6235,101,84,112.86442,107,1,178
0.5275,0.5275,120.8865,102.8865,106,88,112.86442,112,1,178
0.927,0.927,115.6945,98.6945,102,85,112.86442,107,1,178
0.055,0.055,129.0515,111.0515,116,98,112.86442,120,1,178
0.489,0.489,121.321,104.321,109,92,112.86442,113,1,178
0.504,0.504,121.5325,104.5325,107,90,112.86442,113,1,178
0.171,0.171,127.742,108.742,116,97,112.86442,118,1,178
0.3875,0.3875,122.228,105.228,107,90,112.86442,114,1,178
0.134,0.134,126.782,109.782,107,90,112.86442,118,1,178
0.469,0.469,121.237,104.237,107,90,112.86442,113,1,178
0.4145,0.4145,121.6805,105.6805,104,88,112.86442,114,1,178
0.2495,0.2495,124.5825,107.5825,109,92,112.86442,116,1,178
0.1305,0.1305,127.166,108.166,114,95,112.86442,118,1,178
0.7965,0.7965,118.1045,100.1045,103,85,112.86442,109,1,178
0.3205,0.3205,122.609,106.609,105,89,112.86442,115,1,178
0.574,0.574,121.388,102.388,108,89,112.86442,112,1,178
0.004,0.004,133.778,115.778,115,97,112.86442,125,1,178
0.728,0.728,118.1525,102.1525,103,87,112.86442,110,1,178
0.52,0.52,121.733,104.733,107,90,112.86442,113,1,178
0.413,0.413,122.5335,105.5335,107,90,112.86442,114,1,178
0.0805,0.0805,127.4845,110.4845,110,93,112.86442,119,1,178
0.555,0.555,121.2685,102.2685,111,92,112.86442,112,1,178
0.2925,0.2925,125.6875,105.6875,116,96,112.86442,116,1,178
0.6455,0.6455,120.2905,102.2905,108,90,112.86442,111,1,178
0.688,0.688,119.661,102.661,105,88,112.86442,111,1,178
0.56,0.56,120.246,103.246,107,90,112.86442,112,1,178
0.088,0.088,128.0475,109.0475,115,96,112.86442,119,1,178
0.4505,0.4505,121.97,103.97,107,89,112.86442,113,1,178
0.8945,0.8945,114.9305,97.9305,101,84,112.86442,107,1,178
0.4765,0.4765,121.261,105.261,105,89,112.86442,113,1,178
0.1535,0.1535,125.9365,107.9365,110,92,112.86442,117,1,178
0.2855,0.2855,124.778,106.778,111,93,112.86442,116,1,178
0.5635,0.5635,120.1005,104.1005,105,89,112.86442,112,1,178
0.3945,0.3945,123.213,105.213,111,93,112.86442,114,1,178
0.229,0.229,125.0205,107.0205,113,95,112.86442,116,1,178
0.7755,0.7755,118.4115,102.4115,102,86,112.86442,110,1,178
0.325,0.325,123.4245,106.4245,109,92,112.86442,115,1,178
0.2195,0.2195,124.957,106.957,110,92,112.86442,116,1,178
0.9275,0.9275,115.849,97.849,102,84,112.86442,107,1,178
0.6735,0.6735,119.449,102.449,107,90,112.86442,111,1,178
0.046,0.046,129.1565,111.1565,113,95,112.86442,120,1,178
0.135,0.135,126.4865,108.4865,113,95,112.86442,118,1,178
0.185,0.185,127.2485,107.2485,118,98,112.86442,117,1,178
0.884,0.884,116.694,99.694,103,86,112.86442,108,1,178
0.208,0.208,127.5205,107.5205,117,97,112.86442,117,1,178
0.966,0.966,113.3595,96.3595,102,85,112.86442,105,1,178
0.2985,0.2985,124.216,106.216,108,90,112.86442,115,1,178
0.9505,0.9505,114.5555,97.5555,103,86,112.86442,106,1,178
0.49,0.49,121.46,104.46,103,86,112.86442,113,1,178
0.281,0.281,123.935,105.935,111,93,112.86442,115,1,178
0.812,0.812,117.3755,100.3755,103,86,112.86442,109,1,178
0.7885,0.7885,117.9445,100.9445,104,87,112.86442,109,1,178
0.5225,0.5225,121.8,103.8,108,90,112.86442,113,1,178
0.593,0.593,120.463,103.463,106,89,112.86442,112,1,178
0.431,0.431,123.7,104.7,112,93,112.86442,114,1,178
0.104,0.104,126.9425,109.9425,110,93,112.86442,118,1,178
0.9295,0.9295,114.6785,98.6785,100,84,112.86442,107,1,178
0.6185,0.6185,120.6895,102.6895,107,89,112.86442,112,1,178
0.464,0.464,121.919,103.919,111,93,112.86442,113,1,178
0.6595,0.6595,120.4795,101.4795,110,91,112.86442,111,1,178
0.885,0.885,115.639,99.639,101,85,112.86442,108,1,178
0.5545,0.5545,121.1005,103.1005,109,91,112.86442,112,1,178
0.6125,0.6125,120.586,103.586,104,87,112.86442,112,1,178
0.455,0.455,122.851,104.851,111,93,112.86442,114,1,178
0.95,0.95,114.4355,96.4355,105,87,112.86442,105,1,178
0.6475,0.6475,120.205,101.205,109,90,112.86442,111,1,178
0.046,0.046,130.285,111.285,118,99,112.86442,121,1,178
0.7505,0.7505,118.621,100.621,107,89,112.86442,110,1,178
0.7215,0.7215,119.115,100.115,108,89,112.86442,110,1,178
0.934,0.934,115.5135,99.5135,100,84,112.86442,107,1,178
0.4595,0.4595,121.9715,103.9715,108,90,112.86442,113,1,178
0.9875,0.9875,111.708,93.708,101,83,112.86442,103,1,178
0.639,0.639,119.2225,102.2225,106,89,112.86442,111,1,178
0.249,0.249,125.0615,106.0615,113,94,112.86442,116,1,178
0.077,0.077,128.821,110.821,116,98,112.86442,120,1,178
0.2235,0.2235,125.087,107.087,109,91,112.86442,116,1,178
0.479,0.479,121.258,104.258,108,91,112.86442,113,1,178
0.0465,0.0465,128.9635,110.9635,112,94,112.86442,120,1,178
0.2885,0.2885,125.8545,105.8545,114,94,112.86442,116,1,178
0.1755,0.1755,126.15,108.15,113,95,112.86442,117,1,178
0.05,0.05,130.4175,111.4175,117,98,112.86442,121,1,178
0.914,0.914,116.6095,98.6095,105,87,112.86442,107,1,178
0.578,0.578,120.308,103.308,105,88,112.86442,112,1,178
0.838,0.838,116.0135,100.0135,104,88,112.86442,108,1,178
