"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,148.159,133.159,139,124,147.28264,141,1,562
0.855,0.855,150.5,135.5,139,124,147.28264,143,1,562
0.9875,0.9875,145.5,130.5,136,121,147.28264,138,1,562
0.5785,0.5785,154.4435,137.4435,145,128,147.28264,146,1,562
0.215,0.215,157.3295,141.3295,142,126,147.28264,150,1,562
0.869,0.869,151.02,135.02,139,123,147.28264,143,1,562
0.658,0.658,154.043,138.043,142,126,147.28264,146,1,562
0.353,0.353,158,140,149,131,147.28264,149,1,562
0.9445,0.9445,148.953,132.953,138,122,147.28264,141,1,562
0.8015,0.8015,151.7225,136.7225,139,124,147.28264,144,1,562
0.331,0.331,158.361,140.361,153,135,147.28264,149,1,562
0.931,0.931,149.5415,132.5415,139,122,147.28264,141,1,562
0.227,0.227,160.1005,142.1005,149,131,147.28264,151,1,562
0.8365,0.8365,150.429,134.429,140,124,147.28264,143,1,562
0.1795,0.1795,159.5795,142.5795,147,130,147.28264,151,1,562
0.27,0.27,157.2115,142.2115,143,128,147.28264,150,1,562
0.7505,0.7505,152.473,135.473,144,127,147.28264,144,1,562
0.278,0.278,158.231,141.231,143,126,147.28264,150,1,562
0.0865,0.0865,162.3315,144.3315,150,132,147.28264,153,1,562
0.821,0.821,151.1795,136.1795,139,124,147.28264,144,1,562
0.2335,0.2335,160.8825,140.8825,152,132,147.28264,151,1,562
0.073,0.073,161.319,144.319,150,133,147.28264,153,1,562
0.2505,0.2505,160.1835,141.1835,148,129,147.28264,151,1,562
0.405,0.405,156.615,139.615,147,130,147.28264,148,1,562
0.5785,0.5785,154.4075,137.4075,145,128,147.28264,146,1,562
0.3795,0.3795,158.252,140.252,148,130,147.28264,149,1,562
0.993,0.993,145.1835,130.1835,137,122,147.28264,138,1,562
0.1295,0.1295,160.692,143.692,149,132,147.28264,152,1,562
0.036,0.036,163.8765,146.8765,148,131,147.28264,155,1,562
0.2675,0.2675,158.0425,141.0425,148,131,147.28264,150,1,562
0.983,0.983,146.4685,132.4685,136,122,147.28264,140,1,562
0.0405,0.0405,163.1415,147.1415,151,135,147.28264,155,1,562
0.1555,0.1555,160.815,142.815,152,134,147.28264,152,1,562
0.1105,0.1105,161.8925,144.8925,153,136,147.28264,153,1,562
0.1505,0.1505,161.6425,142.6425,151,132,147.28264,152,1,562
0.481,0.481,155.2995,138.2995,145,128,147.28264,147,1,562
0.121,0.121,161.94,143.94,151,133,147.28264,153,1,562
0.8585,0.8585,151.112,134.112,143,126,147.28264,143,1,562
0.1695,0.1695,158.7225,142.7225,147,131,147.28264,151,1,562
0.3925,0.3925,158.1015,139.1015,149,130,147.28264,149,1,562
0.9015,0.9015,150.1855,133.1855,142,125,147.28264,142,1,562
0.25,0.25,158.535,141.535,145,128,147.28264,150,1,562
0.4645,0.4645,156.2555,139.2555,143,126,147.28264,148,1,562
0.1145,0.1145,162.6335,143.6335,152,133,147.28264,153,1,562
0.599,0.599,153.5755,138.5755,140,125,147.28264,146,1,562
0.3325,0.3325,158.383,138.383,151,131,147.28264,149,1,562
0.0655,0.0655,162.8225,144.8225,151,133,147.28264,154,1,562
0.546,0.546,154.926,137.926,144,127,147.28264,147,1,562
0.1725,0.1725,159.425,142.425,147,130,147.28264,151,1,562
0.6965,0.6965,152.668,136.668,142,126,147.28264,145,1,562
0.165,0.165,159.4085,142.4085,146,129,147.28264,151,1,562
0.023,0.023,166.035,148.035,153,135,147.28264,157,1,562
0.849,0.849,150.636,134.636,139,123,147.28264,143,1,562
0.8105,0.8105,152.1415,136.1415,143,127,147.28264,144,1,562
0.3205,0.3205,157.372,140.372,148,131,147.28264,149,1,562
0.9465,0.9465,148.98,132.98,141,125,147.28264,141,1,562
0.676,0.676,153.783,135.783,147,129,147.28264,145,1,562
0.3115,0.3115,159.263,141.263,149,131,147.28264,150,1,562
0.0655,0.0655,162.22,146.22,149,133,147.28264,154,1,562
0.394,0.394,157.32,139.32,149,131,147.28264,148,1,562
0.5485,0.5485,155.114,139.114,145,129,147.28264,147,1,562
0.4995,0.4995,155.5145,138.5145,145,128,147.28264,147,1,562
0.285,0.285,159.628,140.628,152,133,147.28264,150,1,562
0.4375,0.4375,155.921,139.921,144,128,147.28264,148,1,562
0.6075,0.6075,155.7505,136.7505,146,127,147.28264,146,1,562
0.746,0.746,153.1785,136.1785,143,126,147.28264,145,1,562
0.6885,0.6885,152.498,137.498,139,124,147.28264,145,1,562
0.3905,0.3905,156.342,139.342,148,131,147.28264,148,1,562
0.6905,0.6905,153.721,136.721,143,126,147.28264,145,1,562
0.003,0.003,169.144,151.144,158,140,147.28264,160,1,562
0.789,0.789,151.8465,135.8465,139,123,147.28264,144,1,562
0.8695,0.8695,151.173,135.173,142,126,147.28264,143,1,562
0.039,0.039,163.39,145.39,150,132,147.28264,155,1,562
0.015,0.015,165.141,148.141,153,136,147.28264,157,1,562
0.723,0.723,154.196,136.196,146,128,147.28264,145,1,562
0.4745,0.4745,155.327,139.327,145,129,147.28264,147,1,562
0.036,0.036,164.207,147.207,152,135,147.28264,156,1,562
0.2305,0.2305,157.5335,142.5335,144,129,147.28264,150,1,562
0.1885,0.1885,159.0815,143.0815,144,128,147.28264,151,1,562
0.7575,0.7575,151.374,136.374,140,125,147.28264,144,1,562
0.7315,0.7315,153.185,137.185,142,126,147.28264,145,1,562
0.8385,0.8385,150.7865,134.7865,139,123,147.28264,143,1,562
0.6265,0.6265,152.858,138.858,140,126,147.28264,146,1,562
0.2045,0.2045,157.3655,142.3655,143,128,147.28264,150,1,562
0.013,0.013,167.0585,148.0585,155,136,147.28264,157,1,562
0.8745,0.8745,151.1345,135.1345,142,126,147.28264,143,1,562
0.247,0.247,157.6855,141.6855,144,128,147.28264,150,1,562
0.286,0.286,156.3735,141.3735,142,127,147.28264,149,1,562
0.067,0.067,162.9345,144.9345,151,133,147.28264,154,1,562
0.6435,0.6435,155.258,137.258,146,128,147.28264,146,1,562
0.9925,0.9925,146.0685,130.0685,136,120,147.28264,138,1,562
0.695,0.695,152.485,137.485,139,124,147.28264,145,1,562
0.324,0.324,156.639,141.639,143,128,147.28264,149,1,562
0.6885,0.6885,152.5195,136.5195,138,122,147.28264,145,1,562
0.647,0.647,154.0575,138.0575,147,131,147.28264,146,1,562
0.953,0.953,149.214,133.214,137,121,147.28264,141,1,562
0.832,0.832,151.402,135.402,138,122,147.28264,143,1,562
0.394,0.394,155.377,139.377,144,128,147.28264,148,1,562
0.166,0.166,160.2395,143.2395,150,133,147.28264,152,1,562
0.753,0.753,152.56,135.56,146,129,147.28264,144,1,562
0.9945,0.9945,144.7325,130.7325,133,119,147.28264,138,1,562
0.6205,0.6205,153.7535,137.7535,142,126,147.28264,146,1,562
0.239,0.239,158.3335,141.3335,148,131,147.28264,150,1,562
0.9105,0.9105,149.7085,134.7085,141,126,147.28264,142,1,562
0.203,0.203,159.1705,143.1705,146,130,147.28264,151,1,562
0.753,0.753,152.589,135.589,143,126,147.28264,144,1,562
0.0255,0.0255,164.2575,147.2575,149,132,147.28264,156,1,562
0.2785,0.2785,158.039,142.039,146,130,147.28264,150,1,562
0.439,0.439,156.8045,138.8045,144,126,147.28264,148,1,562
0.126,0.126,163.6115,142.6115,155,134,147.28264,153,1,562
0.928,0.928,148.866,132.866,141,125,147.28264,141,1,562
0.6735,0.6735,153.372,136.372,145,128,147.28264,145,1,562
0.019,0.019,166.231,148.231,153,135,147.28264,157,1,562
0.555,0.555,156.0995,139.0995,142,125,147.28264,147,1,562
0.219,0.219,159.212,142.212,147,130,147.28264,151,1,562
0.077,0.077,161.405,144.405,150,133,147.28264,153,1,562
0.328,0.328,156.724,140.724,143,127,147.28264,149,1,562
0.9005,0.9005,150.0985,136.0985,139,125,147.28264,143,1,562
0.1595,0.1595,160.197,144.197,147,131,147.28264,152,1,562
0.004,0.004,167.8265,149.8265,155,137,147.28264,159,1,562
0.721,0.721,154.073,136.073,145,127,147.28264,145,1,562
0.291,0.291,158.958,140.958,148,130,147.28264,150,1,562
0.457,0.457,154.3205,139.3205,141,126,147.28264,147,1,562
0.108,0.108,162.1105,144.1105,151,133,147.28264,153,1,562
0.8035,0.8035,152.109,136.109,140,124,147.28264,144,1,562
0.1595,0.1595,159.44,143.44,146,130,147.28264,151,1,562
0.917,0.917,149.2785,133.2785,140,124,147.28264,142,1,562
0.417,0.417,155.8525,139.8525,143,127,147.28264,148,1,562
0.9475,0.9475,149.094,132.094,139,122,147.28264,141,1,562
0.7255,0.7255,151.9205,137.9205,140,126,147.28264,145,1,562
0.6345,0.6345,152.999,137.999,142,127,147.28264,146,1,562
0.6865,0.6865,153.692,135.692,144,126,147.28264,145,1,562
0.4915,0.4915,155.3685,138.3685,147,130,147.28264,147,1,562
0.4195,0.4195,155.747,140.747,142,127,147.28264,148,1,562
0.9455,0.9455,148.8965,130.8965,143,125,147.28264,140,1,562
0.367,0.367,157.102,140.102,147,130,147.28264,149,1,562
0.218,0.218,159.8515,141.8515,151,133,147.28264,151,1,562
0.0765,0.0765,163.365,144.365,154,135,147.28264,154,1,562
0.006,0.006,164.861,148.861,147,131,147.28264,157,1,562
0.061,0.061,162.853,145.853,152,135,147.28264,154,1,562
0.686,0.686,153.6925,135.6925,148,130,147.28264,145,1,562
0.9745,0.9745,147.9265,130.9265,142,125,147.28264,139,1,562
0.8835,0.8835,150.1155,135.1155,138,123,147.28264,143,1,562
0.5075,0.5075,153.759,139.759,140,126,147.28264,147,1,562
0.1145,0.1145,161.176,144.176,150,133,147.28264,153,1,562
0.1295,0.1295,162.0225,143.0225,152,133,147.28264,153,1,562
0.418,0.418,156.702,139.702,145,128,147.28264,148,1,562
0.0175,0.0175,164.29,147.29,153,136,147.28264,156,1,562
0.04,0.04,166.4425,145.4425,156,135,147.28264,156,1,562
0.312,0.312,156.4845,141.4845,145,130,147.28264,149,1,562
0.6475,0.6475,154.0185,137.0185,143,126,147.28264,146,1,562
0.491,0.491,155.475,138.475,148,131,147.28264,147,1,562
0.8005,0.8005,151.4805,136.4805,138,123,147.28264,144,1,562
0.015,0.015,166.561,148.561,156,138,147.28264,158,1,562
0.5465,0.5465,155.0105,138.0105,144,127,147.28264,147,1,562
0.984,0.984,146.419,129.419,136,119,147.28264,138,1,562
0.3655,0.3655,157.053,141.053,148,132,147.28264,149,1,562
0.9205,0.9205,149.656,134.656,140,125,147.28264,142,1,562
0.21,0.21,159.856,141.856,148,130,147.28264,151,1,562
0.0475,0.0475,166.333,145.333,160,139,147.28264,156,1,562
0.1255,0.1255,159.8125,143.8125,146,130,147.28264,152,1,562
0.0605,0.0605,162.7505,144.7505,151,133,147.28264,154,1,562
0.298,0.298,158.9495,140.9495,151,133,147.28264,150,1,562
0.8775,0.8775,151.209,135.209,140,124,147.28264,143,1,562
0.077,0.077,163.0305,145.0305,153,135,147.28264,154,1,562
0.0815,0.0815,163.4015,144.4015,156,137,147.28264,154,1,562
0.9135,0.9135,149.827,132.827,139,122,147.28264,142,1,562
0.398,0.398,156.4165,138.4165,147,129,147.28264,148,1,562
0.783,0.783,151.5805,136.5805,140,125,147.28264,144,1,562
0.377,0.377,157.182,140.182,145,128,147.28264,149,1,562
0.9355,0.9355,148.4845,133.4845,139,124,147.28264,141,1,562
0.0155,0.0155,165.0685,149.0685,149,133,147.28264,157,1,562
0.794,0.794,153.118,135.118,144,126,147.28264,144,1,562
0.306,0.306,157.4765,140.4765,146,129,147.28264,149,1,562
0.2215,0.2215,157.4125,142.4125,143,128,147.28264,150,1,562
0.577,0.577,155.2525,139.2525,145,129,147.28264,147,1,562
0.265,0.265,158.7155,141.7155,147,130,147.28264,150,1,562
0.9005,0.9005,149.555,134.555,140,125,147.28264,142,1,562
0.9005,0.9005,150.7595,133.7595,141,124,147.28264,142,1,562
0.4325,0.4325,155.8845,139.8845,144,128,147.28264,148,1,562
0.645,0.645,155.056,137.056,145,127,147.28264,146,1,562
0.9905,0.9905,146.0405,130.0405,137,121,147.28264,138,1,562
0.606,0.606,154.715,137.715,143,126,147.28264,146,1,562
0.582,0.582,154.3945,137.3945,144,127,147.28264,146,1,562
0.417,0.417,156.598,139.598,148,131,147.28264,148,1,562
0.156,0.156,159.4445,143.4445,144,128,147.28264,151,1,562
0.692,0.692,154.86,135.86,148,129,147.28264,145,1,562
0.364,0.364,159.8505,138.8505,153,132,147.28264,149,1,562
0.5745,0.5745,155.324,137.324,147,129,147.28264,146,1,562
0.816,0.816,151.3195,135.3195,141,125,147.28264,143,1,562
0.945,0.945,148.499,133.499,138,123,147.28264,141,1,562
0.7785,0.7785,151.558,135.558,141,125,147.28264,144,1,562
0.7865,0.7865,151.5115,136.5115,140,125,147.28264,144,1,562
0.238,0.238,160.0215,141.0215,151,132,147.28264,151,1,562
0.2945,0.2945,157.312,140.312,147,130,147.28264,149,1,562
0.718,0.718,152.983,136.983,146,130,147.28264,145,1,562
0.3845,0.3845,156.289,140.289,143,127,147.28264,148,1,562
0.084,0.084,163.8655,143.8655,153,133,147.28264,154,1,562
0.082,0.082,161.347,144.347,147,130,147.28264,153,1,562
0.456,0.456,156.117,140.117,142,126,147.28264,148,1,562
0.5,0.5,155.552,138.552,144,127,147.28264,147,1,562
0.6575,0.6575,154.47,135.47,148,129,147.28264,145,1,562
0.346,0.346,156.945,140.945,145,129,147.28264,149,1,562
0.374,0.374,158.0445,140.0445,145,127,147.28264,149,1,562
0.1105,0.1105,160.3075,143.3075,149,132,147.28264,152,1,562
0.6885,0.6885,153.421,137.421,142,126,147.28264,145,1,562
0.217,0.217,158.3015,141.3015,148,131,147.28264,150,1,562
0.3065,0.3065,158.2505,141.2505,145,128,147.28264,150,1,562
0.4275,0.4275,156.7695,139.7695,146,129,147.28264,148,1,562
0.281,0.281,158.069,142.069,144,128,147.28264,150,1,562
0.463,0.463,157.06,140.06,149,132,147.28264,148,1,562
0.3665,0.3665,158.093,140.093,147,129,147.28264,149,1,562
0.4935,0.4935,155.4455,138.4455,145,128,147.28264,147,1,562
0.2535,0.2535,159.2885,140.2885,151,132,147.28264,150,1,562
0.297,0.297,159.023,141.023,151,133,147.28264,150,1,562
0.4465,0.4465,155.954,139.954,145,129,147.28264,148,1,562
0.023,0.023,166.703,147.703,155,136,147.28264,157,1,562
0.239,0.239,159.3355,141.3355,150,132,147.28264,150,1,562
0.6065,0.6065,154.7565,137.7565,144,127,147.28264,146,1,562
0.539,0.539,156.9665,137.9665,152,133,147.28264,147,1,562
0.932,0.932,149.274,134.274,138,123,147.28264,142,1,562
0.2575,0.2575,159.374,140.374,154,135,147.28264,150,1,562
0.6945,0.6945,152.6045,136.6045,142,126,147.28264,145,1,562
0.8635,0.8635,150.6905,135.6905,140,125,147.28264,143,1,562
0.018,0.018,164.446,147.446,155,138,147.28264,156,1,562
0.122,0.122,162.122,143.122,154,135,147.28264,153,1,562
0.85,0.85,150.671,134.671,140,124,147.28264,143,1,562
0.8585,0.8585,150.745,135.745,138,123,147.28264,143,1,562
0.2115,0.2115,159.8655,141.8655,149,131,147.28264,151,1,562
0.7285,0.7285,153.05,137.05,142,126,147.28264,145,1,562
0.089,0.089,161.62,144.62,147,130,147.28264,153,1,562
0.0655,0.0655,162.75,144.75,149,131,147.28264,154,1,562
0.9095,0.9095,150.277,133.277,141,124,147.28264,142,1,562
0.998,0.998,143.989,129.989,130,116,147.28264,137,1,562
0.3335,0.3335,156.7305,140.7305,143,127,147.28264,149,1,562
0.2425,0.2425,158.629,140.629,144,126,147.28264,150,1,562
0.347,0.347,156.805,140.805,146,130,147.28264,149,1,562
0.714,0.714,152.7645,136.7645,141,125,147.28264,145,1,562
0.2175,0.2175,160.0385,142.0385,150,132,147.28264,151,1,562
0.4025,0.4025,156.407,139.407,145,128,147.28264,148,1,562
0.809,0.809,151.802,136.802,139,124,147.28264,144,1,562
0.248,0.248,158.6155,141.6155,146,129,147.28264,150,1,562
0.929,0.929,149.467,132.467,140,123,147.28264,141,1,562
0.1635,0.1635,161.729,142.729,152,133,147.28264,152,1,562
0.1935,0.1935,159.8675,142.8675,149,132,147.28264,151,1,562
0.526,0.526,153.8255,139.8255,143,129,147.28264,147,1,562
0.539,0.539,156.94,136.94,151,131,147.28264,147,1,562
0.6495,0.6495,154.058,138.058,143,127,147.28264,146,1,562
0.634,0.634,153.8755,137.8755,141,125,147.28264,146,1,562
0.3455,0.3455,158.6445,139.6445,151,132,147.28264,149,1,562
0.498,0.498,154.679,137.679,147,130,147.28264,147,1,562
0.2405,0.2405,160.09,141.09,153,134,147.28264,151,1,562
0.8385,0.8385,151.1005,136.1005,139,124,147.28264,144,1,562
0.499,0.499,154.4645,139.4645,144,129,147.28264,147,1,562
0.588,0.588,154.5215,136.5215,147,129,147.28264,146,1,562
0.6685,0.6685,153.2185,138.2185,144,129,147.28264,146,1,562
0.8185,0.8185,150.8095,136.8095,139,125,147.28264,144,1,562
0.6965,0.6965,153.513,136.513,145,128,147.28264,145,1,562
0.717,0.717,152.904,136.904,142,126,147.28264,145,1,562
0.4125,0.4125,156.4835,139.4835,145,128,147.28264,148,1,562
0.9435,0.9435,148.4645,133.4645,137,122,147.28264,141,1,562
0.358,0.358,157.8175,139.8175,150,132,147.28264,149,1,562
0.8455,0.8455,150.53,135.53,139,124,147.28264,143,1,562
0.4245,0.4245,156.531,139.531,147,130,147.28264,148,1,562
0.839,0.839,150.91,133.91,142,125,147.28264,143,1,562
0.248,0.248,156.869,142.869,142,128,147.28264,150,1,562
0.682,0.682,152.373,137.373,139,124,147.28264,145,1,562
0.7825,0.7825,151.681,135.681,138,122,147.28264,144,1,562
0.496,0.496,154.446,139.446,141,126,147.28264,147,1,562
0.311,0.311,158.32,139.32,146,127,147.28264,149,1,562
0.583,0.583,153.3205,138.3205,142,127,147.28264,146,1,562
0.059,0.059,164.074,146.074,154,136,147.28264,155,1,562
0.1125,0.1125,161.1645,144.1645,149,132,147.28264,153,1,562
1,1,141.9295,125.9295,133,117,147.28264,134,1,562
0.807,0.807,151.362,134.362,141,124,147.28264,143,1,562
0.8485,0.8485,151.145,134.145,144,127,147.28264,143,1,562
0.4985,0.4985,155.4995,138.4995,143,126,147.28264,147,1,562
0.718,0.718,153.0055,136.0055,141,124,147.28264,145,1,562
0.073,0.073,161.544,144.544,149,132,147.28264,153,1,562
0.959,0.959,148.9375,133.9375,140,125,147.28264,141,1,562
0.2835,0.2835,159.807,139.807,151,131,147.28264,150,1,562
0.8685,0.8685,150.684,135.684,138,123,147.28264,143,1,562
0.8235,0.8235,151.0255,137.0255,139,125,147.28264,144,1,562
0.2555,0.2555,158.653,141.653,146,129,147.28264,150,1,562
0.4475,0.4475,155.9995,138.9995,148,131,147.28264,148,1,562
0.9255,0.9255,149.8105,131.8105,140,122,147.28264,141,1,562
0.972,0.972,147.902,131.902,137,121,147.28264,140,1,562
0.9995,0.9995,142.9605,125.9605,137,120,147.28264,135,1,562
0.496,0.496,155.4445,138.4445,149,132,147.28264,147,1,562
0.468,0.468,157.274,138.274,148,129,147.28264,148,1,562
0.0865,0.0865,163.5855,143.5855,156,136,147.28264,154,1,562
0.5855,0.5855,153.7,137.7,144,128,147.28264,146,1,562
1,1,140.125,125.125,128,113,147.28264,133,1,562
0.55,0.55,155.036,139.036,143,127,147.28264,147,1,562
0.8655,0.8655,150.912,134.912,141,125,147.28264,143,1,562
0.734,0.734,153.2225,136.2225,142,125,147.28264,145,1,562
0.0635,0.0635,162.139,146.139,148,132,147.28264,154,1,562
0.7,0.7,152.503,137.503,142,127,147.28264,145,1,562
0.1145,0.1145,161.2305,144.2305,149,132,147.28264,153,1,562
0.3625,0.3625,157.9635,139.9635,148,130,147.28264,149,1,562
0.361,0.361,157.81,140.81,145,128,147.28264,149,1,562
0.151,0.151,160.1445,144.1445,147,131,147.28264,152,1,562
0.814,0.814,151.344,134.344,142,125,147.28264,143,1,562
0.601,0.601,153.4465,138.4465,140,125,147.28264,146,1,562
0.55,0.55,154.932,139.932,142,127,147.28264,147,1,562
0.3485,0.3485,157.6405,139.6405,149,131,147.28264,149,1,562
0.849,0.849,150.659,134.659,139,123,147.28264,143,1,562
0.8805,0.8805,149.7275,135.7275,136,122,147.28264,143,1,562
0.9995,0.9995,141.787,127.787,132,118,147.28264,135,1,562
0.925,0.925,148.3985,132.3985,138,122,147.28264,141,1,562
0.6485,0.6485,152.9925,138.9925,139,125,147.28264,146,1,562
0.877,0.877,150.636,132.636,144,126,147.28264,142,1,562
0.135,0.135,160.7065,143.7065,147,130,147.28264,152,1,562
0.772,0.772,151.476,136.476,138,123,147.28264,144,1,562
0.8125,0.8125,152.0385,136.0385,141,125,147.28264,144,1,562
0.298,0.298,158.2275,141.2275,144,127,147.28264,150,1,562
0.9685,0.9685,147.3795,132.3795,136,121,147.28264,140,1,562
0.962,0.962,147.7645,131.7645,139,123,147.28264,140,1,562
0.0715,0.0715,160.651,144.651,147,131,147.28264,153,1,562
0.9855,0.9855,147.1035,133.1035,137,123,147.28264,140,1,562
0.3745,0.3745,158.8325,139.8325,153,134,147.28264,149,1,562
0.3695,0.3695,157.0705,141.0705,146,130,147.28264,149,1,562
0.887,0.887,150.165,135.165,139,124,147.28264,143,1,562
0.6355,0.6355,154.0935,137.0935,144,127,147.28264,146,1,562
0.6805,0.6805,152.3955,136.3955,141,125,147.28264,145,1,562
0.762,0.762,152.2985,135.2985,139,122,147.28264,144,1,562
0.761,0.761,151.639,135.639,143,127,147.28264,144,1,562
0.5475,0.5475,155.9745,137.9745,143,125,147.28264,147,1,562
0.322,0.322,158.463,140.463,147,129,147.28264,149,1,562
0.255,0.255,161.0365,141.0365,154,134,147.28264,151,1,562
0.4615,0.4615,157.0425,139.0425,149,131,147.28264,148,1,562
0.733,0.733,154.261,136.261,144,126,147.28264,145,1,562
0.791,0.791,151.8355,135.8355,141,125,147.28264,144,1,562
0.1805,0.1805,158.8285,142.8285,146,130,147.28264,151,1,562
0.587,0.587,153.4225,138.4225,139,124,147.28264,146,1,562
0.6305,0.6305,153.6845,138.6845,141,126,147.28264,146,1,562
0.671,0.671,153.2865,137.2865,141,125,147.28264,145,1,562
0.14,0.14,159.259,144.259,145,130,147.28264,152,1,562
0.7095,0.7095,152.6675,137.6675,140,125,147.28264,145,1,562
0.1825,0.1825,158.7355,142.7355,145,129,147.28264,151,1,562
0.241,0.241,158.327,141.327,150,133,147.28264,150,1,562
0.796,0.796,151.8705,135.8705,141,125,147.28264,144,1,562
0.104,0.104,163.934,143.934,160,140,147.28264,154,1,562
0.04,0.04,163.6085,145.6085,151,133,147.28264,155,1,562
0.8235,0.8235,151.337,135.337,139,123,147.28264,143,1,562
0.268,0.268,158.8345,140.8345,149,131,147.28264,150,1,562
0.6685,0.6685,153.4475,136.4475,144,127,147.28264,145,1,562
0.716,0.716,153.8085,136.8085,144,127,147.28264,145,1,562
0.023,0.023,164.3955,147.3955,153,136,147.28264,156,1,562
0.8825,0.8825,150.0965,135.0965,138,123,147.28264,143,1,562
0.026,0.026,166.1975,147.1975,154,135,147.28264,157,1,562
0.817,0.817,150.7915,136.7915,139,125,147.28264,144,1,562
0.7095,0.7095,152.4685,137.4685,139,124,147.28264,145,1,562
0.698,0.698,153.8575,135.8575,145,127,147.28264,145,1,562
0.689,0.689,153.5555,137.5555,145,129,147.28264,145,1,562
0.1795,0.1795,159.5475,142.5475,149,132,147.28264,151,1,562
0.9945,0.9945,144.28,127.28,140,123,147.28264,136,1,562
0.481,0.481,155.366,138.366,146,129,147.28264,147,1,562
0.862,0.862,150.9555,134.9555,141,125,147.28264,143,1,562
0.2435,0.2435,158.5385,140.5385,149,131,147.28264,150,1,562
0.6575,0.6575,154.1935,138.1935,144,128,147.28264,146,1,562
0.681,0.681,154.2695,138.2695,141,125,147.28264,146,1,562
0.7515,0.7515,152.4185,135.4185,142,125,147.28264,144,1,562
0.1115,0.1115,162.172,144.172,149,131,147.28264,153,1,562
0.2925,0.2925,159.0245,141.0245,148,130,147.28264,150,1,562
0.46,0.46,156.951,139.951,146,129,147.28264,148,1,562
0.996,0.996,145.0015,130.0015,135,120,147.28264,137,1,562
0.3645,0.3645,157.9195,139.9195,150,132,147.28264,149,1,562
0.857,0.857,151.177,134.177,143,126,147.28264,143,1,562
0.094,0.094,159.947,144.947,147,132,147.28264,153,1,562
0.855,0.855,151.844,134.844,143,126,147.28264,143,1,562
0.8575,0.8575,151.156,134.156,143,126,147.28264,143,1,562
0.7305,0.7305,153.238,136.238,146,129,147.28264,145,1,562
0.0985,0.0985,162.312,143.312,153,134,147.28264,153,1,562
0.744,0.744,152.59,134.59,148,130,147.28264,144,1,562
0.918,0.918,150.197,134.197,141,125,147.28264,142,1,562
0.322,0.322,157.3245,140.3245,148,131,147.28264,149,1,562
0.343,0.343,158.5775,139.5775,150,131,147.28264,149,1,562
0.463,0.463,157.01,139.01,149,131,147.28264,148,1,562
0.7225,0.7225,153.115,136.115,141,124,147.28264,145,1,562
0.953,0.953,147.9795,132.9795,137,122,147.28264,141,1,562
0.1115,0.1115,161.138,144.138,149,132,147.28264,153,1,562
0.162,0.162,159.33,142.33,149,132,147.28264,151,1,562
0.107,0.107,161.8965,143.8965,151,133,147.28264,153,1,562
0.871,0.871,150.866,135.866,140,125,147.28264,143,1,562
0.1295,0.1295,160.5275,142.5275,151,133,147.28264,152,1,562
0.2145,0.2145,159.857,141.857,150,132,147.28264,151,1,562
