"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,83.781,68.781,78,63,70.11242,76,1,178
0.669,0.669,75.7405,62.7405,67,54,70.11242,69,1,178
0.3345,0.3345,79.0435,66.0435,71,58,70.11242,72,1,178
0.605,0.605,76.6715,60.6715,71,55,70.11242,69,1,178
0.38,0.38,79.3055,63.3055,74,58,70.11242,71,1,178
0.684,0.684,75.1825,61.1825,69,55,70.11242,68,1,178
0.8605,0.8605,73.4975,58.4975,70,55,70.11242,66,1,178
0.2895,0.2895,78.452,64.452,72,58,70.11242,72,1,178
0.201,0.201,80.426,65.426,74,59,70.11242,73,1,178
0.279,0.279,79.343,64.343,73,58,70.11242,72,1,178
0.0815,0.0815,87.0365,68.0365,84,65,70.11242,77,1,178
0.4725,0.4725,76.3235,63.3235,67,54,70.11242,70,1,178
0.616,0.616,76.5905,61.5905,72,57,70.11242,69,1,178
0.345,0.345,79.049,65.049,71,57,70.11242,72,1,178
0.961,0.961,70.773,56.773,66,52,70.11242,64,1,178
0.1245,0.1245,81.1505,67.1505,72,58,70.11242,74,1,178
0.4615,0.4615,76.2235,64.2235,69,57,70.11242,70,1,178
0.2185,0.2185,80.3965,65.3965,74,59,70.11242,73,1,178
0.687,0.687,76.584,59.584,73,56,70.11242,68,1,178
0.983,0.983,69.3015,56.3015,63,50,70.11242,63,1,178
0.4645,0.4645,77.229,62.229,71,56,70.11242,70,1,178
0.2155,0.2155,80.5165,65.5165,73,58,70.11242,73,1,178
0.0655,0.0655,84.82,67.82,80,63,70.11242,77,1,178
0.8,0.8,74.5235,59.5235,70,55,70.11242,67,1,178
0.0165,0.0165,87.4685,71.4685,83,67,70.11242,79,1,178
0.2735,0.2735,78.5465,65.5465,69,56,70.11242,72,1,178
0.251,0.251,80.8505,65.8505,72,57,70.11242,73,1,178
0.525,0.525,77.727,62.727,72,57,70.11242,70,1,178
0.819,0.819,75.108,59.108,72,56,70.11242,67,1,178
0.9095,0.9095,72.123,58.123,67,53,70.11242,65,1,178
0.978,0.978,69.533,56.533,65,52,70.11242,63,1,178
0.52,0.52,76.7775,62.7775,70,56,70.11242,70,1,178
0.1915,0.1915,81.8835,65.8835,77,61,70.11242,74,1,178
0.0175,0.0175,85.414,70.414,77,62,70.11242,78,1,178
0.62,0.62,75.4135,62.4135,68,55,70.11242,69,1,178
0.0895,0.0895,81.7315,67.7315,76,62,70.11242,75,1,178
0.2225,0.2225,80.676,65.676,74,59,70.11242,73,1,178
0.1445,0.1445,81.3475,66.3475,75,60,70.11242,74,1,178
0.5455,0.5455,76.8835,62.8835,70,56,70.11242,70,1,178
0.4725,0.4725,78.228,61.228,74,57,70.11242,70,1,178
0.088,0.088,84.039,68.039,79,63,70.11242,76,1,178
0.9845,0.9845,69.8905,57.8905,65,53,70.11242,64,1,178
0.4815,0.4815,78.4115,61.4115,77,60,70.11242,70,1,178
0.426,0.426,78.685,62.685,74,58,70.11242,71,1,178
0.929,0.929,72.002,60.002,65,53,70.11242,66,1,178
0.273,0.273,79.3125,65.3125,72,58,70.11242,72,1,178
0.0145,0.0145,84.776,70.776,75,61,70.11242,78,1,178
0.233,0.233,82.116,64.116,79,61,70.11242,73,1,178
0.4005,0.4005,79.4885,62.4885,75,58,70.11242,71,1,178
0.0815,0.0815,83.015,69.015,76,62,70.11242,76,1,178
0.611,0.611,75.5335,62.5335,68,55,70.11242,69,1,178
0.3595,0.3595,79.17,63.17,72,56,70.11242,71,1,178
0.6815,0.6815,74.257,61.257,68,55,70.11242,68,1,178
0.072,0.072,83.0305,68.0305,76,61,70.11242,76,1,178
0.8675,0.8675,73.4295,58.4295,68,53,70.11242,66,1,178
0.547,0.547,76.8485,63.8485,70,57,70.11242,70,1,178
0.707,0.707,74.4005,60.4005,68,54,70.11242,68,1,178
0.3935,0.3935,78.498,63.498,71,56,70.11242,71,1,178
0.7215,0.7215,74.4845,61.4845,68,55,70.11242,68,1,178
0.982,0.982,69.4605,56.4605,64,51,70.11242,63,1,178
0.684,0.684,75.41,60.41,71,56,70.11242,68,1,178
0.618,0.618,76.6495,61.6495,72,57,70.11242,69,1,178
0.156,0.156,80.7605,66.7605,74,60,70.11242,74,1,178
0.6325,0.6325,76.6175,61.6175,71,56,70.11242,69,1,178
0.985,0.985,69.7895,56.7895,65,52,70.11242,63,1,178
0.2405,0.2405,79.8475,65.8475,74,60,70.11242,73,1,178
0.7445,0.7445,74.572,61.572,66,53,70.11242,68,1,178
0.331,0.331,78.8265,64.8265,72,58,70.11242,72,1,178
0.2805,0.2805,79.2595,64.2595,75,60,70.11242,72,1,178
0.6235,0.6235,76.7195,61.7195,73,58,70.11242,69,1,178
0.402,0.402,77.674,64.674,70,57,70.11242,71,1,178
0.467,0.467,76.2065,63.2065,69,56,70.11242,70,1,178
0.5825,0.5825,75.258,62.258,68,55,70.11242,69,1,178
0.1615,0.1615,82.32,65.32,78,61,70.11242,74,1,178
0.6575,0.6575,76.3195,60.3195,73,57,70.11242,68,1,178
0.7335,0.7335,74.4665,61.4665,66,53,70.11242,68,1,178
0.2765,0.2765,79.3365,65.3365,72,58,70.11242,72,1,178
0.831,0.831,74.0445,60.0445,69,55,70.11242,67,1,178
0.283,0.283,78.4635,65.4635,71,58,70.11242,72,1,178
