"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,197.6945,187.6945,191,181,195.30734,193,1,1000
0.8535,0.8535,197.6195,185.6195,190,178,195.30734,192,1,1000
0.3,0.3,202.1285,191.1285,194,183,195.30734,197,1,1000
0.97,0.97,196.108,186.108,188,178,195.30734,191,1,1000
0.8125,0.8125,199.0305,187.0305,191,179,195.30734,193,1,1000
0.3245,0.3245,202.132,191.132,192,181,195.30734,197,1,1000
0.405,0.405,201.8145,189.8145,191,179,195.30734,196,1,1000
0.5455,0.5455,200.9705,187.9705,193,180,195.30734,195,1,1000
0.35,0.35,203.288,190.288,193,180,195.30734,197,1,1000
0.402,0.402,201.769,189.769,193,181,195.30734,196,1,1000
0.5315,0.5315,200.852,187.852,195,182,195.30734,195,1,1000
0.3535,0.3535,200.5325,190.5325,193,183,195.30734,196,1,1000
0.4935,0.4935,200.527,189.527,192,181,195.30734,195,1,1000
0.5475,0.5475,200.906,188.906,192,180,195.30734,195,1,1000
0.4345,0.4345,202.099,190.099,192,180,195.30734,196,1,1000
0.7155,0.7155,199.319,186.319,194,181,195.30734,193,1,1000
0.3575,0.3575,201.529,189.529,193,181,195.30734,196,1,1000
0.801,0.801,197.889,187.889,190,180,195.30734,193,1,1000
0.348,0.348,200.598,190.598,193,183,195.30734,196,1,1000
0.5695,0.5695,201.0855,188.0855,193,180,195.30734,195,1,1000
0.125,0.125,205.106,193.106,197,185,195.30734,199,1,1000
0.601,0.601,200.4405,187.4405,192,179,195.30734,194,1,1000
0.4,0.4,201.8915,189.8915,194,182,195.30734,196,1,1000
0.3525,0.3525,201.441,190.441,192,181,195.30734,196,1,1000
0.077,0.077,206.044,194.044,196,184,195.30734,200,1,1000
0.5775,0.5775,200.0965,189.0965,192,181,195.30734,195,1,1000
0.6065,0.6065,199.407,187.407,191,179,195.30734,194,1,1000
0.639,0.639,199.511,187.511,192,180,195.30734,194,1,1000
0.915,0.915,196.479,184.479,190,178,195.30734,191,1,1000
0.9205,0.9205,196.893,184.893,188,176,195.30734,191,1,1000
0.163,0.163,203.4825,191.4825,195,183,195.30734,198,1,1000
0.443,0.443,202.1275,190.1275,194,182,195.30734,196,1,1000
0.31,0.31,202.9805,190.9805,194,182,195.30734,197,1,1000
0.4255,0.4255,201.9045,188.9045,194,181,195.30734,196,1,1000
0.65,0.65,198.6075,188.6075,191,181,195.30734,194,1,1000
0.2295,0.2295,203.1695,192.1695,195,184,195.30734,198,1,1000
0.2175,0.2175,203.278,192.278,193,182,195.30734,198,1,1000
0.4995,0.4995,200.5265,189.5265,193,182,195.30734,195,1,1000
0.376,0.376,202.432,189.432,196,183,195.30734,196,1,1000
0.0885,0.0885,203.7175,193.7175,195,185,195.30734,199,1,1000
0.556,0.556,200.9805,188.9805,194,182,195.30734,195,1,1000
0.3685,0.3685,201.6135,189.6135,192,180,195.30734,196,1,1000
0.2615,0.2615,202.6155,190.6155,192,180,195.30734,197,1,1000
0.236,0.236,201.611,191.611,194,184,195.30734,197,1,1000
0.5235,0.5235,199.749,189.749,192,182,195.30734,195,1,1000
0.5895,0.5895,200.2495,189.2495,191,180,195.30734,195,1,1000
0.4505,0.4505,201.2905,189.2905,192,180,195.30734,196,1,1000
0.134,0.134,205.0555,193.0555,196,184,195.30734,199,1,1000
0.4125,0.4125,201.8465,189.8465,194,182,195.30734,196,1,1000
0.1855,0.1855,203.657,191.657,195,183,195.30734,198,1,1000
0.5745,0.5745,200.1395,189.1395,191,180,195.30734,195,1,1000
0.555,0.555,201.0395,189.0395,192,180,195.30734,195,1,1000
0.455,0.455,200.3085,189.3085,192,181,195.30734,195,1,1000
0.8745,0.8745,197.713,186.713,191,180,195.30734,192,1,1000
0.836,0.836,197.485,185.485,189,177,195.30734,192,1,1000
0.07,0.07,205.981,193.981,197,185,195.30734,200,1,1000
0.3025,0.3025,203.0395,191.0395,196,184,195.30734,197,1,1000
0.4685,0.4685,202.284,190.284,195,183,195.30734,196,1,1000
0.4035,0.4035,200.8935,189.8935,192,181,195.30734,196,1,1000
0.4675,0.4675,201.3205,188.3205,192,179,195.30734,195,1,1000
0.4255,0.4255,202.0165,190.0165,193,181,195.30734,196,1,1000
0.6395,0.6395,199.6245,188.6245,192,181,195.30734,194,1,1000
0.377,0.377,201.595,190.595,193,182,195.30734,196,1,1000
0.704,0.704,199.032,188.032,191,180,195.30734,194,1,1000
0.301,0.301,202.9795,189.9795,195,182,195.30734,197,1,1000
0.5735,0.5735,201.134,189.134,194,182,195.30734,195,1,1000
0.8165,0.8165,199.305,186.305,190,177,195.30734,193,1,1000
0.109,0.109,203.747,192.747,195,184,195.30734,199,1,1000
0.3885,0.3885,200.8655,189.8655,192,181,195.30734,196,1,1000
0.363,0.363,200.61,190.61,192,182,195.30734,196,1,1000
0.412,0.412,201.914,189.914,194,182,195.30734,196,1,1000
0.393,0.393,201.727,189.727,194,182,195.30734,196,1,1000
0.939,0.939,196.8325,184.8325,190,178,195.30734,191,1,1000
0.3145,0.3145,202.093,191.093,192,181,195.30734,197,1,1000
0.226,0.226,204.063,192.063,195,183,195.30734,198,1,1000
0.3205,0.3205,202.2435,191.2435,194,183,195.30734,197,1,1000
0.1735,0.1735,202.753,191.753,194,183,195.30734,198,1,1000
0.4085,0.4085,201.808,189.808,195,183,195.30734,196,1,1000
0.8515,0.8515,197.3465,186.3465,189,178,195.30734,192,1,1000
0.683,0.683,199.8335,187.8335,192,180,195.30734,194,1,1000
0.274,0.274,202.566,190.566,194,182,195.30734,197,1,1000
0.6515,0.6515,199.5625,188.5625,192,181,195.30734,194,1,1000
0.3725,0.3725,201.6465,189.6465,193,181,195.30734,196,1,1000
0.692,0.692,199.0855,188.0855,191,180,195.30734,194,1,1000
0.2005,0.2005,203.084,192.084,195,184,195.30734,198,1,1000
0.2735,0.2735,203.349,190.349,196,183,195.30734,197,1,1000
0.5395,0.5395,200.832,188.832,193,181,195.30734,195,1,1000
0.1395,0.1395,205.1145,193.1145,196,184,195.30734,199,1,1000
0.685,0.685,200.0195,188.0195,192,180,195.30734,194,1,1000
0.408,0.408,201.836,189.836,193,181,195.30734,196,1,1000
0.4305,0.4305,202.0145,190.0145,193,181,195.30734,196,1,1000
0.2,0.2,202.9615,191.9615,194,183,195.30734,198,1,1000
0.5495,0.5495,201.059,189.059,193,181,195.30734,195,1,1000
0.75,0.75,198.459,187.459,190,179,195.30734,193,1,1000
0.254,0.254,201.6505,190.6505,193,182,195.30734,197,1,1000
0.645,0.645,198.5185,188.5185,192,182,195.30734,194,1,1000
0.9965,0.9965,193.9495,181.9495,187,175,195.30734,188,1,1000
0.6705,0.6705,199.8025,187.8025,194,182,195.30734,194,1,1000
0.582,0.582,200.1075,189.1075,191,180,195.30734,195,1,1000
0.7155,0.7155,199.449,186.449,191,178,195.30734,193,1,1000
0.749,0.749,198.6545,186.6545,192,180,195.30734,193,1,1000
0.498,0.498,200.5095,189.5095,190,179,195.30734,195,1,1000
0.3005,0.3005,202.9135,190.9135,195,183,195.30734,197,1,1000
0.8185,0.8185,199.1885,186.1885,189,176,195.30734,193,1,1000
0.6575,0.6575,200.8615,186.8615,193,179,195.30734,194,1,1000
0.664,0.664,199.636,188.636,192,181,195.30734,194,1,1000
0.436,0.436,201.157,190.157,193,182,195.30734,196,1,1000
0.3155,0.3155,202.1775,191.1775,193,182,195.30734,197,1,1000
0.828,0.828,197.423,185.423,193,181,195.30734,192,1,1000
0.3895,0.3895,201.673,189.673,192,180,195.30734,196,1,1000
0.139,0.139,205.742,191.742,197,183,195.30734,199,1,1000
0.4365,0.4365,201.167,190.167,193,182,195.30734,196,1,1000
0.1965,0.1965,203.848,191.848,194,182,195.30734,198,1,1000
0.189,0.189,203.111,192.111,195,184,195.30734,198,1,1000
0.3635,0.3635,201.429,189.429,193,181,195.30734,196,1,1000
0.574,0.574,201.1125,188.1125,194,181,195.30734,195,1,1000
0.585,0.585,200.248,189.248,191,180,195.30734,195,1,1000
0.353,0.353,202.4445,189.4445,195,182,195.30734,196,1,1000
0.8115,0.8115,198.0625,187.0625,190,179,195.30734,193,1,1000
0.3325,0.3325,202.3035,191.3035,192,181,195.30734,197,1,1000
0.541,0.541,200.84,188.84,191,179,195.30734,195,1,1000
0.435,0.435,202.0595,190.0595,193,181,195.30734,196,1,1000
0.324,0.324,202.2815,191.2815,194,183,195.30734,197,1,1000
0.6045,0.6045,200.339,187.339,192,179,195.30734,194,1,1000
0.2965,0.2965,202.9365,190.9365,195,183,195.30734,197,1,1000
0.9635,0.9635,196.0435,184.0435,188,176,195.30734,190,1,1000
0.7685,0.7685,198.6175,186.6175,192,180,195.30734,193,1,1000
0.4395,0.4395,202.1415,189.1415,195,182,195.30734,196,1,1000
0.591,0.591,200.1545,189.1545,192,181,195.30734,195,1,1000
0.157,0.157,203.533,191.533,195,183,195.30734,198,1,1000
0.849,0.849,197.725,185.725,190,178,195.30734,192,1,1000
0.5955,0.5955,200.302,189.302,193,182,195.30734,195,1,1000
0.7215,0.7215,199.22,188.22,190,179,195.30734,194,1,1000
0.675,0.675,198.9475,187.9475,190,179,195.30734,194,1,1000
0.3095,0.3095,202.955,189.955,193,180,195.30734,197,1,1000
0.836,0.836,198.2905,187.2905,190,179,195.30734,193,1,1000
0.4835,0.4835,200.4745,188.4745,193,181,195.30734,195,1,1000
0.8785,0.8785,197.7835,185.7835,189,177,195.30734,192,1,1000
0.6565,0.6565,198.6665,188.6665,190,180,195.30734,194,1,1000
0.376,0.376,201.6325,189.6325,193,181,195.30734,196,1,1000
0.351,0.351,202.4265,189.4265,195,182,195.30734,196,1,1000
0.209,0.209,203.9125,190.9125,198,185,195.30734,198,1,1000
0.0655,0.0655,205.6755,193.6755,196,184,195.30734,200,1,1000
0.492,0.492,201.4205,188.4205,194,181,195.30734,195,1,1000
0.9825,0.9825,194.75,184.75,188,178,195.30734,190,1,1000
0.433,0.433,201.035,190.035,192,181,195.30734,196,1,1000
0.2545,0.2545,203.4415,190.4415,196,183,195.30734,197,1,1000
0.7395,0.7395,199.5035,187.5035,189,177,195.30734,193,1,1000
0.2405,0.2405,202.4745,190.4745,195,183,195.30734,197,1,1000
0.871,0.871,196.681,186.681,188,178,195.30734,192,1,1000
0.335,0.335,203.1825,190.1825,193,180,195.30734,197,1,1000
0.344,0.344,201.461,189.461,192,180,195.30734,196,1,1000
0.201,0.201,204.788,191.788,197,184,195.30734,198,1,1000
0.556,0.556,199.9905,188.9905,192,181,195.30734,195,1,1000
0.4455,0.4455,202.1805,190.1805,194,182,195.30734,196,1,1000
0.7325,0.7325,199.11,188.11,191,180,195.30734,194,1,1000
0.484,0.484,200.5485,188.5485,192,180,195.30734,195,1,1000
0.4425,0.4425,202.166,189.166,193,180,195.30734,196,1,1000
0.3865,0.3865,201.708,189.708,192,180,195.30734,196,1,1000
0.485,0.485,199.562,189.562,192,182,195.30734,195,1,1000
0.132,0.132,203.376,192.376,194,183,195.30734,198,1,1000
0.6275,0.6275,199.5255,187.5255,192,180,195.30734,194,1,1000
0.453,0.453,203.092,189.092,195,181,195.30734,196,1,1000
0.5505,0.5505,199.9845,188.9845,192,181,195.30734,195,1,1000
0.405,0.405,201.827,189.827,195,183,195.30734,196,1,1000
0.357,0.357,202.377,189.377,192,179,195.30734,196,1,1000
0.613,0.613,199.5085,188.5085,192,181,195.30734,194,1,1000
0.4715,0.4715,200.344,189.344,191,180,195.30734,195,1,1000
0.748,0.748,198.3265,187.3265,191,180,195.30734,193,1,1000
0.4425,0.4425,201.1985,190.1985,192,181,195.30734,196,1,1000
0.438,0.438,202.049,189.049,196,183,195.30734,196,1,1000
0.7845,0.7845,197.5855,187.5855,190,180,195.30734,193,1,1000
0.55,0.55,201.053,189.053,192,180,195.30734,195,1,1000
0.827,0.827,198.1465,187.1465,191,180,195.30734,193,1,1000
0.4525,0.4525,202.2535,189.2535,194,181,195.30734,196,1,1000
0.246,0.246,203.316,190.316,195,182,195.30734,197,1,1000
0.2935,0.2935,202.7865,190.7865,195,183,195.30734,197,1,1000
0.7855,0.7855,197.9315,186.9315,190,179,195.30734,193,1,1000
0.417,0.417,202.0125,190.0125,193,181,195.30734,196,1,1000
0.4855,0.4855,200.4455,188.4455,191,179,195.30734,195,1,1000
0.322,0.322,202.3,191.3,193,182,195.30734,197,1,1000
0.37,0.37,201.6785,190.6785,193,182,195.30734,196,1,1000
0.2435,0.2435,204.149,191.149,197,184,195.30734,198,1,1000
0.664,0.664,199.883,187.883,192,180,195.30734,194,1,1000
0.3915,0.3915,201.7205,189.7205,193,181,195.30734,196,1,1000
0.4335,0.4335,201.1435,190.1435,193,182,195.30734,196,1,1000
0.374,0.374,201.651,189.651,192,180,195.30734,196,1,1000
0.5095,0.5095,201.5965,188.5965,197,184,195.30734,195,1,1000
0.167,0.167,203.465,191.465,194,182,195.30734,198,1,1000
0.521,0.521,200.6635,188.6635,192,180,195.30734,195,1,1000
0.792,0.792,198.862,186.862,191,179,195.30734,193,1,1000
0.838,0.838,198.1495,187.1495,190,179,195.30734,193,1,1000
0.8975,0.8975,197.154,186.154,187,176,195.30734,192,1,1000
0.6315,0.6315,199.5365,187.5365,192,180,195.30734,194,1,1000
0.2535,0.2535,203.515,190.515,197,184,195.30734,197,1,1000
0.629,0.629,199.425,188.425,191,180,195.30734,194,1,1000
0.4605,0.4605,200.398,189.398,192,181,195.30734,195,1,1000
0.2815,0.2815,202.7695,190.7695,193,181,195.30734,197,1,1000
0.427,0.427,201.1065,190.1065,192,181,195.30734,196,1,1000
0.466,0.466,202.2865,189.2865,192,179,195.30734,196,1,1000
0.154,0.154,203.5395,191.5395,195,183,195.30734,198,1,1000
0.3405,0.3405,200.595,190.595,193,183,195.30734,196,1,1000
0.2045,0.2045,203.9955,191.9955,195,183,195.30734,198,1,1000
0.4895,0.4895,200.656,188.656,192,180,195.30734,195,1,1000
0.593,0.593,201.267,188.267,193,180,195.30734,195,1,1000
0.7165,0.7165,200.1745,188.1745,191,179,195.30734,194,1,1000
0.62,0.62,199.555,187.555,190,178,195.30734,194,1,1000
0.5505,0.5505,200.967,188.967,193,181,195.30734,195,1,1000
0.555,0.555,200.99,188.99,194,182,195.30734,195,1,1000
0.2665,0.2665,203.6165,190.6165,194,181,195.30734,197,1,1000
0.694,0.694,199.027,188.027,189,178,195.30734,194,1,1000
0.3745,0.3745,201.5915,190.5915,193,182,195.30734,196,1,1000
0.456,0.456,201.283,189.283,191,179,195.30734,196,1,1000
0.5775,0.5775,200.1475,189.1475,193,182,195.30734,195,1,1000
0.191,0.191,203.8775,191.8775,195,183,195.30734,198,1,1000
0.8385,0.8385,198.266,187.266,192,181,195.30734,193,1,1000
0.605,0.605,199.387,188.387,191,180,195.30734,194,1,1000
0.5035,0.5035,199.769,188.769,192,181,195.30734,195,1,1000
0.2835,0.2835,202.7095,190.7095,194,182,195.30734,197,1,1000
0.2005,0.2005,204.7625,191.7625,195,182,195.30734,198,1,1000
0.265,0.265,202.6775,190.6775,195,183,195.30734,197,1,1000
0.449,0.449,201.0875,190.0875,192,181,195.30734,196,1,1000
0.175,0.175,203.5355,191.5355,194,182,195.30734,198,1,1000
0.9605,0.9605,195.933,185.933,189,179,195.30734,191,1,1000
0.549,0.549,200.921,188.921,192,180,195.30734,195,1,1000
0.253,0.253,202.492,190.492,194,182,195.30734,197,1,1000
0.658,0.658,199.864,187.864,191,179,195.30734,194,1,1000
0.54,0.54,199.807,189.807,192,182,195.30734,195,1,1000
0.4615,0.4615,201.299,190.299,193,182,195.30734,196,1,1000
0.2275,0.2275,204.097,192.097,196,184,195.30734,198,1,1000
0.402,0.402,200.9175,189.9175,193,182,195.30734,196,1,1000
0.6435,0.6435,199.6715,188.6715,192,181,195.30734,194,1,1000
0.8315,0.8315,198.16,187.16,191,180,195.30734,193,1,1000
0.4215,0.4215,201.919,189.919,192,180,195.30734,196,1,1000
0.2915,0.2915,202.036,191.036,194,183,195.30734,197,1,1000
0.3575,0.3575,201.513,190.513,194,183,195.30734,196,1,1000
0.4875,0.4875,200.4845,189.4845,192,181,195.30734,195,1,1000
0.2695,0.2695,202.644,190.644,193,181,195.30734,197,1,1000
0.2655,0.2655,202.681,190.681,193,181,195.30734,197,1,1000
0.211,0.211,203.938,191.938,194,182,195.30734,198,1,1000
0.154,0.154,205.1455,192.1455,197,184,195.30734,199,1,1000
0.541,0.541,200.8305,188.8305,192,180,195.30734,195,1,1000
0.5895,0.5895,200.207,189.207,193,182,195.30734,195,1,1000
0.1885,0.1885,203.771,191.771,197,185,195.30734,198,1,1000
0.751,0.751,198.3175,187.3175,191,180,195.30734,193,1,1000
0.2595,0.2595,203.4735,190.4735,196,183,195.30734,197,1,1000
0.636,0.636,199.5305,188.5305,192,181,195.30734,194,1,1000
0.5495,0.5495,199.951,188.951,191,180,195.30734,195,1,1000
0.171,0.171,203.545,191.545,197,185,195.30734,198,1,1000
0.446,0.446,202.0805,189.0805,194,181,195.30734,196,1,1000
0.4385,0.4385,201.1715,190.1715,194,183,195.30734,196,1,1000
0.2285,0.2285,202.3285,191.3285,193,182,195.30734,197,1,1000
0.6005,0.6005,201.2275,189.2275,194,182,195.30734,195,1,1000
0.0805,0.0805,204.459,193.459,195,184,195.30734,199,1,1000
0.404,0.404,202.7335,189.7335,193,180,195.30734,196,1,1000
0.5565,0.5565,199.984,188.984,192,181,195.30734,195,1,1000
0.3095,0.3095,202.9405,190.9405,194,182,195.30734,197,1,1000
0.05,0.05,205.6245,193.6245,197,185,195.30734,200,1,1000
0.4665,0.4665,202.2625,189.2625,195,182,195.30734,196,1,1000
0.445,0.445,201.1915,190.1915,192,181,195.30734,196,1,1000
0.7115,0.7115,199.0175,188.0175,190,179,195.30734,194,1,1000
0.777,0.777,198.747,186.747,191,179,195.30734,193,1,1000
0.8265,0.8265,198.2055,187.2055,190,179,195.30734,193,1,1000
0.6285,0.6285,199.5495,188.5495,191,180,195.30734,194,1,1000
0.6525,0.6525,199.57,188.57,192,181,195.30734,194,1,1000
0.555,0.555,200.987,188.987,191,179,195.30734,195,1,1000
0.51,0.51,200.6665,189.6665,192,181,195.30734,195,1,1000
0.375,0.375,201.636,190.636,193,182,195.30734,196,1,1000
0.428,0.428,201.98,189.98,192,180,195.30734,196,1,1000
0.123,0.123,204.2145,193.2145,195,184,195.30734,199,1,1000
0.7375,0.7375,198.3135,187.3135,190,179,195.30734,193,1,1000
0.3555,0.3555,202.375,189.375,193,180,195.30734,196,1,1000
0.2795,0.2795,201.968,190.968,193,182,195.30734,197,1,1000
0.666,0.666,198.7805,187.7805,191,180,195.30734,194,1,1000
0.441,0.441,202.1925,189.1925,194,181,195.30734,196,1,1000
0.6545,0.6545,199.7425,187.7425,191,179,195.30734,194,1,1000
0.42,0.42,201.976,189.976,193,181,195.30734,196,1,1000
0.9005,0.9005,196.35,184.35,187,175,195.30734,191,1,1000
0.386,0.386,201.775,189.775,193,181,195.30734,196,1,1000
0.107,0.107,205.319,192.319,193,180,195.30734,199,1,1000
0.3945,0.3945,201.762,189.762,193,181,195.30734,196,1,1000
0.709,0.709,200.2145,188.2145,190,178,195.30734,194,1,1000
0.5195,0.5195,200.667,188.667,190,178,195.30734,195,1,1000
0.2555,0.2555,203.4215,190.4215,194,181,195.30734,197,1,1000
0.802,0.802,197.741,187.741,189,179,195.30734,193,1,1000
0.9565,0.9565,195.315,184.315,187,176,195.30734,190,1,1000
0.7145,0.7145,199.2,188.2,191,180,195.30734,194,1,1000
0.5455,0.5455,200.9385,188.9385,193,181,195.30734,195,1,1000
0.5705,0.5705,201.0925,188.0925,193,180,195.30734,195,1,1000
0.5235,0.5235,200.8255,188.8255,193,181,195.30734,195,1,1000
0.6475,0.6475,199.8255,187.8255,191,179,195.30734,194,1,1000
0.565,0.565,199.9855,188.9855,193,182,195.30734,195,1,1000
0.265,0.265,202.754,190.754,194,182,195.30734,197,1,1000
0.5905,0.5905,200.2145,189.2145,193,182,195.30734,195,1,1000
0.641,0.641,199.5665,187.5665,191,179,195.30734,194,1,1000
0.6155,0.6155,199.3535,187.3535,191,179,195.30734,194,1,1000
0.885,0.885,198.0475,186.0475,190,178,195.30734,192,1,1000
0.4795,0.4795,200.4325,189.4325,192,181,195.30734,195,1,1000
0.6755,0.6755,198.848,188.848,190,180,195.30734,194,1,1000
0.36,0.36,201.4375,189.4375,194,182,195.30734,196,1,1000
0.5585,0.5585,202.085,188.085,198,184,195.30734,195,1,1000
0.8205,0.8205,198.374,185.374,190,177,195.30734,192,1,1000
0.4855,0.4855,200.497,188.497,191,179,195.30734,195,1,1000
0.2325,0.2325,202.4255,191.4255,193,182,195.30734,197,1,1000
0.549,0.549,200.9195,188.9195,193,181,195.30734,195,1,1000
0.351,0.351,201.4195,190.4195,193,182,195.30734,196,1,1000
0.761,0.761,198.8055,186.8055,190,178,195.30734,193,1,1000
0.23,0.23,202.3695,191.3695,195,184,195.30734,197,1,1000
0.327,0.327,203.1595,191.1595,195,183,195.30734,197,1,1000
0.589,0.589,200.3025,189.3025,191,180,195.30734,195,1,1000
0.4185,0.4185,202.845,188.845,198,184,195.30734,196,1,1000
0.912,0.912,197.2395,186.2395,189,178,195.30734,192,1,1000
0.866,0.866,197.697,185.697,190,178,195.30734,192,1,1000
0.6775,0.6775,199.854,187.854,191,179,195.30734,194,1,1000
0.1205,0.1205,203.389,192.389,195,184,195.30734,198,1,1000
0.869,0.869,197.821,185.821,189,177,195.30734,192,1,1000
0.409,0.409,201.792,189.792,195,183,195.30734,196,1,1000
0.98,0.98,195.2185,184.2185,188,177,195.30734,190,1,1000
0.7495,0.7495,199.7115,186.7115,191,178,195.30734,193,1,1000
0.936,0.936,196.86,184.86,190,178,195.30734,191,1,1000
0.44,0.44,201.1725,190.1725,192,181,195.30734,196,1,1000
0.232,0.232,202.3395,191.3395,193,182,195.30734,197,1,1000
0.568,0.568,200.05,189.05,193,182,195.30734,195,1,1000
0.664,0.664,199.788,187.788,191,179,195.30734,194,1,1000
0.8585,0.8585,197.452,186.452,189,178,195.30734,192,1,1000
0.364,0.364,201.541,189.541,192,180,195.30734,196,1,1000
0.452,0.452,202.2035,190.2035,194,182,195.30734,196,1,1000
0.334,0.334,201.3845,190.3845,194,183,195.30734,196,1,1000
0.235,0.235,202.606,191.606,195,184,195.30734,197,1,1000
0.5025,0.5025,200.555,188.555,192,180,195.30734,195,1,1000
0.793,0.793,198.888,186.888,190,178,195.30734,193,1,1000
0.5,0.5,199.5365,189.5365,191,181,195.30734,195,1,1000
0.2165,0.2165,204.159,192.159,196,184,195.30734,198,1,1000
0.247,0.247,202.634,190.634,195,183,195.30734,197,1,1000
0.5195,0.5195,199.747,189.747,191,181,195.30734,195,1,1000
0.686,0.686,199.885,187.885,193,181,195.30734,194,1,1000
0.4465,0.4465,202.12,190.12,194,182,195.30734,196,1,1000
0.5265,0.5265,199.831,188.831,192,181,195.30734,195,1,1000
0.5845,0.5845,201.1565,189.1565,192,180,195.30734,195,1,1000
0.378,0.378,201.5995,189.5995,192,180,195.30734,196,1,1000
0.366,0.366,202.351,189.351,195,182,195.30734,196,1,1000
0.5605,0.5605,200.0345,189.0345,191,180,195.30734,195,1,1000
0.25,0.25,203.36,190.36,194,181,195.30734,197,1,1000
0.6605,0.6605,199.807,187.807,191,179,195.30734,194,1,1000
0.475,0.475,200.4215,188.4215,190,178,195.30734,195,1,1000
0.3175,0.3175,203.1005,190.1005,195,182,195.30734,197,1,1000
0.799,0.799,198.893,186.893,190,178,195.30734,193,1,1000
0.228,0.228,202.342,191.342,193,182,195.30734,197,1,1000
0.708,0.708,199.2335,188.2335,192,181,195.30734,194,1,1000
0.1505,0.1505,203.3785,192.3785,193,182,195.30734,198,1,1000
0.3695,0.3695,201.732,189.732,193,181,195.30734,196,1,1000
0.251,0.251,201.689,191.689,194,184,195.30734,197,1,1000
0.4905,0.4905,200.5245,188.5245,193,181,195.30734,195,1,1000
0.887,0.887,197.84,185.84,190,178,195.30734,192,1,1000
0.8315,0.8315,198.199,187.199,189,178,195.30734,193,1,1000
0.246,0.246,202.6055,191.6055,194,183,195.30734,197,1,1000
0.2715,0.2715,202.675,190.675,194,182,195.30734,197,1,1000
0.1485,0.1485,205.229,193.229,198,186,195.30734,199,1,1000
0.523,0.523,200.6715,188.6715,193,181,195.30734,195,1,1000
0.0735,0.0735,205.1345,194.1345,197,186,195.30734,200,1,1000
0.396,0.396,201.7685,189.7685,194,182,195.30734,196,1,1000
0.5675,0.5675,200.0695,190.0695,191,181,195.30734,195,1,1000
0.673,0.673,198.85,188.85,191,181,195.30734,194,1,1000
0.4365,0.4365,202.0165,190.0165,194,182,195.30734,196,1,1000
0.617,0.617,199.6275,186.6275,193,180,195.30734,194,1,1000
