"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,108.478,96.478,103,91,98.96746,103,1,1778
0.2575,0.2575,107.4745,95.4745,103,91,98.96746,101,1,1778
0.988,0.988,98.956,86.956,97,85,98.96746,93,1,1778
0.491,0.491,105.4205,93.4205,101,89,98.96746,99,1,1778
0.9525,0.9525,99.5155,90.5155,96,87,98.96746,95,1,1778
0.1285,0.1285,108.1455,96.1455,104,92,98.96746,102,1,1778
0.682,0.682,102.833,92.833,99,89,98.96746,98,1,1778
0.1185,0.1185,108.8425,96.8425,102,90,98.96746,103,1,1778
0.1645,0.1645,109.8875,95.8875,108,94,98.96746,103,1,1778
0.1945,0.1945,109.309,94.309,108,93,98.96746,102,1,1778
0.0435,0.0435,109.6935,98.6935,104,93,98.96746,104,1,1778
0.989,0.989,98.8205,87.8205,96,85,98.96746,93,1,1778
0.082,0.082,112.514,96.514,110,94,98.96746,105,1,1778
0.59,0.59,104.115,92.115,100,88,98.96746,98,1,1778
0.3635,0.3635,107.2835,93.2835,105,91,98.96746,100,1,1778
0.2825,0.2825,104.2045,95.2045,99,90,98.96746,100,1,1778
0.618,0.618,103.3525,92.3525,99,88,98.96746,98,1,1778
0.519,0.519,105.6845,92.6845,103,90,98.96746,99,1,1778
0.356,0.356,104.544,94.544,98,88,98.96746,100,1,1778
0.061,0.061,111.7515,97.7515,108,94,98.96746,105,1,1778
0.2615,0.2615,106.752,95.752,101,90,98.96746,101,1,1778
0.492,0.492,106.3885,91.3885,104,89,98.96746,99,1,1778
0.156,0.156,110.386,95.386,107,92,98.96746,103,1,1778
0.0205,0.0205,110.2885,99.2885,103,92,98.96746,105,1,1778
0.647,0.647,103.7165,91.7165,100,88,98.96746,98,1,1778
0.5185,0.5185,104.702,93.702,102,91,98.96746,99,1,1778
0.6655,0.6655,103.7095,92.7095,100,89,98.96746,98,1,1778
0.713,0.713,102.919,92.919,99,89,98.96746,98,1,1778
0.2585,0.2585,108.166,94.166,105,91,98.96746,101,1,1778
0.2425,0.2425,107.397,94.397,103,90,98.96746,101,1,1778
0.1415,0.1415,110.418,95.418,108,93,98.96746,103,1,1778
0.451,0.451,105.145,93.145,101,89,98.96746,99,1,1778
0.006,0.006,114.0795,100.0795,109,95,98.96746,107,1,1778
0.24,0.24,107.2915,95.2915,104,92,98.96746,101,1,1778
0.086,0.086,110.74,96.74,107,93,98.96746,104,1,1778
0.891,0.891,100.7455,90.7455,95,85,98.96746,96,1,1778
0.345,0.345,106.181,94.181,103,91,98.96746,100,1,1778
0.4425,0.4425,105.084,93.084,103,91,98.96746,99,1,1778
0.5445,0.5445,103.856,93.856,99,89,98.96746,99,1,1778
0.7965,0.7965,101.7235,91.7235,99,89,98.96746,97,1,1778
0.8905,0.8905,100.481,91.481,98,89,98.96746,96,1,1778
0.13,0.13,109.595,95.595,105,91,98.96746,103,1,1778
0.611,0.611,104.353,91.353,101,88,98.96746,98,1,1778
0.8695,0.8695,100.1995,91.1995,96,87,98.96746,96,1,1778
0.0505,0.0505,110.2085,97.2085,107,94,98.96746,104,1,1778
0.2745,0.2745,108.174,94.174,106,92,98.96746,101,1,1778
0.065,0.065,108.9915,96.9915,105,93,98.96746,103,1,1778
0.4705,0.4705,104.312,93.312,99,88,98.96746,99,1,1778
0.901,0.901,100.308,89.308,96,85,98.96746,95,1,1778
0.077,0.077,110.5315,96.5315,107,93,98.96746,104,1,1778
0.65,0.65,103.667,91.667,100,88,98.96746,98,1,1778
0.755,0.755,103.031,89.031,102,88,98.96746,96,1,1778
0.5025,0.5025,103.583,93.583,98,88,98.96746,99,1,1778
0.985,0.985,98.5805,87.5805,96,85,98.96746,93,1,1778
0.1705,0.1705,109.1625,95.1625,105,91,98.96746,102,1,1778
0.7255,0.7255,102.1985,91.1985,99,88,98.96746,97,1,1778
0.197,0.197,107.013,95.013,103,91,98.96746,101,1,1778
0.0265,0.0265,114.9125,98.9125,112,96,98.96746,107,1,1778
0.4615,0.4615,105.2245,93.2245,103,91,98.96746,99,1,1778
0.2065,0.2065,107.0185,95.0185,103,91,98.96746,101,1,1778
0.7865,0.7865,102.932,90.932,99,87,98.96746,97,1,1778
0.382,0.382,107.377,93.377,104,90,98.96746,100,1,1778
0.167,0.167,108.256,95.256,106,93,98.96746,102,1,1778
0.495,0.495,104.4915,93.4915,100,89,98.96746,99,1,1778
0.427,0.427,103.9835,93.9835,99,89,98.96746,99,1,1778
0.1805,0.1805,108.451,95.451,105,92,98.96746,102,1,1778
0.6275,0.6275,103.47,92.47,99,88,98.96746,98,1,1778
0.6375,0.6375,102.5285,92.5285,96,86,98.96746,98,1,1778
0.201,0.201,108.6465,95.6465,105,92,98.96746,102,1,1778
0.8265,0.8265,101.0315,90.0315,97,86,98.96746,96,1,1778
0.3325,0.3325,106.9855,93.9855,101,88,98.96746,100,1,1778
0.299,0.299,106.8655,93.8655,103,90,98.96746,101,1,1778
0.47,0.47,106.135,92.135,103,89,98.96746,99,1,1778
0.5345,0.5345,105.7775,92.7775,102,89,98.96746,99,1,1778
0.467,0.467,105.2525,93.2525,103,91,98.96746,99,1,1778
0.107,0.107,109.464,96.464,105,92,98.96746,103,1,1778
0.9965,0.9965,97.1165,88.1165,93,84,98.96746,93,1,1778
0.126,0.126,109.476,96.476,106,93,98.96746,103,1,1778
0.0495,0.0495,110.105,98.105,106,94,98.96746,104,1,1778
0.3965,0.3965,105.868,93.868,99,87,98.96746,100,1,1778
0.6505,0.6505,103.475,92.475,99,88,98.96746,98,1,1778
0.3685,0.3685,105.572,94.572,101,90,98.96746,100,1,1778
0.9995,0.9995,97.7615,88.7615,95,86,98.96746,93,1,1778
0.699,0.699,103.124,91.124,100,88,98.96746,97,1,1778
0.596,0.596,103.1825,93.1825,98,88,98.96746,98,1,1778
0.335,0.335,106.244,94.244,103,91,98.96746,100,1,1778
0.144,0.144,108.3625,96.3625,103,91,98.96746,102,1,1778
0.4105,0.4105,103.9715,93.9715,99,89,98.96746,99,1,1778
0.688,0.688,104.1175,90.1175,103,89,98.96746,97,1,1778
0.9205,0.9205,100.3975,89.3975,98,87,98.96746,95,1,1778
0.6005,0.6005,103.308,92.308,98,87,98.96746,98,1,1778
