"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,83.008,71.008,74,62,75.39216,77,1,178
0.19,0.19,86.259,72.259,77,63,75.39216,79,1,178
0.489,0.489,80.5025,68.5025,71,59,75.39216,75,1,178
0.3835,0.3835,81.5625,70.5625,72,61,75.39216,76,1,178
0.2135,0.2135,84.922,70.922,77,63,75.39216,78,1,178
0.9585,0.9585,75.83,63.83,68,56,75.39216,70,1,178
0.9645,0.9645,75.7935,63.7935,67,55,75.39216,70,1,178
0.532,0.532,80.7285,68.7285,72,60,75.39216,75,1,178
0.5415,0.5415,79.8605,69.8605,69,59,75.39216,75,1,178
0.556,0.556,81.078,69.078,71,59,75.39216,75,1,178
0.3015,0.3015,83.584,69.584,76,62,75.39216,77,1,178
0.2795,0.2795,83.4085,70.4085,78,65,75.39216,77,1,178
0.935,0.935,76.8535,64.8535,69,57,75.39216,71,1,178
0.6285,0.6285,80.538,67.538,74,61,75.39216,74,1,178
0.1795,0.1795,84.428,71.428,75,62,75.39216,78,1,178
0.377,0.377,81.579,69.579,71,59,75.39216,76,1,178
0.5995,0.5995,81.379,69.379,72,60,75.39216,75,1,178
0.609,0.609,82.676,65.676,80,63,75.39216,74,1,178
0.92,0.92,77.314,64.314,72,59,75.39216,71,1,178
0.838,0.838,78.8405,64.8405,73,59,75.39216,72,1,178
0.232,0.232,84.861,70.861,77,63,75.39216,78,1,178
0.4035,0.4035,81.778,69.778,72,60,75.39216,76,1,178
0.953,0.953,76.329,65.329,69,58,75.39216,71,1,178
0.2135,0.2135,83.9675,71.9675,75,63,75.39216,78,1,178
0.9955,0.9955,72.7935,60.7935,67,55,75.39216,67,1,178
0.515,0.515,81.703,67.703,76,62,75.39216,75,1,178
0.8335,0.8335,78.498,65.498,71,58,75.39216,72,1,178
0.764,0.764,78.5935,67.5935,68,57,75.39216,73,1,178
0.051,0.051,88.4445,73.4445,81,66,75.39216,81,1,178
0.816,0.816,78.3415,67.3415,70,59,75.39216,73,1,178
0.9185,0.9185,77.0205,65.0205,69,57,75.39216,71,1,178
0.4855,0.4855,83.2995,68.2995,79,64,75.39216,76,1,178
0.661,0.661,79.914,66.914,73,60,75.39216,74,1,178
0.4515,0.4515,82.0385,70.0385,72,60,75.39216,76,1,178
0.016,0.016,90.5955,75.5955,83,68,75.39216,83,1,178
0.8805,0.8805,78.096,66.096,71,59,75.39216,72,1,178
0.9365,0.9365,76.585,63.585,68,55,75.39216,70,1,178
0.556,0.556,83.0415,67.0415,79,63,75.39216,75,1,178
0.229,0.229,84.267,72.267,73,61,75.39216,78,1,178
0.3585,0.3585,82.3845,71.3845,72,61,75.39216,77,1,178
0.859,0.859,77.665,65.665,69,57,75.39216,72,1,178
0.003,0.003,91.262,78.262,80,67,75.39216,85,1,178
0.2465,0.2465,85.011,71.011,78,64,75.39216,78,1,178
0.3225,0.3225,82.9755,69.9755,74,61,75.39216,77,1,178
0.407,0.407,82.67,69.67,74,61,75.39216,76,1,178
0.9145,0.9145,76.831,64.831,68,56,75.39216,71,1,178
0.924,0.924,76.998,64.998,69,57,75.39216,71,1,178
0.9865,0.9865,75.1315,63.1315,69,57,75.39216,69,1,178
0.125,0.125,85.7975,72.7975,75,62,75.39216,79,1,178
0.1775,0.1775,84.634,71.634,74,61,75.39216,78,1,178
0.933,0.933,76.6515,63.6515,71,58,75.39216,70,1,178
0.2555,0.2555,85.941,70.941,81,66,75.39216,78,1,178
0.9295,0.9295,76.8855,64.8855,68,56,75.39216,71,1,178
0.3955,0.3955,81.6535,69.6535,72,60,75.39216,76,1,178
1,1,67.4845,58.4845,61,52,75.39216,63,1,178
0.6845,0.6845,81.3755,66.3755,76,61,75.39216,74,1,178
0.2235,0.2235,83.932,70.932,75,62,75.39216,78,1,178
0.734,0.734,80.3245,67.3245,73,60,75.39216,74,1,178
0.425,0.425,81.911,69.911,74,62,75.39216,76,1,178
0.056,0.056,87.884,73.884,79,65,75.39216,81,1,178
0.7635,0.7635,78.6705,66.6705,71,59,75.39216,73,1,178
0.712,0.712,80.3315,67.3315,72,59,75.39216,74,1,178
0.775,0.775,79.9225,65.9225,72,58,75.39216,73,1,178
0.8255,0.8255,79.302,67.302,71,59,75.39216,73,1,178
0.985,0.985,74.758,63.758,66,55,75.39216,69,1,178
0.9545,0.9545,77.108,63.108,72,58,75.39216,70,1,178
0.484,0.484,82.3455,70.3455,72,60,75.39216,76,1,178
0.2585,0.2585,85.951,70.951,80,65,75.39216,78,1,178
0.5995,0.5995,81.292,68.292,74,61,75.39216,75,1,178
0.9845,0.9845,74.954,62.954,66,54,75.39216,69,1,178
0.1335,0.1335,85.641,72.641,77,64,75.39216,79,1,178
0.899,0.899,78.261,66.261,70,58,75.39216,72,1,178
0.2785,0.2785,83.647,70.647,74,61,75.39216,77,1,178
0.328,0.328,83.1715,71.1715,74,62,75.39216,77,1,178
0.489,0.489,82.3575,69.3575,73,60,75.39216,76,1,178
0.0045,0.0045,90.7575,77.7575,79,66,75.39216,84,1,178
0.2245,0.2245,85.757,70.757,79,64,75.39216,78,1,178
0.8355,0.8355,78.955,64.955,72,58,75.39216,72,1,178
0.8565,0.8565,77.635,66.635,69,58,75.39216,72,1,178
0.384,0.384,82.4635,69.4635,75,62,75.39216,76,1,178
0.616,0.616,79.436,68.436,71,60,75.39216,74,1,178
0.0895,0.0895,86.1195,74.1195,74,62,75.39216,80,1,178
0.9335,0.9335,77.0265,65.0265,69,57,75.39216,71,1,178
0.0425,0.0425,89.169,75.169,81,67,75.39216,82,1,178
0.125,0.125,85.561,72.561,77,64,75.39216,79,1,178
0.449,0.449,82.9375,68.9375,76,62,75.39216,76,1,178
0.4,0.4,82.662,68.662,75,61,75.39216,76,1,178
0.4,0.4,82.6235,69.6235,75,62,75.39216,76,1,178
0.364,0.364,81.4965,70.4965,71,60,75.39216,76,1,178
0.416,0.416,83.76,67.76,79,63,75.39216,76,1,178
0.2055,0.2055,84.495,70.495,77,63,75.39216,78,1,178
0.9675,0.9675,76.277,61.277,74,59,75.39216,69,1,178
0.4865,0.4865,81.425,68.425,75,62,75.39216,75,1,178
0.5955,0.5955,82.2595,68.2595,75,61,75.39216,75,1,178
0.4215,0.4215,81.938,69.938,73,61,75.39216,76,1,178
0.8915,0.8915,78.2575,63.2575,74,59,75.39216,71,1,178
0.4365,0.4365,82.9305,68.9305,76,62,75.39216,76,1,178
0.279,0.279,83.5155,70.5155,76,63,75.39216,77,1,178
0.027,0.027,90.2005,75.2005,81,66,75.39216,83,1,178
0.6075,0.6075,81.334,68.334,73,60,75.39216,75,1,178
0.018,0.018,88.7535,75.7535,78,65,75.39216,82,1,178
0.7845,0.7845,80.1695,67.1695,74,61,75.39216,73,1,178
0.909,0.909,77.5915,62.5915,74,59,75.39216,70,1,178
0.9925,0.9925,74.1235,62.1235,68,56,75.39216,68,1,178
0.6525,0.6525,80.908,66.908,77,63,75.39216,74,1,178
0.225,0.225,84.936,71.936,77,64,75.39216,78,1,178
0.467,0.467,83.3205,68.3205,76,61,75.39216,76,1,178
0.0205,0.0205,89.0975,76.0975,77,64,75.39216,82,1,178
0.6885,0.6885,79.986,67.986,71,59,75.39216,74,1,178
0.832,0.832,77.649,65.649,70,58,75.39216,72,1,178
0.9815,0.9815,74.595,63.595,67,56,75.39216,69,1,178
0.998,0.998,73.3435,62.3435,66,55,75.39216,68,1,178
0.2065,0.2065,84.7375,71.7375,75,62,75.39216,78,1,178
0.576,0.576,80.9985,68.9985,71,59,75.39216,75,1,178
0.2965,0.2965,82.8205,70.8205,73,61,75.39216,77,1,178
0.5845,0.5845,81.112,69.112,73,61,75.39216,75,1,178
0.5255,0.5255,80.7775,68.7775,74,62,75.39216,75,1,178
0.541,0.541,80.836,69.836,72,61,75.39216,75,1,178
0.8135,0.8135,78.6165,65.6165,72,59,75.39216,72,1,178
0.169,0.169,84.4605,71.4605,74,61,75.39216,78,1,178
0.95,0.95,76.294,65.294,69,58,75.39216,71,1,178
0.0365,0.0365,89.6155,74.6155,83,68,75.39216,82,1,178
0.742,0.742,78.5985,66.5985,70,58,75.39216,73,1,178
1,1,70.4705,59.4705,65,54,75.39216,65,1,178
0.4645,0.4645,83.243,69.243,75,61,75.39216,76,1,178
0.055,0.055,87.965,73.965,78,64,75.39216,81,1,178
0.2275,0.2275,84.0935,71.0935,76,63,75.39216,78,1,178
0.1545,0.1545,85.0725,72.0725,76,63,75.39216,79,1,178
0.9875,0.9875,74.606,61.606,70,57,75.39216,68,1,178
0.5015,0.5015,82.419,68.419,75,61,75.39216,75,1,178
0.3245,0.3245,83.947,70.947,75,62,75.39216,77,1,178
0.54,0.54,80.9385,68.9385,74,62,75.39216,75,1,178
0.724,0.724,79.288,68.288,71,60,75.39216,74,1,178
0.672,0.672,79.9385,67.9385,74,62,75.39216,74,1,178
0.755,0.755,78.5445,66.5445,70,58,75.39216,73,1,178
0.0955,0.0955,86.847,72.847,77,63,75.39216,80,1,178
0.873,0.873,78.0065,66.0065,70,58,75.39216,72,1,178
0.733,0.733,78.424,67.424,68,57,75.39216,73,1,178
0.3435,0.3435,84.9235,68.9235,80,64,75.39216,77,1,178
0.202,0.202,84.5485,70.5485,77,63,75.39216,78,1,178
0.881,0.881,77.8315,65.8315,69,57,75.39216,72,1,178
0.383,0.383,82.47,69.47,77,64,75.39216,76,1,178
0.311,0.311,82.864,69.864,75,62,75.39216,77,1,178
0.5695,0.5695,81.0405,69.0405,73,61,75.39216,75,1,178
0.8565,0.8565,77.681,66.681,68,57,75.39216,72,1,178
0.6255,0.6255,80.6515,66.6515,76,62,75.39216,74,1,178
0.1485,0.1485,85.918,71.918,77,63,75.39216,79,1,178
0.336,0.336,83.097,70.097,75,62,75.39216,77,1,178
0.3495,0.3495,84.121,70.121,75,61,75.39216,77,1,178
0.0695,0.0695,87.3845,73.3845,77,63,75.39216,81,1,178
0.481,0.481,80.444,69.444,70,59,75.39216,75,1,178
0.401,0.401,83.5865,68.5865,77,62,75.39216,76,1,178
0.4035,0.4035,82.683,69.683,75,62,75.39216,76,1,178
0.5635,0.5635,83.255,67.255,80,64,75.39216,75,1,178
0.5895,0.5895,82.2805,68.2805,76,62,75.39216,75,1,178
0.146,0.146,85.7685,71.7685,78,64,75.39216,79,1,178
0.7905,0.7905,79.0865,67.0865,71,59,75.39216,73,1,178
0.4995,0.4995,82.489,67.489,76,61,75.39216,75,1,178
0.816,0.816,79.2705,67.2705,70,58,75.39216,73,1,178
0.676,0.676,80.864,67.864,74,61,75.39216,74,1,178
0.6515,0.6515,79.6175,68.6175,70,59,75.39216,74,1,178
0.9645,0.9645,75.7525,64.7525,69,58,75.39216,70,1,178
0.3755,0.3755,82.4555,69.4555,72,59,75.39216,76,1,178
0.1995,0.1995,85.5015,70.5015,78,63,75.39216,78,1,178
0.7475,0.7475,79.8285,65.8285,74,60,75.39216,73,1,178
0.408,0.408,82.7835,68.7835,74,60,75.39216,76,1,178
0.394,0.394,82.5465,69.5465,76,63,75.39216,76,1,178
0.339,0.339,83.0525,70.0525,73,60,75.39216,77,1,178
0.4165,0.4165,83.642,68.642,78,63,75.39216,76,1,178
0.7685,0.7685,78.929,65.929,72,59,75.39216,73,1,178
0.7745,0.7745,78.6465,67.6465,70,59,75.39216,73,1,178
0.5255,0.5255,81.611,67.611,76,62,75.39216,75,1,178
0.6825,0.6825,80.946,67.946,75,62,75.39216,74,1,178
0.046,0.046,87.5045,73.5045,79,65,75.39216,81,1,178
0.3245,0.3245,83.96,69.96,77,63,75.39216,77,1,178
0.3555,0.3555,83.2655,71.2655,75,63,75.39216,77,1,178
0.5995,0.5995,81.4665,66.4665,75,60,75.39216,74,1,178
0.1245,0.1245,85.4325,72.4325,74,61,75.39216,79,1,178
0.7805,0.7805,79.1665,66.1665,73,60,75.39216,73,1,178
0.262,0.262,82.5235,71.5235,72,61,75.39216,77,1,178
0.016,0.016,89.546,75.546,81,67,75.39216,83,1,178
0.876,0.876,77.854,65.854,69,57,75.39216,72,1,178
0.021,0.021,89.787,75.787,80,66,75.39216,83,1,178
0.144,0.144,86.644,71.644,79,64,75.39216,79,1,178
0.7155,0.7155,80.0935,68.0935,72,60,75.39216,74,1,178
0.978,0.978,74.491,61.491,71,58,75.39216,68,1,178
0.9975,0.9975,73.1205,61.1205,68,56,75.39216,67,1,178
0.781,0.781,78.8265,66.8265,69,57,75.39216,73,1,178
0.0245,0.0245,88.5925,75.5925,78,65,75.39216,82,1,178
0.817,0.817,79.198,67.198,71,59,75.39216,73,1,178
0.4815,0.4815,82.3785,69.3785,73,60,75.39216,76,1,178
0.3625,0.3625,84.2925,70.2925,76,62,75.39216,77,1,178
0.971,0.971,75.9665,63.9665,68,56,75.39216,70,1,178
0.4095,0.4095,83.611,68.611,78,63,75.39216,76,1,178
0.1565,0.1565,85.265,73.265,74,62,75.39216,79,1,178
0.1615,0.1615,85.211,72.211,76,63,75.39216,79,1,178
0.851,0.851,77.6055,66.6055,68,57,75.39216,72,1,178
0.296,0.296,83.7015,70.7015,74,61,75.39216,77,1,178
0.1345,0.1345,85.533,71.533,77,63,75.39216,79,1,178
0.7955,0.7955,78.9695,66.9695,70,58,75.39216,73,1,178
0.374,0.374,81.569,69.569,71,59,75.39216,76,1,178
0.9135,0.9135,76.9315,63.9315,70,57,75.39216,71,1,178
0.1705,0.1705,84.4085,71.4085,75,62,75.39216,78,1,178
0.1355,0.1355,88.0825,72.0825,84,68,75.39216,80,1,178
0.3515,0.3515,84.083,70.083,77,63,75.39216,77,1,178
0.368,0.368,81.477,70.477,72,61,75.39216,76,1,178
0.331,0.331,83.9715,69.9715,76,62,75.39216,77,1,178
0.364,0.364,82.4615,70.4615,72,60,75.39216,76,1,178
0.2425,0.2425,84.1395,71.1395,76,63,75.39216,78,1,178
0.5865,0.5865,82.2665,68.2665,75,61,75.39216,75,1,178
0.1465,0.1465,85.9995,71.9995,78,64,75.39216,79,1,178
0.117,0.117,87.988,72.988,80,65,75.39216,80,1,178
0.3805,0.3805,82.617,69.617,73,60,75.39216,76,1,178
0.4535,0.4535,83.9615,67.9615,79,63,75.39216,76,1,178
0.2325,0.2325,83.3445,72.3445,73,62,75.39216,78,1,178
0.1215,0.1215,87.9245,71.9245,82,66,75.39216,80,1,178
0.1965,0.1965,87.186,72.186,80,65,75.39216,79,1,178
0.6135,0.6135,80.6565,66.6565,75,61,75.39216,74,1,178
0.3185,0.3185,84.638,69.638,81,66,75.39216,77,1,178
0.42,0.42,82.826,68.826,75,61,75.39216,76,1,178
0.032,0.032,86.419,74.419,74,62,75.39216,81,1,178
0.1985,0.1985,83.77,71.77,75,63,75.39216,78,1,178
0.3265,0.3265,82.953,70.953,74,62,75.39216,77,1,178
0.34,0.34,83.2205,70.2205,75,62,75.39216,77,1,178
0.7775,0.7775,80.0985,66.0985,74,60,75.39216,73,1,178
0.0895,0.0895,86.728,72.728,77,63,75.39216,80,1,178
0.7355,0.7355,79.6175,66.6175,72,59,75.39216,73,1,178
0.7165,0.7165,79.458,66.458,73,60,75.39216,73,1,178
0.2035,0.2035,84.6995,71.6995,76,63,75.39216,78,1,178
0.2365,0.2365,82.398,71.398,71,60,75.39216,77,1,178
0.387,0.387,83.4005,68.4005,79,64,75.39216,76,1,178
0.617,0.617,80.443,67.443,72,59,75.39216,74,1,178
0.2645,0.2645,83.4375,70.4375,75,62,75.39216,77,1,178
0.9235,0.9235,76.48,65.48,67,56,75.39216,71,1,178
0.6985,0.6985,80.2045,67.2045,72,59,75.39216,74,1,178
0.141,0.141,85.671,71.671,79,65,75.39216,79,1,178
0.9455,0.9455,77.1455,63.1455,70,56,75.39216,70,1,178
0.2705,0.2705,83.5525,70.5525,73,60,75.39216,77,1,178
0.7625,0.7625,78.5945,67.5945,69,58,75.39216,73,1,178
0.9775,0.9775,75.306,64.306,67,56,75.39216,70,1,178
0.1925,0.1925,84.732,71.732,74,61,75.39216,78,1,178
0.571,0.571,82.112,68.112,74,60,75.39216,75,1,178
0.9525,0.9525,77.144,63.144,73,59,75.39216,70,1,178
0.085,0.085,86.833,73.833,78,65,75.39216,80,1,178
0.4315,0.4315,81.872,69.872,74,62,75.39216,76,1,178
0.706,0.706,80.278,67.278,73,60,75.39216,74,1,178
0.2945,0.2945,83.5895,69.5895,76,62,75.39216,77,1,178
0.375,0.375,82.4485,69.4485,75,62,75.39216,76,1,178
0.986,0.986,74.5315,61.5315,68,55,75.39216,68,1,178
0.9165,0.9165,76.8505,64.8505,70,58,75.39216,71,1,178
0.1855,0.1855,83.741,71.741,74,62,75.39216,78,1,178
0.045,0.045,87.046,75.046,77,65,75.39216,81,1,178
0.4805,0.4805,82.392,70.392,72,60,75.39216,76,1,178
0.7235,0.7235,80.298,68.298,72,60,75.39216,74,1,178
0.2915,0.2915,83.656,70.656,75,62,75.39216,77,1,178
0.674,0.674,79.8725,67.8725,72,60,75.39216,74,1,178
0.8345,0.8345,78.9125,64.9125,75,61,75.39216,72,1,178
0.7645,0.7645,80.3085,65.3085,77,62,75.39216,73,1,178
0.2405,0.2405,84.1135,71.1135,75,62,75.39216,78,1,178
0.2495,0.2495,85.042,71.042,77,63,75.39216,78,1,178
0.467,0.467,83.1675,68.1675,78,63,75.39216,76,1,178
0.108,0.108,85.4165,72.4165,76,63,75.39216,79,1,178
0.5995,0.5995,80.449,67.449,73,60,75.39216,74,1,178
0.479,0.479,82.3585,70.3585,72,60,75.39216,76,1,178
0.982,0.982,74.6745,62.6745,67,55,75.39216,69,1,178
0.807,0.807,79.2095,67.2095,71,59,75.39216,73,1,178
0.8115,0.8115,78.132,67.132,70,59,75.39216,73,1,178
0.4985,0.4985,80.554,69.554,71,60,75.39216,75,1,178
0.262,0.262,83.4955,70.4955,74,61,75.39216,77,1,178
0.5545,0.5545,80.9705,68.9705,72,60,75.39216,75,1,178
0.0185,0.0185,90.1095,76.1095,79,65,75.39216,83,1,178
0.2295,0.2295,84.0395,72.0395,75,63,75.39216,78,1,178
0.101,0.101,86.8735,72.8735,77,63,75.39216,80,1,178
0.257,0.257,85.155,71.155,76,62,75.39216,78,1,178
0.67,0.67,79.852,67.852,71,59,75.39216,74,1,178
0.836,0.836,77.7195,65.7195,71,59,75.39216,72,1,178
0.38,0.38,82.4675,69.4675,76,63,75.39216,76,1,178
0.7145,0.7145,80.153,68.153,72,60,75.39216,74,1,178
0.8915,0.8915,77.0445,66.0445,69,58,75.39216,72,1,178
0.3305,0.3305,83.1345,70.1345,74,61,75.39216,77,1,178
0.2295,0.2295,84.841,70.841,78,64,75.39216,78,1,178
0.801,0.801,79.193,66.193,71,58,75.39216,73,1,178
0.9595,0.9595,75.6425,63.6425,68,56,75.39216,70,1,178
0.899,0.899,77.1645,66.1645,69,58,75.39216,72,1,178
0.691,0.691,81.2175,67.2175,74,60,75.39216,74,1,178
0.719,0.719,79.313,68.313,69,58,75.39216,74,1,178
0.3935,0.3935,82.6175,69.6175,74,61,75.39216,76,1,178
0.698,0.698,80.1485,68.1485,71,59,75.39216,74,1,178
0.5385,0.5385,81.756,68.756,74,61,75.39216,75,1,178
0.216,0.216,85.5,69.5,81,65,75.39216,78,1,178
0.17,0.17,84.459,71.459,74,61,75.39216,78,1,178
0.0695,0.0695,89.5065,73.5065,84,68,75.39216,81,1,178
0.223,0.223,84.797,70.797,78,64,75.39216,78,1,178
0.0895,0.0895,86.721,72.721,79,65,75.39216,80,1,178
0.142,0.142,85.0575,72.0575,77,64,75.39216,79,1,178
0.0975,0.0975,86.2305,73.2305,77,64,75.39216,80,1,178
0.8035,0.8035,79.2015,67.2015,72,60,75.39216,73,1,178
0.1165,0.1165,85.5085,72.5085,75,62,75.39216,79,1,178
0.894,0.894,77.369,66.369,69,58,75.39216,72,1,178
0.465,0.465,83.1465,69.1465,77,63,75.39216,76,1,178
0.7445,0.7445,78.5795,66.5795,69,57,75.39216,73,1,178
0.095,0.095,86.1315,73.1315,77,64,75.39216,80,1,178
0.0575,0.0575,87.233,74.233,76,63,75.39216,81,1,178
0.851,0.851,77.6255,65.6255,68,56,75.39216,72,1,178
0.356,0.356,83.2685,70.2685,74,61,75.39216,77,1,178
0.6785,0.6785,79.865,67.865,71,59,75.39216,74,1,178
0.0575,0.0575,88.4675,73.4675,80,65,75.39216,81,1,178
0.716,0.716,80.2805,67.2805,73,60,75.39216,74,1,178
0.689,0.689,80.164,68.164,74,62,75.39216,74,1,178
0.1855,0.1855,84.599,71.599,75,62,75.39216,78,1,178
0.116,0.116,87.082,72.082,79,64,75.39216,80,1,178
0.589,0.589,82.259,68.259,76,62,75.39216,75,1,178
0.9395,0.9395,75.848,64.848,67,56,75.39216,71,1,178
0.8995,0.8995,76.573,64.573,69,57,75.39216,71,1,178
0.489,0.489,81.4145,68.4145,73,60,75.39216,75,1,178
0.111,0.111,85.4495,72.4495,75,62,75.39216,79,1,178
0.2115,0.2115,83.8725,71.8725,76,64,75.39216,78,1,178
0.5085,0.5085,81.5995,68.5995,74,61,75.39216,75,1,178
0.5065,0.5065,81.5185,68.5185,71,58,75.39216,75,1,178
0.946,0.946,77.178,65.178,70,58,75.39216,71,1,178
0.9435,0.9435,76.29,65.29,68,57,75.39216,71,1,178
0.925,0.925,76.6485,65.6485,69,58,75.39216,71,1,178
0.405,0.405,81.713,69.713,72,60,75.39216,76,1,178
0.6145,0.6145,80.524,67.524,73,60,75.39216,74,1,178
0.9565,0.9565,75.6685,64.6685,69,58,75.39216,70,1,178
0.6,0.6,81.337,68.337,72,59,75.39216,75,1,178
0.033,0.033,89.11,75.11,78,64,75.39216,82,1,178
0.9205,0.9205,76.7285,64.7285,68,56,75.39216,71,1,178
0.652,0.652,80.8645,66.8645,75,61,75.39216,74,1,178
0.346,0.346,84.8475,68.8475,79,63,75.39216,77,1,178
0.844,0.844,78.691,65.691,72,59,75.39216,72,1,178
0.4255,0.4255,82.024,70.024,72,60,75.39216,76,1,178
0.5155,0.5155,80.6775,68.6775,71,59,75.39216,75,1,178
0.912,0.912,77.7545,64.7545,71,58,75.39216,71,1,178
0.0345,0.0345,87.543,74.543,78,65,75.39216,81,1,178
0.7855,0.7855,78.764,67.764,70,59,75.39216,73,1,178
0.898,0.898,77.79,63.79,69,55,75.39216,71,1,178
0.834,0.834,78.9855,64.9855,75,61,75.39216,72,1,178
0.8625,0.8625,78.944,65.944,71,58,75.39216,72,1,178
0.116,0.116,85.3945,72.3945,77,64,75.39216,79,1,178
0.441,0.441,83.0315,69.0315,73,59,75.39216,76,1,178
0.4195,0.4195,81.889,69.889,72,60,75.39216,76,1,178
0.9935,0.9935,73.948,62.948,65,54,75.39216,69,1,178
0.982,0.982,74.882,62.882,69,57,75.39216,69,1,178
0.2425,0.2425,84.154,71.154,76,63,75.39216,78,1,178
0.7275,0.7275,79.337,68.337,71,60,75.39216,74,1,178
0.7575,0.7575,78.523,67.523,69,58,75.39216,73,1,178
0.5005,0.5005,80.5555,68.5555,71,59,75.39216,75,1,178
0.3075,0.3075,83.597,69.597,78,64,75.39216,77,1,178
0.0045,0.0045,93.815,78.815,85,70,75.39216,86,1,178
0.27,0.27,83.4075,70.4075,76,63,75.39216,77,1,178
0.3745,0.3745,81.575,70.575,72,61,75.39216,76,1,178
0.536,0.536,81.816,67.816,76,62,75.39216,75,1,178
