"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,85.004,75.004,81,71,78.67122,80,1,1000
0.7145,0.7145,83.158,71.158,81,69,78.67122,77,1,1000
0.873,0.873,80.9025,68.9025,76,64,78.67122,75,1,1000
0.488,0.488,84.41,73.41,81,70,78.67122,79,1,1000
0.4395,0.4395,84.057,74.057,79,69,78.67122,79,1,1000
0.239,0.239,84.7435,74.7435,79,69,78.67122,80,1,1000
0.584,0.584,82.06,73.06,78,69,78.67122,78,1,1000
0.2735,0.2735,84.1515,75.1515,78,69,78.67122,80,1,1000
0.4245,0.4245,85.8775,72.8775,83,70,78.67122,79,1,1000
0.9435,0.9435,79.1045,70.1045,75,66,78.67122,75,1,1000
0.5265,0.5265,83.71,72.71,81,70,78.67122,78,1,1000
0.3235,0.3235,85.236,74.236,81,70,78.67122,80,1,1000
0.1905,0.1905,86.1275,76.1275,81,71,78.67122,81,1,1000
0.5645,0.5645,84.03,71.03,82,69,78.67122,78,1,1000
0.3155,0.3155,86.9485,73.9485,85,72,78.67122,80,1,1000
0.155,0.155,85.9055,75.9055,81,71,78.67122,81,1,1000
0.97,0.97,79.606,70.606,77,68,78.67122,75,1,1000
0.7605,0.7605,82.464,71.464,79,68,78.67122,77,1,1000
0.6095,0.6095,83.3145,72.3145,79,68,78.67122,78,1,1000
0.073,0.073,89.769,76.769,86,73,78.67122,83,1,1000
0.733,0.733,82.2145,72.2145,79,69,78.67122,77,1,1000
0.157,0.157,85.845,75.845,81,71,78.67122,81,1,1000
0.719,0.719,82.1845,71.1845,81,70,78.67122,77,1,1000
0.4465,0.4465,85.03,73.03,82,70,78.67122,79,1,1000
0.4615,0.4615,85.2175,73.2175,81,69,78.67122,79,1,1000
0.0895,0.0895,89.372,77.372,85,73,78.67122,83,1,1000
0.8175,0.8175,80.785,70.785,78,68,78.67122,76,1,1000
0.8065,0.8065,82.1275,70.1275,80,68,78.67122,76,1,1000
0.0905,0.0905,86.773,76.773,83,73,78.67122,82,1,1000
0.439,0.439,85.851,71.851,85,71,78.67122,79,1,1000
0.1555,0.1555,86.709,75.709,83,72,78.67122,81,1,1000
0.6975,0.6975,81.7845,71.7845,77,67,78.67122,77,1,1000
0.5945,0.5945,83.18,72.18,79,68,78.67122,78,1,1000
0.271,0.271,85.7945,74.7945,81,70,78.67122,80,1,1000
0.1525,0.1525,88.1705,75.1705,86,73,78.67122,82,1,1000
0.7935,0.7935,81.774,70.774,79,68,78.67122,76,1,1000
0.607,0.607,83.1235,73.1235,78,68,78.67122,78,1,1000
0.6115,0.6115,83.152,73.152,79,69,78.67122,78,1,1000
0.771,0.771,81.5145,71.5145,77,67,78.67122,77,1,1000
0.557,0.557,84.921,71.921,81,68,78.67122,78,1,1000
0.4055,0.4055,86.61,73.61,85,72,78.67122,80,1,1000
0.278,0.278,85.948,73.948,82,70,78.67122,80,1,1000
0.766,0.766,82.598,71.598,80,69,78.67122,77,1,1000
0.997,0.997,77.2825,68.2825,75,66,78.67122,73,1,1000
0.9985,0.9985,77.177,70.177,73,66,78.67122,74,1,1000
0.45,0.45,85.1125,73.1125,82,70,78.67122,79,1,1000
0.5155,0.5155,83.613,73.613,80,70,78.67122,79,1,1000
0.474,0.474,83.4975,74.4975,79,70,78.67122,79,1,1000
0.666,0.666,83.804,70.804,81,68,78.67122,77,1,1000
0.4045,0.4045,84.795,73.795,81,70,78.67122,79,1,1000
0.356,0.356,84.616,75.616,79,70,78.67122,80,1,1000
0.905,0.905,79.928,69.928,77,67,78.67122,75,1,1000
0.4025,0.4025,84.743,72.743,84,72,78.67122,79,1,1000
0.5905,0.5905,84.298,71.298,82,69,78.67122,78,1,1000
0.424,0.424,84.926,72.926,81,69,78.67122,79,1,1000
0.619,0.619,83.717,69.717,82,68,78.67122,77,1,1000
0.625,0.625,84.5815,70.5815,83,69,78.67122,78,1,1000
0.2345,0.2345,88.025,74.025,87,73,78.67122,81,1,1000
0.635,0.635,82.429,72.429,76,66,78.67122,78,1,1000
0.7595,0.7595,82.407,71.407,78,67,78.67122,77,1,1000
0.856,0.856,81.202,71.202,77,67,78.67122,76,1,1000
0.896,0.896,80.205,71.205,77,68,78.67122,76,1,1000
0.426,0.426,84.057,73.057,80,69,78.67122,79,1,1000
0.032,0.032,91.189,78.189,87,74,78.67122,85,1,1000
0.699,0.699,83.056,71.056,79,67,78.67122,77,1,1000
0.2935,0.2935,87.648,73.648,85,71,78.67122,81,1,1000
0.014,0.014,92.153,79.153,88,75,78.67122,86,1,1000
0.8635,0.8635,80.409,70.409,76,66,78.67122,76,1,1000
0.5985,0.5985,82.187,73.187,78,69,78.67122,78,1,1000
0.7415,0.7415,82.3165,71.3165,79,68,78.67122,77,1,1000
0.2375,0.2375,87.207,74.207,82,69,78.67122,81,1,1000
0.9965,0.9965,77.1035,68.1035,73,64,78.67122,73,1,1000
0.6185,0.6185,84.4905,71.4905,82,69,78.67122,78,1,1000
0.387,0.387,83.8745,73.8745,79,69,78.67122,79,1,1000
0.078,0.078,89.833,76.833,86,73,78.67122,83,1,1000
0.455,0.455,85.187,73.187,81,69,78.67122,79,1,1000
0.598,0.598,83.2135,72.2135,79,68,78.67122,78,1,1000
0.243,0.243,85.6605,75.6605,80,70,78.67122,81,1,1000
0.38,0.38,83.8415,74.8415,79,70,78.67122,79,1,1000
0.748,0.748,82.3075,71.3075,80,69,78.67122,77,1,1000
0.334,0.334,86.232,74.232,83,71,78.67122,80,1,1000
0.076,0.076,89.2055,77.2055,85,73,78.67122,83,1,1000
1,1,74.3835,65.3835,71,62,78.67122,70,1,1000
0.464,0.464,86.1615,71.1615,85,70,78.67122,79,1,1000
0.9995,0.9995,76.592,67.592,74,65,78.67122,72,1,1000
0.498,0.498,84.507,73.507,80,69,78.67122,79,1,1000
0.57,0.57,85.116,71.116,83,69,78.67122,78,1,1000
0.279,0.279,85.902,74.902,82,71,78.67122,80,1,1000
0.408,0.408,84.879,72.879,81,69,78.67122,79,1,1000
0.6945,0.6945,81.7635,71.7635,78,68,78.67122,77,1,1000
0.329,0.329,85.2975,74.2975,81,70,78.67122,80,1,1000
0.8365,0.8365,81.0755,71.0755,76,66,78.67122,76,1,1000
0.387,0.387,82.9395,73.9395,78,69,78.67122,79,1,1000
0.0775,0.0775,86.8135,76.8135,82,72,78.67122,82,1,1000
0.6135,0.6135,83.3465,72.3465,79,68,78.67122,78,1,1000
0.3425,0.3425,84.5075,74.5075,79,69,78.67122,80,1,1000
0.1445,0.1445,88.067,75.067,84,71,78.67122,82,1,1000
0.387,0.387,83.855,73.855,79,69,78.67122,79,1,1000
0.5745,0.5745,83.005,72.005,79,68,78.67122,78,1,1000
0.9045,0.9045,80.264,69.264,77,66,78.67122,75,1,1000
0.659,0.659,83.5885,72.5885,79,68,78.67122,78,1,1000
0.7815,0.7815,82.161,69.161,80,67,78.67122,76,1,1000
0.7105,0.7105,83.2095,71.2095,81,69,78.67122,77,1,1000
0.534,0.534,82.766,72.766,77,67,78.67122,78,1,1000
0.559,0.559,81.872,72.872,77,68,78.67122,78,1,1000
0.272,0.272,87.5555,74.5555,85,72,78.67122,81,1,1000
0.926,0.926,80.4705,69.4705,77,66,78.67122,75,1,1000
0.506,0.506,83.627,73.627,78,68,78.67122,79,1,1000
0.5805,0.5805,82.0225,73.0225,78,69,78.67122,78,1,1000
0.073,0.073,88.137,77.137,82,71,78.67122,83,1,1000
0.9995,0.9995,76.279,67.279,73,64,78.67122,72,1,1000
0.6065,0.6065,83.223,73.223,78,68,78.67122,78,1,1000
0.041,0.041,87.887,77.887,83,73,78.67122,83,1,1000
0.516,0.516,83.627,73.627,78,68,78.67122,79,1,1000
0.521,0.521,82.751,72.751,79,69,78.67122,78,1,1000
0.561,0.561,82.8615,72.8615,78,68,78.67122,78,1,1000
0.2605,0.2605,87.585,74.585,84,71,78.67122,81,1,1000
0.9995,0.9995,77.1885,69.1885,74,66,78.67122,73,1,1000
0.3195,0.3195,85.9895,73.9895,83,71,78.67122,80,1,1000
0.654,0.654,82.741,70.741,81,69,78.67122,77,1,1000
0.9475,0.9475,79.0845,70.0845,75,66,78.67122,75,1,1000
0.5355,0.5355,82.7765,72.7765,78,68,78.67122,78,1,1000
0.5275,0.5275,82.7095,72.7095,77,67,78.67122,78,1,1000
0.259,0.259,84.831,74.831,80,70,78.67122,80,1,1000
0.4895,0.4895,83.4825,73.4825,77,67,78.67122,79,1,1000
0.248,0.248,83.911,74.911,79,70,78.67122,80,1,1000
0.255,0.255,84.7595,74.7595,81,71,78.67122,80,1,1000
0.847,0.847,80.933,70.933,78,68,78.67122,76,1,1000
0.604,0.604,83.2515,72.2515,80,69,78.67122,78,1,1000
0.093,0.093,90.0325,76.0325,86,72,78.67122,83,1,1000
0.862,0.862,81.5095,70.5095,78,67,78.67122,76,1,1000
0.8125,0.8125,82.259,69.259,80,67,78.67122,76,1,1000
0.8635,0.8635,82.2615,68.2615,81,67,78.67122,75,1,1000
0.7255,0.7255,82.359,71.359,79,68,78.67122,77,1,1000
0.2025,0.2025,87.083,75.083,82,70,78.67122,81,1,1000
0.266,0.266,88.978,72.978,87,71,78.67122,81,1,1000
0.453,0.453,87.124,70.124,87,70,78.67122,79,1,1000
0.066,0.066,89.034,77.034,83,71,78.67122,83,1,1000
0.6425,0.6425,84.6525,71.6525,82,69,78.67122,78,1,1000
0.2595,0.2595,84.7365,74.7365,81,71,78.67122,80,1,1000
0.8225,0.8225,80.938,70.938,78,68,78.67122,76,1,1000
0.771,0.771,82.643,71.643,79,68,78.67122,77,1,1000
0.121,0.121,87.798,75.798,84,72,78.67122,82,1,1000
0.574,0.574,82.9685,72.9685,78,68,78.67122,78,1,1000
0.8255,0.8255,80.911,70.911,76,66,78.67122,76,1,1000
0.194,0.194,87.024,75.024,83,71,78.67122,81,1,1000
0.6025,0.6025,84.351,71.351,80,67,78.67122,78,1,1000
0.2985,0.2985,85.011,75.011,81,71,78.67122,80,1,1000
0.279,0.279,87.5945,74.5945,83,70,78.67122,81,1,1000
0.484,0.484,84.4515,73.4515,80,69,78.67122,79,1,1000
0.1025,0.1025,90.8385,75.8385,89,74,78.67122,83,1,1000
0.9595,0.9595,79.37,66.37,78,65,78.67122,73,1,1000
0.75,0.75,82.258,71.258,78,67,78.67122,77,1,1000
0.1095,0.1095,87.0745,76.0745,82,71,78.67122,82,1,1000
0.0135,0.0135,90.991,78.991,85,73,78.67122,85,1,1000
0.1955,0.1955,86.841,74.841,82,70,78.67122,81,1,1000
0.315,0.315,86.9005,72.9005,82,68,78.67122,80,1,1000
0.402,0.402,84.8,73.8,81,70,78.67122,79,1,1000
0.432,0.432,85.06,73.06,82,70,78.67122,79,1,1000
0.474,0.474,84.3835,73.3835,81,70,78.67122,79,1,1000
0.3395,0.3395,85.31,74.31,81,70,78.67122,80,1,1000
0.945,0.945,79.0445,71.0445,75,67,78.67122,75,1,1000
0.056,0.056,88.1445,77.1445,83,72,78.67122,83,1,1000
0.5955,0.5955,82.1315,73.1315,78,69,78.67122,78,1,1000
0.3395,0.3395,85.3865,74.3865,81,70,78.67122,80,1,1000
0.0475,0.0475,89.49,78.49,84,73,78.67122,84,1,1000
0.771,0.771,81.242,72.242,77,68,78.67122,77,1,1000
0.8845,0.8845,81.2975,69.2975,78,66,78.67122,75,1,1000
0.2995,0.2995,85.032,74.032,83,72,78.67122,80,1,1000
0.287,0.287,88.2875,73.2875,85,70,78.67122,81,1,1000
0.207,0.207,87.053,75.053,83,71,78.67122,81,1,1000
0.71,0.71,83.119,71.119,80,68,78.67122,77,1,1000
0.414,0.414,84.846,73.846,78,67,78.67122,79,1,1000
0.478,0.478,84.5065,73.5065,80,69,78.67122,79,1,1000
0.2825,0.2825,85.734,74.734,81,70,78.67122,80,1,1000
0.3725,0.3725,84.626,74.626,80,70,78.67122,80,1,1000
0.4555,0.4555,86.038,73.038,86,73,78.67122,79,1,1000
0.4145,0.4145,83.949,73.949,79,69,78.67122,79,1,1000
0.077,0.077,89.166,77.166,83,71,78.67122,83,1,1000
0.0995,0.0995,89.195,76.195,88,75,78.67122,83,1,1000
0.151,0.151,85.7595,75.7595,82,72,78.67122,81,1,1000
0.3375,0.3375,85.339,74.339,80,69,78.67122,80,1,1000
0.328,0.328,86.0195,74.0195,82,70,78.67122,80,1,1000
0.547,0.547,81.824,72.824,77,68,78.67122,78,1,1000
0.737,0.737,82.2955,71.2955,77,66,78.67122,77,1,1000
0.4175,0.4175,84.877,72.877,83,71,78.67122,79,1,1000
0.4675,0.4675,85.2455,73.2455,82,70,78.67122,79,1,1000
0.158,0.158,85.9275,75.9275,81,71,78.67122,81,1,1000
0.521,0.521,86.608,72.608,85,71,78.67122,79,1,1000
0.073,0.073,93.471,76.471,92,75,78.67122,85,1,1000
0.369,0.369,85.455,74.455,83,72,78.67122,80,1,1000
0.3845,0.3845,84.6755,72.6755,82,70,78.67122,79,1,1000
0.9965,0.9965,77.1255,68.1255,73,64,78.67122,73,1,1000
0.952,0.952,78.7995,68.7995,75,65,78.67122,74,1,1000
0.0975,0.0975,87.7155,75.7155,85,73,78.67122,82,1,1000
0.24,0.24,84.7245,74.7245,80,70,78.67122,80,1,1000
0.942,0.942,79.0555,70.0555,75,66,78.67122,75,1,1000
0.5785,0.5785,84.1255,72.1255,82,70,78.67122,78,1,1000
0.223,0.223,87.24,74.24,83,70,78.67122,81,1,1000
0.2905,0.2905,86.7115,73.7115,83,70,78.67122,80,1,1000
0.478,0.478,85.289,72.289,82,69,78.67122,79,1,1000
0.9995,0.9995,77.3995,68.3995,73,64,78.67122,73,1,1000
0.208,0.208,86.2545,75.2545,82,71,78.67122,81,1,1000
0.7255,0.7255,82.037,72.037,77,67,78.67122,77,1,1000
0.711,0.711,81.866,71.866,77,67,78.67122,77,1,1000
0.0515,0.0515,89.544,77.544,84,72,78.67122,84,1,1000
0.8925,0.8925,81.2995,68.2995,79,66,78.67122,75,1,1000
0.363,0.363,85.6225,74.6225,81,70,78.67122,80,1,1000
0.0915,0.0915,89.148,77.148,84,72,78.67122,83,1,1000
0.465,0.465,87.054,71.054,87,71,78.67122,79,1,1000
0.913,0.913,80.1025,69.1025,75,64,78.67122,75,1,1000
0.7425,0.7425,82.402,71.402,78,67,78.67122,77,1,1000
0.732,0.732,82.3,71.3,79,68,78.67122,77,1,1000
0.1985,0.1985,85.3495,76.3495,79,70,78.67122,81,1,1000
0.853,0.853,81.203,71.203,79,69,78.67122,76,1,1000
0.9855,0.9855,78.1455,68.1455,76,66,78.67122,73,1,1000
0.602,0.602,83.254,72.254,79,68,78.67122,78,1,1000
0.2015,0.2015,88.61,74.61,86,72,78.67122,82,1,1000
0.9005,0.9005,79.8805,69.8805,76,66,78.67122,75,1,1000
0.164,0.164,88.44,75.44,84,71,78.67122,82,1,1000
0.8895,0.8895,80.513,71.513,77,68,78.67122,76,1,1000
0.4715,0.4715,84.2495,73.2495,81,70,78.67122,79,1,1000
0.629,0.629,83.4045,72.4045,80,69,78.67122,78,1,1000
0.849,0.849,80.8625,70.8625,76,66,78.67122,76,1,1000
0.9705,0.9705,79.5205,68.5205,76,65,78.67122,74,1,1000
0.3185,0.3185,85.8995,73.8995,82,70,78.67122,80,1,1000
0.09,0.09,87.702,75.702,84,72,78.67122,82,1,1000
0.171,0.171,89.0025,75.0025,87,73,78.67122,82,1,1000
0.999,0.999,76.825,66.825,72,62,78.67122,72,1,1000
0.7965,0.7965,80.698,70.698,77,67,78.67122,76,1,1000
0.181,0.181,88.523,75.523,85,72,78.67122,82,1,1000
0.763,0.763,82.5025,71.5025,78,67,78.67122,77,1,1000
0.281,0.281,84.935,74.935,80,70,78.67122,80,1,1000
0.2095,0.2095,87.6875,73.6875,85,71,78.67122,81,1,1000
0.915,0.915,80.1725,69.1725,78,67,78.67122,75,1,1000
0.141,0.141,87.3765,76.3765,82,71,78.67122,82,1,1000
0.157,0.157,87.4535,76.4535,83,72,78.67122,82,1,1000
0.036,0.036,91.317,78.317,87,74,78.67122,85,1,1000
0.189,0.189,86.782,74.782,82,70,78.67122,81,1,1000
0.385,0.385,86.5295,73.5295,83,70,78.67122,80,1,1000
0.7165,0.7165,81.9635,71.9635,77,67,78.67122,77,1,1000
0.2765,0.2765,84.1225,75.1225,80,71,78.67122,80,1,1000
0.321,0.321,85.99,73.99,82,70,78.67122,80,1,1000
0.6785,0.6785,82.627,72.627,77,67,78.67122,78,1,1000
0.762,0.762,82.2675,72.2675,78,68,78.67122,77,1,1000
0.354,0.354,84.624,74.624,79,69,78.67122,80,1,1000
0.378,0.378,88.143,72.143,88,72,78.67122,80,1,1000
0.566,0.566,82.9555,72.9555,78,68,78.67122,78,1,1000
0.5145,0.5145,84.6645,73.6645,82,71,78.67122,79,1,1000
0.177,0.177,88.499,75.499,86,73,78.67122,82,1,1000
0.043,0.043,88.736,77.736,83,72,78.67122,83,1,1000
0.0935,0.0935,88.534,77.534,83,72,78.67122,83,1,1000
0.3485,0.3485,84.6045,74.6045,81,71,78.67122,80,1,1000
0.083,0.083,89.028,77.028,85,73,78.67122,83,1,1000
0.7315,0.7315,82.276,71.276,79,68,78.67122,77,1,1000
0.6835,0.6835,81.7255,71.7255,78,68,78.67122,77,1,1000
0.664,0.664,82.7115,71.7115,80,69,78.67122,77,1,1000
0.208,0.208,86.3855,75.3855,82,71,78.67122,81,1,1000
0.2725,0.2725,87.4865,74.4865,85,72,78.67122,81,1,1000
0.766,0.766,82.426,71.426,79,68,78.67122,77,1,1000
0.1,0.1,88.64,76.64,84,72,78.67122,83,1,1000
0.3955,0.3955,82.9635,74.9635,77,69,78.67122,79,1,1000
0.857,0.857,79.92,70.92,75,66,78.67122,76,1,1000
0.3865,0.3865,86.578,73.578,83,70,78.67122,80,1,1000
0.1665,0.1665,87.4985,75.4985,83,71,78.67122,82,1,1000
0.0765,0.0765,88.508,77.508,82,71,78.67122,83,1,1000
0.8115,0.8115,80.795,70.795,77,67,78.67122,76,1,1000
0.811,0.811,81.1815,70.1815,78,67,78.67122,76,1,1000
0.14,0.14,88.069,76.069,85,73,78.67122,82,1,1000
0.998,0.998,77.129,68.129,73,64,78.67122,73,1,1000
0.285,0.285,88.3825,74.3825,86,72,78.67122,81,1,1000
0.4925,0.4925,84.449,73.449,80,69,78.67122,79,1,1000
0.018,0.018,90.837,78.837,87,75,78.67122,85,1,1000
0.516,0.516,83.6555,73.6555,78,68,78.67122,79,1,1000
0.855,0.855,81.1415,71.1415,77,67,78.67122,76,1,1000
0.241,0.241,88.6725,72.6725,88,72,78.67122,81,1,1000
0.6355,0.6355,83.452,73.452,79,69,78.67122,78,1,1000
0.594,0.594,83.1785,72.1785,80,69,78.67122,78,1,1000
0.0395,0.0395,89.7385,77.7385,85,73,78.67122,84,1,1000
0.6775,0.6775,82.88,70.88,80,68,78.67122,77,1,1000
0.7355,0.7355,80.982,71.982,77,68,78.67122,77,1,1000
0.374,0.374,83.7025,73.7025,79,69,78.67122,79,1,1000
0.7365,0.7365,82.1665,72.1665,78,68,78.67122,77,1,1000
0.884,0.884,81.253,69.253,78,66,78.67122,75,1,1000
0.9615,0.9615,79.5965,68.5965,75,64,78.67122,74,1,1000
0.997,0.997,76.488,65.488,74,63,78.67122,71,1,1000
0.862,0.862,81.171,68.171,79,66,78.67122,75,1,1000
0.069,0.069,88.239,77.239,84,73,78.67122,83,1,1000
0.972,0.972,79.3005,67.3005,77,65,78.67122,73,1,1000
0.5915,0.5915,84.1755,71.1755,80,67,78.67122,78,1,1000
0.5195,0.5195,83.667,73.667,78,68,78.67122,79,1,1000
0.0405,0.0405,89.6295,78.6295,85,74,78.67122,84,1,1000
0.907,0.907,80.602,68.602,78,66,78.67122,75,1,1000
0.496,0.496,85.554,72.554,84,71,78.67122,79,1,1000
0.539,0.539,82.8505,72.8505,79,69,78.67122,78,1,1000
0.278,0.278,84.9655,74.9655,80,70,78.67122,80,1,1000
0.4835,0.4835,83.4035,74.4035,80,71,78.67122,79,1,1000
0.68,0.68,81.7525,71.7525,77,67,78.67122,77,1,1000
0.755,0.755,82.3065,71.3065,79,68,78.67122,77,1,1000
0.7125,0.7125,83.2115,71.2115,80,68,78.67122,77,1,1000
0.3755,0.3755,85.659,74.659,80,69,78.67122,80,1,1000
0.9235,0.9235,80.2555,69.2555,77,66,78.67122,75,1,1000
0.5995,0.5995,83.2205,72.2205,79,68,78.67122,78,1,1000
0.416,0.416,84.9045,72.9045,81,69,78.67122,79,1,1000
0.898,0.898,79.77,69.77,76,66,78.67122,75,1,1000
0.918,0.918,79.9295,69.9295,75,65,78.67122,75,1,1000
0.083,0.083,89.013,76.013,86,73,78.67122,83,1,1000
0.6025,0.6025,84.4525,71.4525,82,69,78.67122,78,1,1000
0.7255,0.7255,83.2955,70.2955,81,68,78.67122,77,1,1000
0.221,0.221,85.546,75.546,79,69,78.67122,81,1,1000
0.3125,0.3125,85.188,75.188,80,70,78.67122,80,1,1000
0.2705,0.2705,86.588,74.588,81,69,78.67122,81,1,1000
0.892,0.892,80.3615,71.3615,77,68,78.67122,76,1,1000
0.87,0.87,80.107,71.107,76,67,78.67122,76,1,1000
