"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,156.3375,137.3375,138,119,143.91866,147,1,316
0.02,0.02,162.071,144.071,142,124,143.91866,153,1,316
0.567,0.567,152.1945,134.1945,136,118,143.91866,143,1,316
0.3895,0.3895,154.1335,136.1335,136,118,143.91866,145,1,316
0.107,0.107,160.178,140.178,146,126,143.91866,150,1,316
0.0465,0.0465,162.056,142.056,145,125,143.91866,152,1,316
0.3255,0.3255,155.293,136.293,138,119,143.91866,146,1,316
0.792,0.792,149.1665,131.1665,132,114,143.91866,140,1,316
0.489,0.489,153.3235,134.3235,137,118,143.91866,144,1,316
0.165,0.165,157.8475,139.8475,140,122,143.91866,149,1,316
0.9735,0.9735,144.327,124.327,135,115,143.91866,134,1,316
0.893,0.893,147.0965,129.0965,130,112,143.91866,138,1,316
0.4325,0.4325,153.777,135.777,137,119,143.91866,145,1,316
0.2365,0.2365,157.037,138.037,141,122,143.91866,147,1,316
0.1015,0.1015,159.669,140.669,141,122,143.91866,150,1,316
0.5585,0.5585,151.2245,134.2245,134,117,143.91866,143,1,316
0.953,0.953,145.8905,127.8905,128,110,143.91866,137,1,316
0.9735,0.9735,144.69,127.69,127,110,143.91866,136,1,316
0.064,0.064,162.622,141.622,147,126,143.91866,152,1,316
0.789,0.789,149.1075,131.1075,131,113,143.91866,140,1,316
0.65,0.65,150.194,133.194,133,116,143.91866,142,1,316
0.971,0.971,144.4905,127.4905,129,112,143.91866,136,1,316
0.485,0.485,154.3,134.3,141,121,143.91866,144,1,316
0.3835,0.3835,155.0585,136.0585,141,122,143.91866,145,1,316
0.943,0.943,145.7595,127.7595,131,113,143.91866,137,1,316
0.852,0.852,148.59,129.59,135,116,143.91866,139,1,316
0.295,0.295,157.55,136.55,147,126,143.91866,147,1,316
0.0915,0.0915,161.537,140.537,146,125,143.91866,151,1,316
0.5335,0.5335,153.807,134.807,138,119,143.91866,144,1,316
0.771,0.771,149.9005,131.9005,133,115,143.91866,141,1,316
0.774,0.774,149.1945,130.1945,132,113,143.91866,140,1,316
0.1265,0.1265,159.8245,138.8245,145,124,143.91866,150,1,316
0.651,0.651,150.1515,134.1515,132,116,143.91866,142,1,316
0.9375,0.9375,145.5515,127.5515,133,115,143.91866,137,1,316
0.5045,0.5045,153.5355,134.5355,140,121,143.91866,144,1,316
0.1835,0.1835,157.0965,138.0965,139,120,143.91866,148,1,316
0.6225,0.6225,152.0705,132.0705,140,120,143.91866,142,1,316
0.094,0.094,159.953,139.953,141,121,143.91866,150,1,316
0.6445,0.6445,151.1615,133.1615,137,119,143.91866,142,1,316
0.981,0.981,143.45,125.45,127,109,143.91866,135,1,316
0.548,0.548,152.9575,132.9575,140,120,143.91866,143,1,316
0.1495,0.1495,158.129,139.129,144,125,143.91866,149,1,316
0.126,0.126,159.621,139.621,143,123,143.91866,150,1,316
0.81,0.81,148.5105,131.5105,132,115,143.91866,140,1,316
0.878,0.878,147.422,130.422,128,111,143.91866,139,1,316
0.6715,0.6715,151.597,132.597,138,119,143.91866,142,1,316
0.3405,0.3405,155.4405,136.4405,140,121,143.91866,146,1,316
0.4685,0.4685,153.1395,134.1395,138,119,143.91866,144,1,316
0.4095,0.4095,155.2365,134.2365,144,123,143.91866,145,1,316
0.665,0.665,150.3865,133.3865,133,116,143.91866,142,1,316
0.7635,0.7635,149.671,131.671,133,115,143.91866,141,1,316
0.9375,0.9375,145.1925,128.1925,129,112,143.91866,137,1,316
0.368,0.368,155.7105,136.7105,140,121,143.91866,146,1,316
0.541,0.541,151.9785,132.9785,138,119,143.91866,143,1,316
0.446,0.446,153.852,136.852,135,118,143.91866,145,1,316
0.1745,0.1745,156.304,139.304,134,117,143.91866,148,1,316
0.9185,0.9185,146.799,128.799,133,115,143.91866,138,1,316
0.6335,0.6335,151.068,133.068,136,118,143.91866,142,1,316
0.4635,0.4635,154.0205,134.0205,141,121,143.91866,144,1,316
0.067,0.067,161.892,141.892,147,127,143.91866,152,1,316
0.478,0.478,153.211,135.211,138,120,143.91866,144,1,316
0.057,0.057,161.4155,142.4155,146,127,143.91866,152,1,316
0.8965,0.8965,146.026,130.026,130,114,143.91866,138,1,316
0.402,0.402,154.3325,135.3325,135,116,143.91866,145,1,316
0.0975,0.0975,158.312,140.312,140,122,143.91866,150,1,316
0.3345,0.3345,155.531,136.531,138,119,143.91866,146,1,316
0.461,0.461,152.1855,135.1855,132,115,143.91866,144,1,316
0.511,0.511,153.6885,133.6885,137,117,143.91866,144,1,316
0.6325,0.6325,151.2085,132.2085,136,117,143.91866,142,1,316
0.846,0.846,148.165,130.165,133,115,143.91866,139,1,316
0.0835,0.0835,160.8725,141.8725,144,125,143.91866,151,1,316
0.744,0.744,150.5935,131.5935,133,114,143.91866,141,1,316
0.1455,0.1455,161.3945,138.3945,152,129,143.91866,150,1,316
0.4005,0.4005,155.2585,134.2585,143,122,143.91866,145,1,316
0.6055,0.6055,151.7715,133.7715,134,116,143.91866,143,1,316
0.633,0.633,151.1215,133.1215,134,116,143.91866,142,1,316
0.749,0.749,149.6505,131.6505,134,116,143.91866,141,1,316
0.5815,0.5815,152.3335,134.3335,135,117,143.91866,143,1,316
0.537,0.537,152.916,134.916,137,119,143.91866,144,1,316
0.2795,0.2795,156.494,137.494,144,125,143.91866,147,1,316
0.486,0.486,152.3005,135.3005,134,117,143.91866,144,1,316
0.1125,0.1125,158.153,140.153,137,119,143.91866,149,1,316
0.491,0.491,152.3605,135.3605,133,116,143.91866,144,1,316
0.5435,0.5435,151.0465,134.0465,133,116,143.91866,143,1,316
0.329,0.329,155.3415,136.3415,141,122,143.91866,146,1,316
0.8115,0.8115,148.376,131.376,130,113,143.91866,140,1,316
0.8185,0.8185,149.3045,131.3045,131,113,143.91866,140,1,316
0.417,0.417,154.367,135.367,139,120,143.91866,145,1,316
0.706,0.706,150.8385,133.8385,131,114,143.91866,142,1,316
0.3745,0.3745,154.0255,136.0255,137,119,143.91866,145,1,316
0.0995,0.0995,159.274,141.274,141,123,143.91866,150,1,316
0.1555,0.1555,157.748,139.748,137,119,143.91866,149,1,316
0.503,0.503,153.5235,134.5235,137,118,143.91866,144,1,316
0.16,0.16,157.665,139.665,142,124,143.91866,149,1,316
0.553,0.553,152.158,133.158,135,116,143.91866,143,1,316
0.974,0.974,144.739,124.739,132,112,143.91866,135,1,316
0.501,0.501,152.4955,135.4955,135,118,143.91866,144,1,316
0.935,0.935,145.797,129.797,127,111,143.91866,138,1,316
0.813,0.813,148.401,132.401,130,114,143.91866,140,1,316
0.7715,0.7715,148.89,131.89,135,118,143.91866,141,1,316
0.6865,0.6865,150.9205,131.9205,138,119,143.91866,141,1,316
0.5245,0.5245,152.702,134.702,135,117,143.91866,144,1,316
0.293,0.293,155.044,137.044,135,117,143.91866,146,1,316
0.0645,0.0645,160.063,142.063,142,124,143.91866,151,1,316
0.817,0.817,148.253,131.253,129,112,143.91866,140,1,316
0.569,0.569,152.215,134.215,136,118,143.91866,143,1,316
0.1085,0.1085,159.4335,140.4335,144,125,143.91866,150,1,316
0.6515,0.6515,151.3665,133.3665,137,119,143.91866,142,1,316
0.567,0.567,152.3895,133.3895,137,118,143.91866,143,1,316
0.6515,0.6515,151.2135,133.2135,134,116,143.91866,142,1,316
0.4675,0.4675,152.256,135.256,134,117,143.91866,144,1,316
0.101,0.101,159.967,139.967,145,125,143.91866,150,1,316
0.9225,0.9225,145.9715,126.9715,134,115,143.91866,137,1,316
0.3855,0.3855,154.2145,136.2145,136,118,143.91866,145,1,316
0.712,0.712,150.374,131.374,137,118,143.91866,141,1,316
0.0545,0.0545,160.2625,142.2625,140,122,143.91866,151,1,316
0.507,0.507,153.458,135.458,135,117,143.91866,144,1,316
0.8995,0.8995,147.1725,129.1725,132,114,143.91866,138,1,316
0.712,0.712,150.081,132.081,135,117,143.91866,141,1,316
0.2315,0.2315,156.004,138.004,138,120,143.91866,147,1,316
0.2315,0.2315,155.9955,137.9955,138,120,143.91866,147,1,316
0.7215,0.7215,150.288,131.288,138,119,143.91866,141,1,316
0.9765,0.9765,142.9375,126.9375,129,113,143.91866,135,1,316
0.727,0.727,149.2905,132.2905,135,118,143.91866,141,1,316
0.99,0.99,142.216,126.216,123,107,143.91866,134,1,316
0.428,0.428,153.675,135.675,136,118,143.91866,145,1,316
0.1845,0.1845,156.6585,139.6585,137,120,143.91866,148,1,316
0.213,0.213,155.952,137.952,139,121,143.91866,147,1,316
0.933,0.933,145.2055,128.2055,133,116,143.91866,137,1,316
0.9505,0.9505,145.2255,127.2255,129,111,143.91866,136,1,316
0.6215,0.6215,151.0395,133.0395,136,118,143.91866,142,1,316
0.545,0.545,152.0665,134.0665,135,117,143.91866,143,1,316
0.384,0.384,154.1405,135.1405,136,117,143.91866,145,1,316
0.4945,0.4945,152.55,134.55,136,118,143.91866,144,1,316
0.93,0.93,146.08,128.08,129,111,143.91866,137,1,316
0.137,0.137,157.5885,139.5885,139,121,143.91866,149,1,316
0.0415,0.0415,162.9075,142.9075,146,126,143.91866,153,1,316
0.928,0.928,146.061,128.061,132,114,143.91866,137,1,316
0.8215,0.8215,148.2025,132.2025,127,111,143.91866,140,1,316
0.9065,0.9065,146.4835,129.4835,130,113,143.91866,138,1,316
0.2135,0.2135,156.847,138.847,138,120,143.91866,148,1,316
0.183,0.183,158.02,138.02,145,125,143.91866,148,1,316
0.248,0.248,156.317,137.317,140,121,143.91866,147,1,316
0.5675,0.5675,151.245,134.245,133,116,143.91866,143,1,316
0.6095,0.6095,151.7555,133.7555,136,118,143.91866,143,1,316
0.731,0.731,150.4315,131.4315,134,115,143.91866,141,1,316
0.396,0.396,154.3265,136.3265,137,119,143.91866,145,1,316
0.3705,0.3705,153.066,136.066,135,118,143.91866,145,1,316
0.115,0.115,159.7295,140.7295,142,123,143.91866,150,1,316
0.5795,0.5795,152.492,133.492,135,116,143.91866,143,1,316
0.6485,0.6485,150.1525,134.1525,131,115,143.91866,142,1,316
0.211,0.211,158.451,138.451,141,121,143.91866,148,1,316
0.981,0.981,142.944,126.944,125,109,143.91866,135,1,316
0.3655,0.3655,153.936,135.936,136,118,143.91866,145,1,316
0.902,0.902,146.005,130.005,128,112,143.91866,138,1,316
0.54,0.54,153.0245,133.0245,139,119,143.91866,143,1,316
0.543,0.543,152.8905,134.8905,139,121,143.91866,144,1,316
0.506,0.506,152.6155,134.6155,136,118,143.91866,144,1,316
0.26,0.26,156.4865,138.4865,138,120,143.91866,147,1,316
0.614,0.614,152.8585,133.8585,139,120,143.91866,143,1,316
0.117,0.117,160.3315,140.3315,145,125,143.91866,150,1,316
0.8765,0.8765,147.241,128.241,133,114,143.91866,138,1,316
0.1085,0.1085,159.4125,140.4125,144,125,143.91866,150,1,316
0.313,0.313,155.188,137.188,140,122,143.91866,146,1,316
0.7325,0.7325,150.666,130.666,139,119,143.91866,141,1,316
0.6435,0.6435,151.129,133.129,136,118,143.91866,142,1,316
0.738,0.738,149.3445,132.3445,132,115,143.91866,141,1,316
0.239,0.239,156.0235,137.0235,140,121,143.91866,147,1,316
0.4385,0.4385,154.779,134.779,140,120,143.91866,145,1,316
0.0725,0.0725,160.3745,141.3745,144,125,143.91866,151,1,316
0.658,0.658,150.2985,133.2985,131,114,143.91866,142,1,316
0.691,0.691,150.7945,132.7945,133,115,143.91866,142,1,316
0.829,0.829,149.6545,131.6545,135,117,143.91866,140,1,316
0.368,0.368,155.833,136.833,138,119,143.91866,146,1,316
0.1875,0.1875,157.12,139.12,141,123,143.91866,148,1,316
0.143,0.143,158.567,139.567,140,121,143.91866,149,1,316
0.0225,0.0225,161.3045,144.3045,140,123,143.91866,153,1,316
0.129,0.129,158.2685,140.2685,141,123,143.91866,149,1,316
0.5995,0.5995,151.787,133.787,136,118,143.91866,143,1,316
0.4865,0.4865,153.34,134.34,140,121,143.91866,144,1,316
0.6425,0.6425,149.939,133.939,132,116,143.91866,142,1,316
0.4095,0.4095,155.3615,135.3615,140,120,143.91866,145,1,316
0.3725,0.3725,153.972,135.972,137,119,143.91866,145,1,316
0.8315,0.8315,147.9895,129.9895,133,115,143.91866,139,1,316
0.099,0.099,161.695,140.695,150,129,143.91866,151,1,316
0.542,0.542,150.952,133.952,130,113,143.91866,143,1,316
0.2315,0.2315,156.971,137.971,138,119,143.91866,147,1,316
0.44,0.44,155.7125,134.7125,147,126,143.91866,145,1,316
0.677,0.677,150.6865,132.6865,131,113,143.91866,142,1,316
0.4645,0.4645,153.056,134.056,138,119,143.91866,144,1,316
0.762,0.762,149.782,131.782,134,116,143.91866,141,1,316
0.898,0.898,146.205,129.205,128,111,143.91866,138,1,316
0.1385,0.1385,158.4715,140.4715,138,120,143.91866,149,1,316
0.2375,0.2375,157.7715,137.7715,146,126,143.91866,148,1,316
0.0145,0.0145,165.382,145.382,149,129,143.91866,155,1,316
0.5145,0.5145,151.7285,135.7285,130,114,143.91866,144,1,316
0.415,0.415,154.56,134.56,141,121,143.91866,145,1,316
0.9425,0.9425,145.426,128.426,129,112,143.91866,137,1,316
0.155,0.155,158.604,139.604,143,124,143.91866,149,1,316
0.4745,0.4745,153.266,134.266,138,119,143.91866,144,1,316
0.3615,0.3615,153.9545,134.9545,137,118,143.91866,145,1,316
0.1375,0.1375,160.76,139.76,147,126,143.91866,150,1,316
0.886,0.886,147.899,129.899,133,115,143.91866,139,1,316
0.4235,0.4235,153.7415,135.7415,136,118,143.91866,145,1,316
0.636,0.636,150.036,133.036,132,115,143.91866,142,1,316
0.01,0.01,166.135,145.135,151,130,143.91866,156,1,316
0.2845,0.2845,154.0885,137.0885,133,116,143.91866,146,1,316
0.554,0.554,152.092,134.092,136,118,143.91866,143,1,316
0.0355,0.0355,163.0745,143.0745,146,126,143.91866,153,1,316
0.303,0.303,155.1785,137.1785,136,118,143.91866,146,1,316
0.3515,0.3515,154.77,136.77,135,117,143.91866,146,1,316
0.952,0.952,145.655,128.655,128,111,143.91866,137,1,316
0.4935,0.4935,153.372,134.372,137,118,143.91866,144,1,316
0.322,0.322,155.1915,136.1915,137,118,143.91866,146,1,316
0.518,0.518,152.6345,135.6345,132,115,143.91866,144,1,316
0.135,0.135,159.8175,139.8175,145,125,143.91866,150,1,316
0.1385,0.1385,158.958,138.958,141,121,143.91866,149,1,316
0.488,0.488,153.3275,134.3275,136,117,143.91866,144,1,316
0.6085,0.6085,152.69,133.69,137,118,143.91866,143,1,316
0.3935,0.3935,154.236,136.236,136,118,143.91866,145,1,316
0.466,0.466,153.1625,135.1625,135,117,143.91866,144,1,316
0.2925,0.2925,155.1045,137.1045,135,117,143.91866,146,1,316
0.3795,0.3795,153.971,135.971,137,119,143.91866,145,1,316
0.072,0.072,159.254,141.254,139,121,143.91866,150,1,316
0.5285,0.5285,153.592,134.592,138,119,143.91866,144,1,316
0.859,0.859,147.172,130.172,131,114,143.91866,139,1,316
0.545,0.545,152.098,134.098,135,117,143.91866,143,1,316
0.9425,0.9425,145.0925,128.0925,129,112,143.91866,137,1,316
0.737,0.737,149.518,131.518,134,116,143.91866,141,1,316
0.0295,0.0295,164.411,143.411,150,129,143.91866,154,1,316
0.17,0.17,157.106,139.106,137,119,143.91866,148,1,316
0.1105,0.1105,159.3225,140.3225,142,123,143.91866,150,1,316
0.6105,0.6105,150.768,134.768,135,119,143.91866,143,1,316
0.2945,0.2945,155.866,137.866,137,119,143.91866,147,1,316
0.652,0.652,150.2115,133.2115,131,114,143.91866,142,1,316
0.8695,0.8695,147.6555,129.6555,133,115,143.91866,139,1,316
0.8435,0.8435,148.1995,130.1995,131,113,143.91866,139,1,316
0.183,0.183,158.85,138.85,144,124,143.91866,149,1,316
0.3855,0.3855,155.1755,135.1755,139,119,143.91866,145,1,316
0.6885,0.6885,150.7495,132.7495,132,114,143.91866,142,1,316
0.0185,0.0185,163.3005,144.3005,144,125,143.91866,154,1,316
0.459,0.459,153.0235,135.0235,137,119,143.91866,144,1,316
0.2575,0.2575,156.517,138.517,139,121,143.91866,147,1,316
0.97,0.97,144.2745,128.2745,127,111,143.91866,136,1,316
0.382,0.382,154.0405,137.0405,137,120,143.91866,145,1,316
0.179,0.179,157.42,139.42,137,119,143.91866,148,1,316
0.382,0.382,154.9425,134.9425,141,121,143.91866,145,1,316
0.7445,0.7445,149.4565,131.4565,134,116,143.91866,141,1,316
0.2145,0.2145,156.832,138.832,135,117,143.91866,148,1,316
0.811,0.811,148.3685,131.3685,130,113,143.91866,140,1,316
0.131,0.131,158.335,140.335,142,124,143.91866,149,1,316
0.8245,0.8245,148.512,130.512,132,114,143.91866,140,1,316
0.1725,0.1725,157.213,138.213,140,121,143.91866,148,1,316
0.0375,0.0375,162.5615,142.5615,146,126,143.91866,153,1,316
0.6395,0.6395,152.314,132.314,139,119,143.91866,142,1,316
0.647,0.647,151.0735,133.0735,132,114,143.91866,142,1,316
0.145,0.145,158.605,139.605,143,124,143.91866,149,1,316
0.2585,0.2585,156.3955,137.3955,138,119,143.91866,147,1,316
0.0545,0.0545,162.479,142.479,145,125,143.91866,152,1,316
0.444,0.444,154.7425,135.7425,141,122,143.91866,145,1,316
0.9615,0.9615,144.799,128.799,124,108,143.91866,137,1,316
0.7505,0.7505,150.914,130.914,138,118,143.91866,141,1,316
0.2205,0.2205,158.601,137.601,143,122,143.91866,148,1,316
0.217,0.217,157.5345,137.5345,142,122,143.91866,148,1,316
0.5525,0.5525,152.1175,134.1175,134,116,143.91866,143,1,316
0.8185,0.8185,148.6805,130.6805,135,117,143.91866,140,1,316
0.213,0.213,156.0055,138.0055,137,119,143.91866,147,1,316
0.21,0.21,159,137,147,125,143.91866,148,1,316
0.3635,0.3635,154.8925,136.8925,137,119,143.91866,146,1,316
0.4225,0.4225,153.555,136.555,135,118,143.91866,145,1,316
0.0715,0.0715,159.7405,141.7405,139,121,143.91866,151,1,316
0.319,0.319,155.1615,136.1615,138,119,143.91866,146,1,316
