"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,119.71,102.71,104,87,108.4324,111,1,178
0.1305,0.1305,123.408,105.408,110,92,108.4324,114,1,178
0.7775,0.7775,113.7525,96.7525,101,84,108.4324,105,1,178
0.5715,0.5715,116.264,99.264,101,84,108.4324,108,1,178
0.307,0.307,120.175,102.175,107,89,108.4324,111,1,178
0.137,0.137,123.348,104.348,113,94,108.4324,114,1,178
0.463,0.463,118.03,100.03,106,88,108.4324,109,1,178
0.247,0.247,119.6705,102.6705,105,88,108.4324,111,1,178
0.281,0.281,119.998,102.998,106,89,108.4324,111,1,178
0.6695,0.6695,115.4295,98.4295,100,83,108.4324,107,1,178
0.3245,0.3245,120.344,102.344,109,91,108.4324,111,1,178
0.276,0.276,119.9935,101.9935,105,87,108.4324,111,1,178
0.375,0.375,118.9215,99.9215,108,89,108.4324,110,1,178
0.9255,0.9255,110.8345,92.8345,100,82,108.4324,102,1,178
0.408,0.408,119.3975,101.3975,106,88,108.4324,110,1,178
0.816,0.816,113.804,94.804,105,86,108.4324,104,1,178
0.392,0.392,118.2745,101.2745,106,89,108.4324,110,1,178
0.279,0.279,120.7795,100.7795,111,91,108.4324,111,1,178
0.2305,0.2305,120.42,103.42,105,88,108.4324,112,1,178
0.1395,0.1395,121.487,103.487,109,91,108.4324,113,1,178
0.7245,0.7245,115.1445,97.1445,104,86,108.4324,106,1,178
0.495,0.495,116.4515,99.4515,104,87,108.4324,108,1,178
0.6455,0.6455,116.185,98.185,103,85,108.4324,107,1,178
0.307,0.307,120.366,102.366,108,90,108.4324,111,1,178
0.7865,0.7865,113.013,96.013,101,84,108.4324,105,1,178
0.3825,0.3825,119.1385,101.1385,110,92,108.4324,110,1,178
0.9255,0.9255,111.3865,92.3865,104,85,108.4324,102,1,178
0.4415,0.4415,117.793,100.793,104,87,108.4324,109,1,178
0.857,0.857,111.8865,95.8865,98,82,108.4324,104,1,178
0.2975,0.2975,120.929,100.929,112,92,108.4324,111,1,178
0.5125,0.5125,116.637,99.637,102,85,108.4324,108,1,178
0.398,0.398,119.1535,101.1535,107,89,108.4324,110,1,178
0.6975,0.6975,114.788,97.788,100,83,108.4324,106,1,178
0.9325,0.9325,109.78,93.78,97,81,108.4324,102,1,178
0.503,0.503,116.563,99.563,103,86,108.4324,108,1,178
0.928,0.928,110.782,92.782,101,83,108.4324,102,1,178
0.514,0.514,117.5805,98.5805,106,87,108.4324,108,1,178
0.2465,0.2465,121.1675,103.1675,109,91,108.4324,112,1,178
0.047,0.047,124.652,106.652,112,94,108.4324,116,1,178
0.676,0.676,115.5745,96.5745,105,86,108.4324,106,1,178
0.687,0.687,114.588,97.588,102,85,108.4324,106,1,178
0.01,0.01,128.185,110.185,114,96,108.4324,119,1,178
0.467,0.467,118.0685,100.0685,106,88,108.4324,109,1,178
0.863,0.863,113.398,95.398,102,84,108.4324,104,1,178
0.6245,0.6245,115.9685,97.9685,103,85,108.4324,107,1,178
0.6875,0.6875,114.447,97.447,103,86,108.4324,106,1,178
0.8425,0.8425,112.549,96.549,98,82,108.4324,104,1,178
0.297,0.297,119.987,101.987,108,90,108.4324,111,1,178
0.5715,0.5715,117.289,98.289,107,88,108.4324,108,1,178
0.577,0.577,117.3465,98.3465,107,88,108.4324,108,1,178
0.794,0.794,114.148,97.148,105,88,108.4324,105,1,178
0.2995,0.2995,120.1325,102.1325,107,89,108.4324,111,1,178
1,1,101.931,86.931,88,73,108.4324,95,1,178
0.9505,0.9505,109.813,92.813,98,81,108.4324,101,1,178
0.979,0.979,107.716,91.716,96,80,108.4324,100,1,178
0.381,0.381,119.138,100.138,107,88,108.4324,110,1,178
0.1605,0.1605,122.009,104.009,111,93,108.4324,113,1,178
0.165,0.165,122.7885,103.7885,112,93,108.4324,113,1,178
0.194,0.194,120.706,102.706,108,90,108.4324,112,1,178
0.4765,0.4765,118.228,100.228,106,88,108.4324,109,1,178
0.935,0.935,111.286,93.286,101,83,108.4324,102,1,178
0.449,0.449,118.0055,100.0055,108,90,108.4324,109,1,178
0.961,0.961,108.5275,92.5275,94,78,108.4324,101,1,178
0.195,0.195,122.147,104.147,113,95,108.4324,113,1,178
0.0345,0.0345,124.98,107.98,110,93,108.4324,116,1,178
0.6405,0.6405,115.9775,98.9775,104,87,108.4324,107,1,178
0.4345,0.4345,117.7145,100.7145,105,88,108.4324,109,1,178
0.5415,0.5415,116.079,99.079,104,87,108.4324,108,1,178
0.1525,0.1525,121.785,104.785,106,89,108.4324,113,1,178
0.101,0.101,124.9885,105.9885,117,98,108.4324,115,1,178
0.879,0.879,112.394,95.394,100,83,108.4324,104,1,178
0.214,0.214,120.63,102.63,110,92,108.4324,112,1,178
0.213,0.213,121.76,102.76,110,91,108.4324,112,1,178
0.162,0.162,122.766,103.766,112,93,108.4324,113,1,178
0.227,0.227,120.267,103.267,107,90,108.4324,112,1,178
0.444,0.444,116.9655,100.9655,101,85,108.4324,109,1,178
0.109,0.109,122.0825,105.0825,106,89,108.4324,114,1,178
0.3395,0.3395,118.6755,100.6755,105,87,108.4324,110,1,178
0.403,0.403,116.4445,101.4445,99,84,108.4324,109,1,178
