"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,47.9635,39.9635,46,38,45.34464,44,1,562
0.257,0.257,49.4265,42.4265,47,40,45.34464,46,1,562
0.4545,0.4545,49.2875,42.2875,46,39,45.34464,46,1,562
0.03,0.03,54.7285,44.7285,52,42,45.34464,50,1,562
0.816,0.816,48.271,40.271,46,38,45.34464,44,1,562
0.3285,0.3285,52.3055,41.3055,50,39,45.34464,47,1,562
0.233,0.233,54.2295,42.2295,54,42,45.34464,48,1,562
0.2835,0.2835,51.1965,42.1965,49,40,45.34464,47,1,562
0.4515,0.4515,50.242,41.242,49,40,45.34464,46,1,562
0.1445,0.1445,51.3635,42.3635,49,40,45.34464,47,1,562
0.415,0.415,50.9615,40.9615,49,39,45.34464,46,1,562
0.3805,0.3805,49.8785,41.8785,47,39,45.34464,46,1,562
0.954,0.954,45.441,38.441,43,36,45.34464,42,1,562
1,1,43.575,37.575,42,36,45.34464,41,1,562
0.2665,0.2665,51.1665,43.1665,48,40,45.34464,47,1,562
0.022,0.022,59.1115,46.1115,58,45,45.34464,52,1,562
0.341,0.341,50.6035,41.6035,48,39,45.34464,46,1,562
0.2215,0.2215,51.7155,42.7155,51,42,45.34464,47,1,562
0.2825,0.2825,52.7865,41.7865,52,41,45.34464,47,1,562
0.0675,0.0675,51.491,44.491,48,41,45.34464,48,1,562
0.303,0.303,51.3045,42.3045,50,41,45.34464,47,1,562
1,1,42.939,37.939,41,36,45.34464,41,1,562
0.3135,0.3135,48.7115,42.7115,46,40,45.34464,46,1,562
0.302,0.302,49.5235,42.5235,47,40,45.34464,46,1,562
0.377,0.377,54.297,40.297,55,41,45.34464,47,1,562
0.241,0.241,49.3565,42.3565,47,40,45.34464,46,1,562
1,1,43.6815,37.6815,41,35,45.34464,41,1,562
0.155,0.155,53.8375,42.8375,52,41,45.34464,48,1,562
0.578,0.578,49.995,39.995,49,39,45.34464,45,1,562
0.564,0.564,50.9515,39.9515,51,40,45.34464,45,1,562
0.502,0.502,48.588,41.588,46,39,45.34464,45,1,562
0.7765,0.7765,48.042,40.042,46,38,45.34464,44,1,562
0.155,0.155,52.2995,43.2995,50,41,45.34464,48,1,562
0.7415,0.7415,49.074,39.074,49,39,45.34464,44,1,562
0.453,0.453,50.1815,41.1815,48,39,45.34464,46,1,562
0.297,0.297,49.485,41.485,47,39,45.34464,46,1,562
0.389,0.389,49.9425,41.9425,48,40,45.34464,46,1,562
0.0395,0.0395,53.451,44.451,50,41,45.34464,49,1,562
0.256,0.256,52.519,41.519,52,41,45.34464,47,1,562
0.8675,0.8675,46.8025,38.8025,45,37,45.34464,43,1,562
0.4455,0.4455,50.2465,41.2465,48,39,45.34464,46,1,562
0.8975,0.8975,47.151,38.151,46,37,45.34464,43,1,562
0.5515,0.5515,49.836,40.836,48,39,45.34464,45,1,562
0.619,0.619,49.1845,40.1845,48,39,45.34464,45,1,562
0.9125,0.9125,46.792,39.792,45,38,45.34464,43,1,562
0.107,0.107,52.0355,44.0355,48,40,45.34464,48,1,562
0.9725,0.9725,46.2405,38.2405,45,37,45.34464,42,1,562
0.983,0.983,45.2555,40.2555,43,38,45.34464,43,1,562
0.796,0.796,48.3035,40.3035,46,38,45.34464,44,1,562
0.9035,0.9035,47.008,39.008,45,37,45.34464,43,1,562
0.973,0.973,45.841,38.841,44,37,45.34464,42,1,562
0.3715,0.3715,51.5985,40.5985,51,40,45.34464,46,1,562
0.206,0.206,54.093,42.093,53,41,45.34464,48,1,562
0.212,0.212,50.875,42.875,48,40,45.34464,47,1,562
0.846,0.846,46.5015,39.5015,45,38,45.34464,43,1,562
0.659,0.659,48.302,41.302,45,38,45.34464,45,1,562
0.993,0.993,43.4955,34.4955,44,35,45.34464,39,1,562
0.708,0.708,49.0085,39.0085,49,39,45.34464,44,1,562
0.06,0.06,51.546,43.546,49,41,45.34464,48,1,562
0.458,0.458,51.225,41.225,50,40,45.34464,46,1,562
0.058,0.058,55.1175,44.1175,54,43,45.34464,50,1,562
0.179,0.179,52.9995,42.9995,52,42,45.34464,48,1,562
0.2515,0.2515,51.866,41.866,50,40,45.34464,47,1,562
0.598,0.598,49.0615,41.0615,47,39,45.34464,45,1,562
0.1615,0.1615,52.1325,43.1325,50,41,45.34464,48,1,562
0.9445,0.9445,46.304,37.304,45,36,45.34464,42,1,562
0.061,0.061,55.782,43.782,54,42,45.34464,50,1,562
0.907,0.907,47.011,39.011,45,37,45.34464,43,1,562
0.8575,0.8575,46.7735,38.7735,46,38,45.34464,43,1,562
0.446,0.446,50.139,41.139,49,40,45.34464,46,1,562
0.57,0.57,48.8515,40.8515,46,38,45.34464,45,1,562
0.1665,0.1665,54.406,41.406,54,41,45.34464,48,1,562
0.0485,0.0485,56.399,44.399,56,44,45.34464,50,1,562
0.17,0.17,53.101,43.101,52,42,45.34464,48,1,562
0.0715,0.0715,53.7175,43.7175,51,41,45.34464,49,1,562
0.35,0.35,51.5275,40.5275,51,40,45.34464,46,1,562
0.184,0.184,53.106,43.106,52,42,45.34464,48,1,562
0.151,0.151,54.5825,42.5825,54,42,45.34464,48,1,562
0.2145,0.2145,54.7585,40.7585,55,41,45.34464,48,1,562
0.9435,0.9435,45.7605,37.7605,45,37,45.34464,42,1,562
0.505,0.505,48.529,41.529,46,39,45.34464,45,1,562
0.5125,0.5125,49.5925,40.5925,48,39,45.34464,45,1,562
0.2745,0.2745,53.565,40.565,53,40,45.34464,47,1,562
0.4795,0.4795,48.462,41.462,46,39,45.34464,45,1,562
0.412,0.412,50.043,42.043,46,38,45.34464,46,1,562
0.284,0.284,50.3595,42.3595,47,39,45.34464,46,1,562
0.3945,0.3945,50.055,42.055,48,40,45.34464,46,1,562
0.673,0.673,48.4365,39.4365,47,38,45.34464,44,1,562
0.7915,0.7915,48.183,40.183,47,39,45.34464,44,1,562
0.018,0.018,54.1585,46.1585,50,42,45.34464,50,1,562
0.0605,0.0605,53.008,44.008,50,41,45.34464,49,1,562
0.4675,0.4675,49.352,40.352,46,37,45.34464,45,1,562
0.2415,0.2415,50.184,43.184,47,40,45.34464,47,1,562
0.587,0.587,48.897,40.897,47,39,45.34464,45,1,562
0.1515,0.1515,53.5465,42.5465,51,40,45.34464,48,1,562
0.528,0.528,49.708,40.708,48,39,45.34464,45,1,562
0.52,0.52,50.5965,39.5965,50,39,45.34464,45,1,562
0.8215,0.8215,47.26,40.26,46,39,45.34464,44,1,562
0.4615,0.4615,51.303,41.303,50,40,45.34464,46,1,562
0.8945,0.8945,46.9195,38.9195,45,37,45.34464,43,1,562
0.0825,0.0825,52.522,43.522,49,40,45.34464,48,1,562
0.562,0.562,48.8105,40.8105,46,38,45.34464,45,1,562
0.8725,0.8725,47.1335,38.1335,47,38,45.34464,43,1,562
0.425,0.425,52.7955,39.7955,53,40,45.34464,46,1,562
0.742,0.742,49.425,37.425,50,38,45.34464,43,1,562
0.4725,0.4725,48.4335,41.4335,46,39,45.34464,45,1,562
0.9795,0.9795,44.666,38.666,43,37,45.34464,42,1,562
0.028,0.028,54.6575,44.6575,52,42,45.34464,50,1,562
0.3685,0.3685,51.64,40.64,50,39,45.34464,46,1,562
0.106,0.106,55.5185,42.5185,56,43,45.34464,49,1,562
0.09,0.09,52.414,43.414,50,41,45.34464,48,1,562
0.801,0.801,46.812,40.812,44,38,45.34464,44,1,562
0.33,0.33,48.7875,42.7875,46,40,45.34464,46,1,562
0.85,0.85,46.8465,38.8465,45,37,45.34464,43,1,562
0.7825,0.7825,47.9665,39.9665,46,38,45.34464,44,1,562
0.725,0.725,49.0415,39.0415,47,37,45.34464,44,1,562
0.7185,0.7185,48.841,39.841,48,39,45.34464,44,1,562
0.718,0.718,47.4585,40.4585,45,38,45.34464,44,1,562
0.313,0.313,52.179,42.179,51,41,45.34464,47,1,562
0.3505,0.3505,51.394,40.394,50,39,45.34464,46,1,562
0.987,0.987,44.924,36.924,44,36,45.34464,41,1,562
0.0485,0.0485,55.0765,45.0765,53,43,45.34464,50,1,562
0.437,0.437,50.2145,41.2145,48,39,45.34464,46,1,562
0.5115,0.5115,49.571,40.571,48,39,45.34464,45,1,562
0.902,0.902,45.6855,39.6855,44,38,45.34464,43,1,562
0.484,0.484,49.3955,40.3955,48,39,45.34464,45,1,562
0.171,0.171,53.054,43.054,52,42,45.34464,48,1,562
0.251,0.251,51.1245,43.1245,47,39,45.34464,47,1,562
0.94,0.94,46.3325,39.3325,45,38,45.34464,43,1,562
0.9495,0.9495,46.2105,37.2105,46,37,45.34464,42,1,562
0.129,0.129,52.0135,44.0135,49,41,45.34464,48,1,562
0.8635,0.8635,46.839,38.839,45,37,45.34464,43,1,562
0.9955,0.9955,43.3535,36.3535,43,36,45.34464,40,1,562
0.085,0.085,54.488,43.488,53,42,45.34464,49,1,562
0.385,0.385,49.903,41.903,48,40,45.34464,46,1,562
0.8205,0.8205,47.418,38.418,46,37,45.34464,43,1,562
0.5475,0.5475,48.767,40.767,46,38,45.34464,45,1,562
0.6735,0.6735,48.513,39.513,47,38,45.34464,44,1,562
0.5425,0.5425,49.7335,40.7335,49,40,45.34464,45,1,562
0.599,0.599,49.001,41.001,47,39,45.34464,45,1,562
0.896,0.896,45.5315,39.5315,43,37,45.34464,43,1,562
0.086,0.086,55.404,43.404,55,43,45.34464,49,1,562
0.885,0.885,47.248,38.248,46,37,45.34464,43,1,562
0.7755,0.7755,48.0405,40.0405,46,38,45.34464,44,1,562
0.637,0.637,49.279,40.279,47,38,45.34464,45,1,562
0.4895,0.4895,48.528,41.528,46,39,45.34464,45,1,562
0.536,0.536,50.642,39.642,49,38,45.34464,45,1,562
0.6405,0.6405,48.4165,39.4165,46,37,45.34464,44,1,562
0.7305,0.7305,47.5465,40.5465,45,38,45.34464,44,1,562
0.7705,0.7705,46.6885,40.6885,45,39,45.34464,44,1,562
0.6375,0.6375,49.31,40.31,47,38,45.34464,45,1,562
0.732,0.732,47.8335,39.8335,46,38,45.34464,44,1,562
0.99,0.99,44.7265,38.7265,43,37,45.34464,42,1,562
0.9935,0.9935,44.1575,37.1575,43,36,45.34464,41,1,562
0.463,0.463,50.302,41.302,48,39,45.34464,46,1,562
0.678,0.678,47.5635,39.5635,45,37,45.34464,44,1,562
0.256,0.256,51.897,41.897,50,40,45.34464,47,1,562
0.8705,0.8705,46.54,39.54,44,37,45.34464,43,1,562
0.6975,0.6975,48.6605,39.6605,48,39,45.34464,44,1,562
0.0435,0.0435,53.4645,44.4645,50,41,45.34464,49,1,562
0.841,0.841,48.5905,36.5905,49,37,45.34464,42,1,562
0.0635,0.0635,51.44,44.44,49,42,45.34464,48,1,562
0.487,0.487,48.518,41.518,46,39,45.34464,45,1,562
0.3965,0.3965,51.7485,40.7485,52,41,45.34464,46,1,562
0.5715,0.5715,48.883,40.883,46,38,45.34464,45,1,562
0.627,0.627,49.298,40.298,48,39,45.34464,45,1,562
0.4745,0.4745,50.3415,41.3415,49,40,45.34464,46,1,562
0.7135,0.7135,47.622,40.622,45,38,45.34464,44,1,562
0.111,0.111,52.7675,43.7675,50,41,45.34464,48,1,562
0.5385,0.5385,48.7755,40.7755,47,39,45.34464,45,1,562
0.728,0.728,47.674,39.674,45,37,45.34464,44,1,562
0.76,0.76,48.11,39.11,46,37,45.34464,44,1,562
0.967,0.967,45.9155,37.9155,44,36,45.34464,42,1,562
0.904,0.904,45.756,39.756,44,38,45.34464,43,1,562
0.729,0.729,49.005,39.005,47,37,45.34464,44,1,562
0.4995,0.4995,50.3955,40.3955,49,39,45.34464,45,1,562
0.132,0.132,55.14,43.14,54,42,45.34464,49,1,562
0.156,0.156,52.173,43.173,49,40,45.34464,48,1,562
0.992,0.992,44.59,38.59,43,37,45.34464,42,1,562
0.492,0.492,48.543,41.543,46,39,45.34464,45,1,562
0.0695,0.0695,55.2945,44.2945,53,42,45.34464,50,1,562
0.115,0.115,52.4715,42.4715,49,39,45.34464,48,1,562
0.7795,0.7795,48.317,39.317,47,38,45.34464,44,1,562
0.5215,0.5215,48.6605,40.6605,47,39,45.34464,45,1,562
0.406,0.406,50.942,40.942,49,39,45.34464,46,1,562
0.227,0.227,54.2735,42.2735,53,41,45.34464,48,1,562
0.8335,0.8335,47.634,38.634,47,38,45.34464,43,1,562
0.9125,0.9125,45.798,39.798,44,38,45.34464,43,1,562
0.417,0.417,52.6615,39.6615,52,39,45.34464,46,1,562
0.0955,0.0955,52.742,43.742,50,41,45.34464,48,1,562
0.9255,0.9255,45.7365,39.7365,43,37,45.34464,43,1,562
0.3915,0.3915,49.9635,41.9635,48,40,45.34464,46,1,562
0.0975,0.0975,53.892,43.892,51,41,45.34464,49,1,562
0.9125,0.9125,47.215,39.215,45,37,45.34464,43,1,562
0.1205,0.1205,51.175,44.175,48,41,45.34464,48,1,562
0.756,0.756,47.843,39.843,46,38,45.34464,44,1,562
0.5945,0.5945,50.1135,40.1135,49,39,45.34464,45,1,562
0.16,0.16,50.584,42.584,48,40,45.34464,47,1,562
0.918,0.918,45.9995,38.9995,44,37,45.34464,43,1,562
0.4845,0.4845,49.445,40.445,47,38,45.34464,45,1,562
0.8795,0.8795,46.9355,38.9355,44,36,45.34464,43,1,562
0.361,0.361,51.48,40.48,50,39,45.34464,46,1,562
0.0955,0.0955,57.9525,42.9525,58,43,45.34464,50,1,562
0.363,0.363,49.799,41.799,48,40,45.34464,46,1,562
0.19,0.19,50.645,42.645,49,41,45.34464,47,1,562
0.249,0.249,52.5115,41.5115,52,41,45.34464,47,1,562
0.696,0.696,48.6675,39.6675,46,37,45.34464,44,1,562
0.996,0.996,45.064,37.064,44,36,45.34464,41,1,562
0.71,0.71,47.6,40.6,45,38,45.34464,44,1,562
0.6365,0.6365,49.2715,40.2715,48,39,45.34464,45,1,562
0.2865,0.2865,52.114,42.114,50,40,45.34464,47,1,562
1,1,42.6145,36.6145,41,35,45.34464,40,1,562
0.576,0.576,50.054,40.054,50,40,45.34464,45,1,562
0.788,0.788,48.2845,39.2845,46,37,45.34464,44,1,562
0.838,0.838,47.318,40.318,44,37,45.34464,44,1,562
0.3085,0.3085,53.8655,40.8655,54,41,45.34464,47,1,562
0.724,0.724,47.7845,39.7845,46,38,45.34464,44,1,562
0.251,0.251,50.2345,43.2345,47,40,45.34464,47,1,562
0.957,0.957,46.294,37.294,45,36,45.34464,42,1,562
0.7215,0.7215,48.85,39.85,48,39,45.34464,44,1,562
0.124,0.124,54.2895,44.2895,52,42,45.34464,49,1,562
0.3045,0.3045,48.6715,42.6715,47,41,45.34464,46,1,562
0.1215,0.1215,54.9715,42.9715,54,42,45.34464,49,1,562
0.306,0.306,51.2615,42.2615,49,40,45.34464,47,1,562
0.873,0.873,46.599,39.599,44,37,45.34464,43,1,562
0.1315,0.1315,53.529,42.529,51,40,45.34464,48,1,562
0.1235,0.1235,51.277,44.277,48,41,45.34464,48,1,562
0.0265,0.0265,55.3705,44.3705,53,42,45.34464,50,1,562
0.583,0.583,48.9705,40.9705,47,39,45.34464,45,1,562
0.3145,0.3145,52.1835,41.1835,50,39,45.34464,47,1,562
1,1,41.8845,35.8845,40,34,45.34464,39,1,562
0.293,0.293,49.3615,42.3615,47,40,45.34464,46,1,562
0.0735,0.0735,52.4595,43.4595,49,40,45.34464,48,1,562
0.6405,0.6405,48.259,41.259,45,38,45.34464,45,1,562
0.3495,0.3495,51.463,40.463,50,39,45.34464,46,1,562
0.1255,0.1255,53.5815,42.5815,52,41,45.34464,48,1,562
0.671,0.671,48.4165,39.4165,46,37,45.34464,44,1,562
0.91,0.91,45.7285,39.7285,44,38,45.34464,43,1,562
0.556,0.556,50.8385,39.8385,50,39,45.34464,45,1,562
0.615,0.615,50.3205,39.3205,50,39,45.34464,45,1,562
0.773,0.773,48.177,39.177,46,37,45.34464,44,1,562
0.728,0.728,47.773,39.773,46,38,45.34464,44,1,562
0.0535,0.0535,55.832,43.832,54,42,45.34464,50,1,562
0.333,0.333,53.978,40.978,53,40,45.34464,47,1,562
0.645,0.645,49.34,41.34,48,40,45.34464,45,1,562
0.9965,0.9965,44.785,37.785,43,36,45.34464,41,1,562
0.907,0.907,45.9565,38.9565,44,37,45.34464,43,1,562
0.286,0.286,52.708,41.708,52,41,45.34464,47,1,562
0.828,0.828,47.4525,38.4525,46,37,45.34464,43,1,562
0.42,0.42,49.2265,42.2265,46,39,45.34464,46,1,562
0.3205,0.3205,50.35,41.35,49,40,45.34464,46,1,562
0.3735,0.3735,49.8625,41.8625,47,39,45.34464,46,1,562
0.5805,0.5805,50.9765,38.9765,50,38,45.34464,45,1,562
0.5505,0.5505,49.757,39.757,49,39,45.34464,45,1,562
0.9165,0.9165,46.518,37.518,45,36,45.34464,42,1,562
0.325,0.325,51.3505,41.3505,50,40,45.34464,46,1,562
0.2865,0.2865,51.319,42.319,50,41,45.34464,47,1,562
0.1045,0.1045,54.9295,43.9295,53,42,45.34464,49,1,562
0.1045,0.1045,52.5245,43.5245,50,41,45.34464,48,1,562
0.244,0.244,51.9335,42.9335,50,41,45.34464,47,1,562
0.562,0.562,48.7665,41.7665,47,40,45.34464,45,1,562
0.1165,0.1165,53.3795,43.3795,51,41,45.34464,48,1,562
0.386,0.386,51.6655,40.6655,51,40,45.34464,46,1,562
0.4465,0.4465,50.2025,41.2025,48,39,45.34464,46,1,562
0.26,0.26,51.8245,41.8245,50,40,45.34464,47,1,562
0.399,0.399,50.9125,40.9125,49,39,45.34464,46,1,562
0.381,0.381,50.7525,41.7525,50,41,45.34464,46,1,562
0.3215,0.3215,52.314,42.314,51,41,45.34464,47,1,562
0.3705,0.3705,50.6695,41.6695,49,40,45.34464,46,1,562
0.5005,0.5005,52.374,38.374,53,39,45.34464,45,1,562
0.1765,0.1765,52.9235,42.9235,52,42,45.34464,48,1,562
1,1,43.6395,37.6395,42,36,45.34464,41,1,562
0.261,0.261,51.8565,41.8565,50,40,45.34464,47,1,562
0.4145,0.4145,51.8215,40.8215,51,40,45.34464,46,1,562
0.4355,0.4355,51,41,49,39,45.34464,46,1,562
0.3625,0.3625,50.7265,41.7265,48,39,45.34464,46,1,562
0.1775,0.1775,52.2165,43.2165,50,41,45.34464,48,1,562
0.9095,0.9095,47.2105,36.2105,47,36,45.34464,42,1,562
0.273,0.273,51.2215,42.2215,49,40,45.34464,47,1,562
0.98,0.98,44.451,37.451,44,37,45.34464,41,1,562
0.3145,0.3145,49.5545,41.5545,46,38,45.34464,46,1,562
0.7245,0.7245,50.2435,38.2435,50,38,45.34464,44,1,562
0.5,0.5,48.5185,40.5185,47,39,45.34464,45,1,562
0.5735,0.5735,48.953,40.953,47,39,45.34464,45,1,562
0.528,0.528,49.6685,40.6685,48,39,45.34464,45,1,562
0.109,0.109,54.1305,44.1305,52,42,45.34464,49,1,562
0.5205,0.5205,50.5855,39.5855,50,39,45.34464,45,1,562
0.797,0.797,47.4295,38.4295,46,37,45.34464,43,1,562
0.6085,0.6085,49.182,40.182,48,39,45.34464,45,1,562
0.8445,0.8445,46.556,38.556,45,37,45.34464,43,1,562
0.8505,0.8505,47.278,40.278,46,39,45.34464,44,1,562
0.166,0.166,50.5515,42.5515,48,40,45.34464,47,1,562
0.1905,0.1905,50.6915,42.6915,49,41,45.34464,47,1,562
0.3485,0.3485,50.688,41.688,48,39,45.34464,46,1,562
0.782,0.782,48.33,39.33,47,38,45.34464,44,1,562
0.7705,0.7705,47.9205,39.9205,46,38,45.34464,44,1,562
0.998,0.998,43.864,35.864,43,35,45.34464,40,1,562
0.3095,0.3095,49.5625,41.5625,47,39,45.34464,46,1,562
0.802,0.802,46.881,40.881,44,38,45.34464,44,1,562
0.0145,0.0145,54.509,45.509,52,43,45.34464,50,1,562
