"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,199.887,185.887,191,177,189.44766,193,1,1000
0.342,0.342,197.847,183.847,193,179,189.44766,191,1,1000
0.294,0.294,197.7015,184.7015,187,174,189.44766,191,1,1000
0.253,0.253,196.4845,184.4845,187,175,189.44766,191,1,1000
0.746,0.746,192.561,180.561,184,172,189.44766,187,1,1000
0.2855,0.2855,197.631,184.631,186,173,189.44766,191,1,1000
0.3975,0.3975,196.4985,183.4985,187,174,189.44766,190,1,1000
0.101,0.101,200.1835,187.1835,190,177,189.44766,194,1,1000
0.9535,0.9535,190.301,178.301,181,169,189.44766,185,1,1000
0.075,0.075,199.8225,187.8225,190,178,189.44766,194,1,1000
0.086,0.086,200.0165,187.0165,189,176,189.44766,194,1,1000
0.6935,0.6935,194.2495,181.2495,187,174,189.44766,188,1,1000
0.235,0.235,198.2675,185.2675,190,177,189.44766,192,1,1000
0.359,0.359,197.408,184.408,189,176,189.44766,191,1,1000
0.44,0.44,196.072,183.072,187,174,189.44766,190,1,1000
0.4005,0.4005,195.6725,183.6725,186,174,189.44766,190,1,1000
0.2475,0.2475,198.995,184.995,193,179,189.44766,192,1,1000
0.327,0.327,197.177,184.177,187,174,189.44766,191,1,1000
0.813,0.813,193.1115,181.1115,186,174,189.44766,187,1,1000
0.7155,0.7155,193.3685,181.3685,184,172,189.44766,188,1,1000
0.5925,0.5925,195.29,182.29,188,175,189.44766,189,1,1000
0.6735,0.6735,194.0545,181.0545,186,173,189.44766,188,1,1000
0.512,0.512,195.562,181.562,188,174,189.44766,189,1,1000
0.338,0.338,198.0715,184.0715,190,176,189.44766,191,1,1000
0.047,0.047,201.8045,188.8045,193,180,189.44766,195,1,1000
0.4615,0.4615,196.224,183.224,185,172,189.44766,190,1,1000
0.498,0.498,194.594,182.594,186,174,189.44766,189,1,1000
0.394,0.394,196.4765,183.4765,187,174,189.44766,190,1,1000
0.7005,0.7005,193.0555,182.0555,183,172,189.44766,188,1,1000
0.863,0.863,192.127,179.127,181,168,189.44766,186,1,1000
0.3715,0.3715,195.498,183.498,185,173,189.44766,190,1,1000
0.8175,0.8175,193.3945,180.3945,186,173,189.44766,187,1,1000
0.6315,0.6315,193.5945,181.5945,182,170,189.44766,188,1,1000
0.664,0.664,195.1545,181.1545,188,174,189.44766,188,1,1000
0.8405,0.8405,191.6095,179.6095,182,170,189.44766,186,1,1000
0.525,0.525,194.832,181.832,185,172,189.44766,189,1,1000
0.2945,0.2945,196.8085,184.8085,187,175,189.44766,191,1,1000
0.7585,0.7585,194.1425,180.1425,186,172,189.44766,187,1,1000
0.715,0.715,193.2055,182.2055,184,173,189.44766,188,1,1000
0.5695,0.5695,195.206,182.206,186,173,189.44766,189,1,1000
0.2625,0.2625,198.326,185.326,189,176,189.44766,192,1,1000
0.65,0.65,193.802,180.802,187,174,189.44766,188,1,1000
0.421,0.421,195.9465,182.9465,186,173,189.44766,190,1,1000
0.399,0.399,196.683,182.683,188,174,189.44766,190,1,1000
0.407,0.407,195.8115,183.8115,187,175,189.44766,190,1,1000
0.7975,0.7975,193.08,180.08,183,170,189.44766,187,1,1000
0.551,0.551,194.9565,182.9565,185,173,189.44766,189,1,1000
0.9385,0.9385,191.386,178.386,184,171,189.44766,185,1,1000
0.201,0.201,198.692,184.692,189,175,189.44766,192,1,1000
0.1325,0.1325,198.769,186.769,188,176,189.44766,193,1,1000
0.1805,0.1805,198.5105,185.5105,187,174,189.44766,192,1,1000
0.076,0.076,199.9375,187.9375,190,178,189.44766,194,1,1000
0.691,0.691,194.288,181.288,185,172,189.44766,188,1,1000
0.5855,0.5855,195.1855,182.1855,185,172,189.44766,189,1,1000
0.241,0.241,198.2435,185.2435,189,176,189.44766,192,1,1000
0.272,0.272,199.2805,184.2805,189,174,189.44766,192,1,1000
0.807,0.807,193.182,180.182,183,170,189.44766,187,1,1000
0.3895,0.3895,195.7585,183.7585,189,177,189.44766,190,1,1000
0.1295,0.1295,199.7405,186.7405,190,177,189.44766,193,1,1000
0.218,0.218,199.484,184.484,194,179,189.44766,192,1,1000
0.598,0.598,195.4605,180.4605,190,175,189.44766,188,1,1000
0.5735,0.5735,195.277,181.277,188,174,189.44766,189,1,1000
0.2685,0.2685,197.4505,184.4505,191,178,189.44766,191,1,1000
0.5205,0.5205,194.6985,182.6985,184,172,189.44766,189,1,1000
0.13,0.13,198.966,185.966,188,175,189.44766,193,1,1000
0.4135,0.4135,197.6625,182.6625,193,178,189.44766,190,1,1000
0.187,0.187,199.4185,186.4185,189,176,189.44766,193,1,1000
0.619,0.619,193.4755,181.4755,185,173,189.44766,188,1,1000
0.882,0.882,192.2695,179.2695,184,171,189.44766,186,1,1000
0.9825,0.9825,189.0165,178.0165,180,169,189.44766,184,1,1000
0.5925,0.5925,195.2825,182.2825,185,172,189.44766,189,1,1000
0.75,0.75,193.8065,179.8065,186,172,189.44766,187,1,1000
0.21,0.21,197.911,185.911,190,178,189.44766,192,1,1000
0.1585,0.1585,199.2085,186.2085,190,177,189.44766,193,1,1000
0.039,0.039,202.3955,189.3955,190,177,189.44766,196,1,1000
0.0535,0.0535,201.783,187.783,190,176,189.44766,195,1,1000
0.0835,0.0835,200.1215,187.1215,190,177,189.44766,194,1,1000
0.4165,0.4165,196.897,182.897,188,174,189.44766,190,1,1000
0.442,0.442,197.0175,183.0175,188,174,189.44766,190,1,1000
0.881,0.881,192.1545,179.1545,185,172,189.44766,186,1,1000
0.085,0.085,202.2165,187.2165,193,178,189.44766,195,1,1000
0.5065,0.5065,194.6275,182.6275,185,173,189.44766,189,1,1000
0.9635,0.9635,190.064,178.064,183,171,189.44766,184,1,1000
0.5475,0.5475,195.8865,181.8865,187,173,189.44766,189,1,1000
0.69,0.69,194.1955,181.1955,184,171,189.44766,188,1,1000
0.423,0.423,197.7935,181.7935,191,175,189.44766,190,1,1000
0.1715,0.1715,197.5295,185.5295,186,174,189.44766,192,1,1000
0.415,0.415,196.85,183.85,188,175,189.44766,190,1,1000
0.707,0.707,194.24,182.24,186,174,189.44766,188,1,1000
0.9045,0.9045,190.8,177.8,183,170,189.44766,185,1,1000
0.3205,0.3205,197.8185,183.8185,191,177,189.44766,191,1,1000
0.302,0.302,196.835,184.835,186,174,189.44766,191,1,1000
