"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,82.085,73.085,77,68,78.64942,78,1,1000
0.4125,0.4125,84.8515,73.8515,81,70,78.64942,79,1,1000
0.974,0.974,78.906,67.906,76,65,78.64942,73,1,1000
0.224,0.224,86.258,75.258,81,70,78.64942,81,1,1000
0.029,0.029,89.4815,78.4815,83,72,78.64942,84,1,1000
0.1805,0.1805,88.491,75.491,85,72,78.64942,82,1,1000
0.9155,0.9155,80.258,69.258,78,67,78.64942,75,1,1000
0.793,0.793,81.971,69.971,82,70,78.64942,76,1,1000
0.3735,0.3735,86.5115,73.5115,84,71,78.64942,80,1,1000
0.3905,0.3905,84.6975,72.6975,81,69,78.64942,79,1,1000
0.678,0.678,81.7875,71.7875,76,66,78.64942,77,1,1000
0.2975,0.2975,85.052,75.052,80,70,78.64942,80,1,1000
0.652,0.652,83.9575,69.9575,83,69,78.64942,77,1,1000
0.8495,0.8495,81.7245,68.7245,80,67,78.64942,75,1,1000
0.264,0.264,84.92,74.92,80,70,78.64942,80,1,1000
0.766,0.766,81.173,72.173,76,67,78.64942,77,1,1000
0.2765,0.2765,84.8995,74.8995,80,70,78.64942,80,1,1000
0.5295,0.5295,83.67,72.67,81,70,78.64942,78,1,1000
0.994,0.994,77.139,68.139,75,66,78.64942,73,1,1000
0.1765,0.1765,86.891,74.891,82,70,78.64942,81,1,1000
0.4305,0.4305,83.1595,74.1595,79,70,78.64942,79,1,1000
0.5945,0.5945,82.131,73.131,76,67,78.64942,78,1,1000
0.381,0.381,83.7835,73.7835,79,69,78.64942,79,1,1000
0.831,0.831,81.142,70.142,77,66,78.64942,76,1,1000
0.3915,0.3915,83.823,73.823,79,69,78.64942,79,1,1000
0.1605,0.1605,88.9155,74.9155,87,73,78.64942,82,1,1000
0.5465,0.5465,83.891,71.891,81,69,78.64942,78,1,1000
0.0705,0.0705,89.065,77.065,84,72,78.64942,83,1,1000
0.3685,0.3685,83.752,73.752,79,69,78.64942,79,1,1000
0.9195,0.9195,80.1875,69.1875,78,67,78.64942,75,1,1000
0.107,0.107,87.8465,75.8465,83,71,78.64942,82,1,1000
0.529,0.529,83.725,72.725,81,70,78.64942,78,1,1000
0.552,0.552,83.843,72.843,80,69,78.64942,78,1,1000
0.406,0.406,82.972,73.972,78,69,78.64942,79,1,1000
0.299,0.299,85.7915,73.7915,82,70,78.64942,80,1,1000
0.393,0.393,83.813,73.813,78,68,78.64942,79,1,1000
0.364,0.364,84.6025,74.6025,79,69,78.64942,80,1,1000
0.2905,0.2905,85.155,75.155,81,71,78.64942,80,1,1000
0.4245,0.4245,84.886,72.886,81,69,78.64942,79,1,1000
0.6195,0.6195,84.574,71.574,83,70,78.64942,78,1,1000
0.988,0.988,78.1835,70.1835,73,65,78.64942,74,1,1000
0.1265,0.1265,87.2995,76.2995,83,72,78.64942,82,1,1000
0.796,0.796,81.3715,72.3715,78,69,78.64942,77,1,1000
0.8535,0.8535,81.2915,71.2915,78,68,78.64942,76,1,1000
0.0635,0.0635,90.835,76.835,89,75,78.64942,84,1,1000
0.555,0.555,84.9595,70.9595,82,68,78.64942,78,1,1000
0.2685,0.2685,84.864,74.864,82,72,78.64942,80,1,1000
0.928,0.928,79.929,69.929,75,65,78.64942,75,1,1000
0.897,0.897,80.596,70.596,77,67,78.64942,76,1,1000
0.341,0.341,86.317,74.317,82,70,78.64942,80,1,1000
0.469,0.469,84.362,73.362,80,69,78.64942,79,1,1000
0.5255,0.5255,83.735,72.735,81,70,78.64942,78,1,1000
0.8985,0.8985,80.536,71.536,77,68,78.64942,76,1,1000
0.598,0.598,83.206,73.206,79,69,78.64942,78,1,1000
0.5825,0.5825,82.9955,72.9955,78,68,78.64942,78,1,1000
1,1,74.988,65.988,72,63,78.64942,71,1,1000
0.844,0.844,79.899,70.899,75,66,78.64942,76,1,1000
0.0885,0.0885,89.0795,76.0795,84,71,78.64942,83,1,1000
0.7435,0.7435,81.062,73.062,77,69,78.64942,77,1,1000
0.224,0.224,87.199,74.199,83,70,78.64942,81,1,1000
0.1625,0.1625,85.9315,75.9315,81,71,78.64942,81,1,1000
0.3855,0.3855,83.71,73.71,80,70,78.64942,79,1,1000
0.9045,0.9045,80.1985,69.1985,77,66,78.64942,75,1,1000
0.0935,0.0935,88.6135,77.6135,84,73,78.64942,83,1,1000
0.2135,0.2135,86.2995,75.2995,82,71,78.64942,81,1,1000
0.5065,0.5065,85.61,72.61,84,71,78.64942,79,1,1000
0.7155,0.7155,81.842,71.842,77,67,78.64942,77,1,1000
0.4115,0.4115,83.911,73.911,80,70,78.64942,79,1,1000
0.8845,0.8845,80.6345,70.6345,75,65,78.64942,76,1,1000
0.0445,0.0445,90.076,78.076,88,76,78.64942,84,1,1000
0.663,0.663,82.578,72.578,79,69,78.64942,78,1,1000
0.215,0.215,86.294,75.294,84,73,78.64942,81,1,1000
0.661,0.661,82.7165,70.7165,79,67,78.64942,77,1,1000
0.997,0.997,77.1965,68.1965,74,65,78.64942,73,1,1000
0.5685,0.5685,83.9895,71.9895,80,68,78.64942,78,1,1000
0.0755,0.0755,91.814,76.814,90,75,78.64942,84,1,1000
0.0195,0.0195,89.6625,78.6625,84,73,78.64942,84,1,1000
0.0465,0.0465,90.7635,76.7635,89,75,78.64942,84,1,1000
0.6485,0.6485,83.488,72.488,79,68,78.64942,78,1,1000
0.3165,0.3165,85.065,74.065,81,70,78.64942,80,1,1000
0.881,0.881,81.624,70.624,79,68,78.64942,76,1,1000
0.6715,0.6715,81.6725,71.6725,78,68,78.64942,77,1,1000
0.2605,0.2605,87.2795,74.2795,86,73,78.64942,81,1,1000
0.337,0.337,85.31,74.31,79,68,78.64942,80,1,1000
0.3405,0.3405,87.1375,73.1375,85,71,78.64942,80,1,1000
5e-04,5e-04,94.3115,82.3115,90,78,78.64942,88,1,1000
0.509,0.509,84.5205,73.5205,80,69,78.64942,79,1,1000
0.8585,0.8585,80.047,71.047,76,67,78.64942,76,1,1000
0.18,0.18,85.9805,74.9805,81,70,78.64942,81,1,1000
0.7095,0.7095,81.825,71.825,77,67,78.64942,77,1,1000
0.8095,0.8095,80.932,70.932,77,67,78.64942,76,1,1000
0.903,0.903,81.1795,69.1795,78,66,78.64942,75,1,1000
0.3125,0.3125,86.8225,73.8225,82,69,78.64942,80,1,1000
0.562,0.562,81.9465,72.9465,77,68,78.64942,78,1,1000
0.278,0.278,85.022,75.022,80,70,78.64942,80,1,1000
0.391,0.391,84.6755,73.6755,80,69,78.64942,79,1,1000
0.234,0.234,84.7595,74.7595,81,71,78.64942,80,1,1000
0.6375,0.6375,83.7245,69.7245,82,68,78.64942,77,1,1000
0.8235,0.8235,80.773,70.773,76,66,78.64942,76,1,1000
0.8965,0.8965,80.069,72.069,76,68,78.64942,76,1,1000
0.659,0.659,82.605,72.605,79,69,78.64942,78,1,1000
0.504,0.504,84.491,73.491,81,70,78.64942,79,1,1000
0.283,0.283,85.1605,75.1605,81,71,78.64942,80,1,1000
0.0595,0.0595,88.3405,77.3405,84,73,78.64942,83,1,1000
0.9625,0.9625,78.758,66.758,77,65,78.64942,73,1,1000
0.9075,0.9075,79.9765,69.9765,78,68,78.64942,75,1,1000
0.2525,0.2525,84.8335,74.8335,80,70,78.64942,80,1,1000
0.1815,0.1815,86.91,74.91,83,71,78.64942,81,1,1000
0.328,0.328,85.348,75.348,81,71,78.64942,80,1,1000
1,1,75.4815,67.4815,72,64,78.64942,72,1,1000
0.372,0.372,86.51,73.51,84,71,78.64942,80,1,1000
0.986,0.986,78.311,69.311,75,66,78.64942,74,1,1000
0.41,0.41,84.814,72.814,81,69,78.64942,79,1,1000
0.225,0.225,91.2575,74.2575,90,73,78.64942,82,1,1000
0.8415,0.8415,80.904,70.904,76,66,78.64942,76,1,1000
0.042,0.042,90.1655,78.1655,85,73,78.64942,84,1,1000
0.6445,0.6445,83.5955,72.5955,81,70,78.64942,78,1,1000
0.9085,0.9085,79.7355,69.7355,75,65,78.64942,75,1,1000
0.0855,0.0855,89.2305,77.2305,85,73,78.64942,83,1,1000
0.9865,0.9865,78.242,67.242,76,65,78.64942,73,1,1000
0.3115,0.3115,85.2565,75.2565,81,71,78.64942,80,1,1000
0.4715,0.4715,85.23,72.23,83,70,78.64942,79,1,1000
0.2395,0.2395,84.7025,74.7025,79,69,78.64942,80,1,1000
0.5205,0.5205,82.726,72.726,77,67,78.64942,78,1,1000
0.9775,0.9775,78.0595,69.0595,74,65,78.64942,74,1,1000
0.4705,0.4705,83.3595,74.3595,80,71,78.64942,79,1,1000
0.4455,0.4455,84.991,72.991,81,69,78.64942,79,1,1000
0.9365,0.9365,79.4665,71.4665,76,68,78.64942,76,1,1000
0.417,0.417,83.9685,72.9685,80,69,78.64942,79,1,1000
0.7915,0.7915,81.8155,69.8155,79,67,78.64942,76,1,1000
0.8095,0.8095,81.0305,70.0305,77,66,78.64942,76,1,1000
0.2515,0.2515,83.9745,75.9745,78,70,78.64942,80,1,1000
0.2285,0.2285,86.3985,75.3985,81,70,78.64942,81,1,1000
0.881,0.881,80.3855,70.3855,76,66,78.64942,76,1,1000
0.7795,0.7795,81.7085,70.7085,79,68,78.64942,76,1,1000
0.4785,0.4785,83.404,74.404,80,71,78.64942,79,1,1000
0.4565,0.4565,84.2935,73.2935,80,69,78.64942,79,1,1000
0.3305,0.3305,85.263,75.263,80,70,78.64942,80,1,1000
0.9445,0.9445,79.167,70.167,75,66,78.64942,75,1,1000
0.555,0.555,82.9375,72.9375,79,69,78.64942,78,1,1000
0.427,0.427,83.979,73.979,79,69,78.64942,79,1,1000
0.997,0.997,77.485,68.485,74,65,78.64942,73,1,1000
0.2095,0.2095,86.917,74.917,82,70,78.64942,81,1,1000
0.2635,0.2635,86.6205,75.6205,82,71,78.64942,81,1,1000
0.4315,0.4315,84.996,72.996,83,71,78.64942,79,1,1000
0.8945,0.8945,79.685,69.685,76,66,78.64942,75,1,1000
0.9915,0.9915,77.4115,66.4115,74,63,78.64942,72,1,1000
0.67,0.67,81.6795,71.6795,79,69,78.64942,77,1,1000
0.301,0.301,86.694,72.694,86,72,78.64942,80,1,1000
0.937,0.937,80.559,67.559,79,66,78.64942,74,1,1000
0.934,0.934,79.2145,68.2145,77,66,78.64942,74,1,1000
0.644,0.644,82.6505,70.6505,80,68,78.64942,77,1,1000
0.727,0.727,82.239,71.239,79,68,78.64942,77,1,1000
0.524,0.524,82.754,72.754,80,70,78.64942,78,1,1000
0.301,0.301,85.1125,75.1125,80,70,78.64942,80,1,1000
0.1145,0.1145,89.502,76.502,85,72,78.64942,83,1,1000
0.2215,0.2215,86.4645,75.4645,82,71,78.64942,81,1,1000
0.3885,0.3885,84.748,72.748,81,69,78.64942,79,1,1000
0.2975,0.2975,85.188,74.188,81,70,78.64942,80,1,1000
0.0385,0.0385,87.689,77.689,82,72,78.64942,83,1,1000
0.914,0.914,80.177,69.177,78,67,78.64942,75,1,1000
0.3765,0.3765,85.5265,73.5265,83,71,78.64942,80,1,1000
0.4175,0.4175,87.6265,72.6265,85,70,78.64942,80,1,1000
0.357,0.357,85.505,74.505,81,70,78.64942,80,1,1000
0.3465,0.3465,87.199,73.199,85,71,78.64942,80,1,1000
0.1265,0.1265,89.544,76.544,87,74,78.64942,83,1,1000
0.1225,0.1225,87.2675,76.2675,83,72,78.64942,82,1,1000
0.241,0.241,88.153,74.153,85,71,78.64942,81,1,1000
0.6675,0.6675,81.751,71.751,77,67,78.64942,77,1,1000
0.724,0.724,83.229,71.229,80,68,78.64942,77,1,1000
0.9455,0.9455,79.5925,69.5925,76,66,78.64942,75,1,1000
0.9325,0.9325,78.814,70.814,74,66,78.64942,75,1,1000
0.989,0.989,78.025,68.025,76,66,78.64942,73,1,1000
0.522,0.522,83.6985,71.6985,80,68,78.64942,78,1,1000
0.438,0.438,85.0455,73.0455,81,69,78.64942,79,1,1000
0.5545,0.5545,84.967,70.967,84,70,78.64942,78,1,1000
0.4935,0.4935,84.5375,72.5375,82,70,78.64942,79,1,1000
0.666,0.666,81.737,71.737,79,69,78.64942,77,1,1000
0.1385,0.1385,88.8395,74.8395,87,73,78.64942,82,1,1000
0.564,0.564,84.0095,72.0095,80,68,78.64942,78,1,1000
0.227,0.227,87.0275,74.0275,84,71,78.64942,81,1,1000
0.9745,0.9745,79.359,69.359,75,65,78.64942,74,1,1000
0.32,0.32,84.4165,75.4165,81,72,78.64942,80,1,1000
0.3285,0.3285,86.9225,72.9225,84,70,78.64942,80,1,1000
0.9665,0.9665,78.9485,66.9485,76,64,78.64942,73,1,1000
0.6195,0.6195,83.385,72.385,80,69,78.64942,78,1,1000
0.147,0.147,88.2675,75.2675,85,72,78.64942,82,1,1000
0.779,0.779,81.302,72.302,78,69,78.64942,77,1,1000
0.507,0.507,84.5935,72.5935,82,70,78.64942,79,1,1000
0.3435,0.3435,86.299,73.299,82,69,78.64942,80,1,1000
0.038,0.038,87.885,77.885,83,73,78.64942,83,1,1000
0.092,0.092,89.15,76.15,85,72,78.64942,83,1,1000
0.9055,0.9055,80.1825,71.1825,76,67,78.64942,76,1,1000
0.0525,0.0525,90.2695,78.2695,87,75,78.64942,84,1,1000
0.8425,0.8425,81.166,71.166,77,67,78.64942,76,1,1000
0.1715,0.1715,86.8215,74.8215,82,70,78.64942,81,1,1000
0.7405,0.7405,82.1015,72.1015,79,69,78.64942,77,1,1000
0.1465,0.1465,87.536,76.536,83,72,78.64942,82,1,1000
0.544,0.544,82.837,72.837,79,69,78.64942,78,1,1000
0.513,0.513,84.6305,72.6305,82,70,78.64942,79,1,1000
0.1675,0.1675,89.043,75.043,87,73,78.64942,82,1,1000
0.709,0.709,82.072,71.072,78,67,78.64942,77,1,1000
0.1325,0.1325,89.4555,75.4555,87,73,78.64942,83,1,1000
0.9755,0.9755,78.0165,69.0165,74,65,78.64942,74,1,1000
0.689,0.689,81.8105,71.8105,77,67,78.64942,77,1,1000
0.9705,0.9705,79.1295,69.1295,76,66,78.64942,74,1,1000
0.472,0.472,84.3715,73.3715,80,69,78.64942,79,1,1000
0.303,0.303,85.1685,74.1685,82,71,78.64942,80,1,1000
0.3515,0.3515,86.3715,74.3715,82,70,78.64942,80,1,1000
0.439,0.439,85.145,73.145,82,70,78.64942,79,1,1000
0.025,0.025,95.414,78.414,93,76,78.64942,87,1,1000
0.0815,0.0815,89.1305,77.1305,85,73,78.64942,83,1,1000
0.062,0.062,88.0875,77.0875,83,72,78.64942,83,1,1000
0.065,0.065,89.689,76.689,85,72,78.64942,83,1,1000
0.1125,0.1125,87.3325,76.3325,83,72,78.64942,82,1,1000
0.2125,0.2125,87.038,75.038,82,70,78.64942,81,1,1000
0.3995,0.3995,87.4835,72.4835,85,70,78.64942,80,1,1000
0.8685,0.8685,81.252,71.252,77,67,78.64942,76,1,1000
0.6425,0.6425,82.7195,70.7195,80,68,78.64942,77,1,1000
0.1565,0.1565,87.5445,76.5445,84,73,78.64942,82,1,1000
0.4635,0.4635,84.2555,74.2555,81,71,78.64942,79,1,1000
0.008,0.008,92.194,80.194,88,76,78.64942,86,1,1000
0.0485,0.0485,92.378,78.378,90,76,78.64942,85,1,1000
0.406,0.406,85.7695,72.7695,81,68,78.64942,79,1,1000
0.6085,0.6085,84.3195,72.3195,80,68,78.64942,78,1,1000
0.514,0.514,82.757,72.757,79,69,78.64942,78,1,1000
0.9525,0.9525,78.8815,68.8815,76,66,78.64942,74,1,1000
0.2495,0.2495,84.842,74.842,80,70,78.64942,80,1,1000
0.0775,0.0775,88.461,77.461,84,73,78.64942,83,1,1000
0.25,0.25,86.4575,75.4575,82,71,78.64942,81,1,1000
0.133,0.133,87.2235,76.2235,82,71,78.64942,82,1,1000
0.8655,0.8655,80.1675,71.1675,76,67,78.64942,76,1,1000
0.1465,0.1465,85.8115,75.8115,80,70,78.64942,81,1,1000
0.4595,0.4595,84.3105,72.3105,81,69,78.64942,79,1,1000
0.254,0.254,87.267,74.267,86,73,78.64942,81,1,1000
0.845,0.845,81.0815,71.0815,77,67,78.64942,76,1,1000
0.6225,0.6225,83.318,72.318,80,69,78.64942,78,1,1000
0.6355,0.6355,84.5435,71.5435,83,70,78.64942,78,1,1000
0.186,0.186,86.0395,75.0395,82,71,78.64942,81,1,1000
0.7345,0.7345,82.3205,71.3205,79,68,78.64942,77,1,1000
0.532,0.532,83.644,74.644,78,69,78.64942,79,1,1000
0.8295,0.8295,82.7005,67.7005,81,66,78.64942,75,1,1000
0.556,0.556,82.872,72.872,80,70,78.64942,78,1,1000
0.6565,0.6565,82.521,73.521,79,70,78.64942,78,1,1000
0.3235,0.3235,85.2135,74.2135,80,69,78.64942,80,1,1000
0.849,0.849,81.2165,71.2165,77,67,78.64942,76,1,1000
0.996,0.996,77.5555,68.5555,74,65,78.64942,73,1,1000
0.482,0.482,85.3665,72.3665,84,71,78.64942,79,1,1000
0.305,0.305,86.0725,74.0725,82,70,78.64942,80,1,1000
0.577,0.577,84.1245,72.1245,81,69,78.64942,78,1,1000
0.9345,0.9345,79.066,71.066,75,67,78.64942,75,1,1000
0.733,0.733,80.983,71.983,77,68,78.64942,77,1,1000
0.6495,0.6495,83.7525,70.7525,81,68,78.64942,77,1,1000
0.247,0.247,86.524,75.524,82,71,78.64942,81,1,1000
0.838,0.838,81.1815,71.1815,76,66,78.64942,76,1,1000
0.104,0.104,90.1815,76.1815,86,72,78.64942,83,1,1000
0.959,0.959,79.6405,69.6405,76,66,78.64942,75,1,1000
0.48,0.48,84.3915,73.3915,80,69,78.64942,79,1,1000
0.12,0.12,87.2205,76.2205,82,71,78.64942,82,1,1000
0.34,0.34,86.2555,73.2555,82,69,78.64942,80,1,1000
0.6365,0.6365,83.5415,72.5415,81,70,78.64942,78,1,1000
0.761,0.761,81.1675,72.1675,77,68,78.64942,77,1,1000
0.245,0.245,84.7335,74.7335,81,71,78.64942,80,1,1000
0.4975,0.4975,84.5035,73.5035,80,69,78.64942,79,1,1000
0.9295,0.9295,79.9015,69.9015,76,66,78.64942,75,1,1000
0.793,0.793,81.698,70.698,78,67,78.64942,76,1,1000
0.798,0.798,81.766,70.766,79,68,78.64942,76,1,1000
0.439,0.439,83.2055,74.2055,79,70,78.64942,79,1,1000
0.1365,0.1365,87.415,76.415,81,70,78.64942,82,1,1000
0.903,0.903,80.3245,69.3245,78,67,78.64942,75,1,1000
0.178,0.178,87.6135,75.6135,83,71,78.64942,82,1,1000
0.591,0.591,83.2285,72.2285,80,69,78.64942,78,1,1000
0.19,0.19,86.092,75.092,81,70,78.64942,81,1,1000
0.3155,0.3155,85.965,73.965,82,70,78.64942,80,1,1000
0.215,0.215,87.7465,73.7465,85,71,78.64942,81,1,1000
0.2,0.2,86.1535,75.1535,82,71,78.64942,81,1,1000
0.7025,0.7025,83.082,71.082,80,68,78.64942,77,1,1000
0.945,0.945,79.2815,70.2815,75,66,78.64942,75,1,1000
0.609,0.609,84.431,71.431,83,70,78.64942,78,1,1000
0.0625,0.0625,89.1605,77.1605,83,71,78.64942,83,1,1000
0.5455,0.5455,82.887,72.887,78,68,78.64942,78,1,1000
0.0935,0.0935,89.005,76.005,85,72,78.64942,83,1,1000
0.654,0.654,82.779,70.779,79,67,78.64942,77,1,1000
0.1185,0.1185,87.6635,75.6635,85,73,78.64942,82,1,1000
0.1035,0.1035,87.6985,75.6985,83,71,78.64942,82,1,1000
0.4785,0.4785,85.2575,73.2575,82,70,78.64942,79,1,1000
0.8125,0.8125,80.7975,70.7975,78,68,78.64942,76,1,1000
0.0175,0.0175,92.2145,79.2145,87,74,78.64942,86,1,1000
0.7835,0.7835,82.649,71.649,79,68,78.64942,77,1,1000
0.719,0.719,82.1145,71.1145,77,66,78.64942,77,1,1000
0.203,0.203,86.1825,75.1825,81,70,78.64942,81,1,1000
0.1045,0.1045,87.7175,75.7175,84,72,78.64942,82,1,1000
0.022,0.022,91.671,78.671,88,75,78.64942,85,1,1000
0.8245,0.8245,81.0355,71.0355,77,67,78.64942,76,1,1000
0.54,0.54,82.7375,72.7375,77,67,78.64942,78,1,1000
0.923,0.923,80.5,69.5,78,67,78.64942,75,1,1000
0.575,0.575,82.94,72.94,78,68,78.64942,78,1,1000
0.2515,0.2515,84.8815,74.8815,82,72,78.64942,80,1,1000
0.309,0.309,86.006,74.006,83,71,78.64942,80,1,1000
0.047,0.047,87.3255,78.3255,83,74,78.64942,83,1,1000
0.9645,0.9645,79.2235,68.2235,76,65,78.64942,74,1,1000
0.6795,0.6795,82.498,73.498,78,69,78.64942,78,1,1000
0.508,0.508,84.6295,73.6295,80,69,78.64942,79,1,1000
0.154,0.154,85.9585,75.9585,81,71,78.64942,81,1,1000
0.561,0.561,84.0625,72.0625,82,70,78.64942,78,1,1000
0.734,0.734,82.3255,71.3255,79,68,78.64942,77,1,1000
0.9935,0.9935,77.4915,69.4915,74,66,78.64942,74,1,1000
0.646,0.646,84.637,71.637,83,70,78.64942,78,1,1000
0.4775,0.4775,84.4165,73.4165,79,68,78.64942,79,1,1000
0.789,0.789,81.776,70.776,78,67,78.64942,76,1,1000
0.061,0.061,88.833,77.833,83,72,78.64942,83,1,1000
0.1995,0.1995,87.0705,75.0705,84,72,78.64942,81,1,1000
0.248,0.248,84.889,74.889,80,70,78.64942,80,1,1000
0.42,0.42,84.8515,73.8515,80,69,78.64942,79,1,1000
0.0345,0.0345,90.685,77.685,86,73,78.64942,84,1,1000
0.5275,0.5275,84.8875,71.8875,82,69,78.64942,78,1,1000
0.732,0.732,82.096,72.096,78,68,78.64942,77,1,1000
0.071,0.071,88.2285,77.2285,83,72,78.64942,83,1,1000
0.9105,0.9105,79.9685,66.9685,77,64,78.64942,74,1,1000
0.221,0.221,87.3185,75.3185,83,71,78.64942,81,1,1000
0.982,0.982,78.0685,70.0685,74,66,78.64942,74,1,1000
0.1675,0.1675,87.579,75.579,84,72,78.64942,82,1,1000
0.443,0.443,84.1595,73.1595,79,68,78.64942,79,1,1000
0.408,0.408,85.674,71.674,83,69,78.64942,79,1,1000
0.3205,0.3205,85.34,74.34,78,67,78.64942,80,1,1000
0.6985,0.6985,83.088,71.088,82,70,78.64942,77,1,1000
0.9365,0.9365,80.101,70.101,76,66,78.64942,75,1,1000
0.84,0.84,81.5085,69.5085,77,65,78.64942,76,1,1000
0.711,0.711,82.22,71.22,80,69,78.64942,77,1,1000
0.313,0.313,86.798,73.798,84,71,78.64942,80,1,1000
0.677,0.677,83.9605,69.9605,83,69,78.64942,77,1,1000
0.6655,0.6655,82.631,72.631,77,67,78.64942,78,1,1000
0.418,0.418,84.856,72.856,81,69,78.64942,79,1,1000
0.268,0.268,85.665,73.665,81,69,78.64942,80,1,1000
0.996,0.996,76.954,67.954,72,63,78.64942,73,1,1000
0.0855,0.0855,88.5775,76.5775,84,72,78.64942,83,1,1000
0.7635,0.7635,82.6985,69.6985,80,67,78.64942,76,1,1000
0.523,0.523,86.64,71.64,86,71,78.64942,79,1,1000
0.7735,0.7735,82.4665,71.4665,78,67,78.64942,77,1,1000
0.9935,0.9935,77.8315,68.8315,73,64,78.64942,73,1,1000
0.877,0.877,80.1485,71.1485,76,67,78.64942,76,1,1000
0.4985,0.4985,85.4775,72.4775,83,70,78.64942,79,1,1000
0.098,0.098,87.6595,76.6595,84,73,78.64942,82,1,1000
0.797,0.797,82.292,69.292,80,67,78.64942,76,1,1000
0.925,0.925,79.881,68.881,77,66,78.64942,74,1,1000
0.263,0.263,84.863,74.863,80,70,78.64942,80,1,1000
0.694,0.694,81.862,71.862,77,67,78.64942,77,1,1000
1,1,73.422,64.422,70,61,78.64942,69,1,1000
0.0175,0.0175,92.352,79.352,88,75,78.64942,86,1,1000
0.3385,0.3385,86.103,74.103,84,72,78.64942,80,1,1000
0.4525,0.4525,84.266,73.266,79,68,78.64942,79,1,1000
0.555,0.555,83.99,71.99,80,68,78.64942,78,1,1000
0.046,0.046,90.1065,78.1065,86,74,78.64942,84,1,1000
