"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,46.5995,40.5995,45,39,46.26476,44,1,1778
0.5795,0.5795,51.052,41.052,51,41,46.26476,46,1,1778
0.4615,0.4615,52.159,42.159,52,42,46.26476,47,1,1778
0.9155,0.9155,46.7425,40.7425,45,39,46.26476,44,1,1778
0.5,0.5,49.533,42.533,47,40,46.26476,46,1,1778
0.863,0.863,47.801,39.801,47,39,46.26476,44,1,1778
0.323,0.323,54.0145,42.0145,54,42,46.26476,48,1,1778
0.1115,0.1115,54.357,44.357,53,43,46.26476,49,1,1778
0.2285,0.2285,53.357,42.357,53,42,46.26476,48,1,1778
0.7135,0.7135,48.4845,41.4845,46,39,46.26476,45,1,1778
0.3045,0.3045,53.995,41.995,54,42,46.26476,48,1,1778
0.0525,0.0525,53.7865,45.7865,52,44,46.26476,50,1,1778
0.0835,0.0835,55.6765,44.6765,54,43,46.26476,50,1,1778
0.993,0.993,45.5235,39.5235,44,38,46.26476,43,1,1778
0.3825,0.3825,50.959,42.959,49,41,46.26476,47,1,1778
0.4055,0.4055,51.0675,43.0675,49,41,46.26476,47,1,1778
0.608,0.608,51.141,41.141,50,40,46.26476,46,1,1778
0.9965,0.9965,44.965,38.965,44,38,46.26476,42,1,1778
0.369,0.369,50.871,42.871,49,41,46.26476,47,1,1778
0.384,0.384,50.976,42.976,49,41,46.26476,47,1,1778
0.5655,0.5655,49.885,41.885,48,40,46.26476,46,1,1778
0.483,0.483,48.467,42.467,46,40,46.26476,46,1,1778
0.9535,0.9535,47.073,39.073,46,38,46.26476,43,1,1778
0.243,0.243,53.5805,42.5805,52,41,46.26476,48,1,1778
0.792,0.792,47.7775,41.7775,46,40,46.26476,45,1,1778
0.6245,0.6245,51.2595,41.2595,51,41,46.26476,46,1,1778
0.705,0.705,48.4615,41.4615,47,40,46.26476,45,1,1778
0.6075,0.6075,49.021,42.021,47,40,46.26476,46,1,1778
0.644,0.644,49.3305,40.3305,49,40,46.26476,45,1,1778
0.926,0.926,48.054,40.054,46,38,46.26476,44,1,1778
0.9475,0.9475,46.6855,38.6855,46,38,46.26476,43,1,1778
0.4665,0.4665,52.2355,42.2355,52,42,46.26476,47,1,1778
0.915,0.915,46.6455,40.6455,46,40,46.26476,44,1,1778
0.9375,0.9375,46.389,39.389,45,38,46.26476,43,1,1778
0.469,0.469,52.23,42.23,52,42,46.26476,47,1,1778
0.7925,0.7925,48.4015,39.4015,48,39,46.26476,44,1,1778
0.482,0.482,50.4385,41.4385,49,40,46.26476,46,1,1778
0.361,0.361,52.478,42.478,52,42,46.26476,47,1,1778
0.0165,0.0165,59.01,47.01,58,46,46.26476,53,1,1778
0.342,0.342,53.274,41.274,53,41,46.26476,47,1,1778
0.765,0.765,49.1045,41.1045,48,40,46.26476,45,1,1778
0.444,0.444,51.25,43.25,49,41,46.26476,47,1,1778
0.655,0.655,49.228,42.228,48,41,46.26476,46,1,1778
0.134,0.134,54.567,43.567,52,41,46.26476,49,1,1778
0.2495,0.2495,51.197,44.197,49,42,46.26476,48,1,1778
0.046,0.046,54.4665,45.4665,53,44,46.26476,50,1,1778
0.873,0.873,48.0515,40.0515,47,39,46.26476,44,1,1778
0.8345,0.8345,48.1995,41.1995,47,40,46.26476,45,1,1778
0.4015,0.4015,50.95,42.95,50,42,46.26476,47,1,1778
0.8965,0.8965,48.8455,37.8455,49,38,46.26476,43,1,1778
0.938,0.938,46.5905,40.5905,45,39,46.26476,44,1,1778
0.409,0.409,52.05,42.05,50,40,46.26476,47,1,1778
0.6065,0.6065,51.0585,41.0585,50,40,46.26476,46,1,1778
0.3045,0.3045,51.287,42.287,51,42,46.26476,47,1,1778
0.6405,0.6405,48.2865,41.2865,46,39,46.26476,45,1,1778
1,1,43.6615,37.6615,43,37,46.26476,41,1,1778
0.562,0.562,49.8175,41.8175,47,39,46.26476,46,1,1778
0.3995,0.3995,50.034,43.034,48,41,46.26476,47,1,1778
0.027,0.027,53.6655,45.6655,51,43,46.26476,50,1,1778
0.61,0.61,50.0365,42.0365,48,40,46.26476,46,1,1778
0.57,0.57,49.8505,41.8505,49,41,46.26476,46,1,1778
0.9895,0.9895,46.2025,39.2025,45,38,46.26476,43,1,1778
0.0975,0.0975,52.956,44.956,51,43,46.26476,49,1,1778
0.9275,0.9275,46.721,40.721,45,39,46.26476,44,1,1778
0.995,0.995,45.591,38.591,44,37,46.26476,42,1,1778
0.7805,0.7805,47.8065,41.8065,46,40,46.26476,45,1,1778
0.8035,0.8035,48.069,41.069,46,39,46.26476,45,1,1778
0.486,0.486,50.462,41.462,49,40,46.26476,46,1,1778
0.918,0.918,46.8485,40.8485,45,39,46.26476,44,1,1778
0.2585,0.2585,55.2575,43.2575,55,43,46.26476,49,1,1778
0.9245,0.9245,47.073,40.073,46,39,46.26476,44,1,1778
0.9775,0.9775,46.129,39.129,45,38,46.26476,43,1,1778
0.638,0.638,50.258,42.258,49,41,46.26476,46,1,1778
0.9395,0.9395,46.5935,39.5935,46,39,46.26476,43,1,1778
0.481,0.481,49.437,42.437,48,41,46.26476,46,1,1778
0.462,0.462,53.1475,41.1475,53,41,46.26476,47,1,1778
0.479,0.479,53.258,41.258,52,40,46.26476,47,1,1778
0.9015,0.9015,47.566,38.566,47,38,46.26476,43,1,1778
0.616,0.616,49.0965,42.0965,47,40,46.26476,46,1,1778
0.0635,0.0635,54.831,44.831,52,42,46.26476,50,1,1778
0.108,0.108,52.9405,44.9405,50,42,46.26476,49,1,1778
0.066,0.066,54.2,45.2,52,43,46.26476,50,1,1778
0.386,0.386,50.9065,42.9065,49,41,46.26476,47,1,1778
0.3955,0.3955,50.9055,42.9055,48,40,46.26476,47,1,1778
0.018,0.018,55.577,46.577,52,43,46.26476,51,1,1778
0.071,0.071,54.1795,45.1795,51,42,46.26476,50,1,1778
0.028,0.028,55.977,45.977,53,43,46.26476,51,1,1778
0.9215,0.9215,46.7375,40.7375,45,39,46.26476,44,1,1778
0.174,0.174,51.484,43.484,50,42,46.26476,48,1,1778
0.0055,0.0055,59.4005,47.4005,58,46,46.26476,53,1,1778
0.3455,0.3455,50.741,42.741,48,40,46.26476,47,1,1778
0.479,0.479,49.3965,42.3965,48,41,46.26476,46,1,1778
0.206,0.206,52.688,43.688,51,42,46.26476,48,1,1778
0.67,0.67,51.7765,39.7765,52,40,46.26476,45,1,1778
0.195,0.195,54.8495,42.8495,55,43,46.26476,49,1,1778
0.814,0.814,48.8525,38.8525,49,39,46.26476,44,1,1778
0.995,0.995,45.748,39.748,44,38,46.26476,43,1,1778
0.993,0.993,45.5725,40.5725,44,39,46.26476,43,1,1778
0.148,0.148,53.703,43.703,52,42,46.26476,49,1,1778
0.0145,0.0145,55.477,46.477,54,45,46.26476,51,1,1778
0.2275,0.2275,51.8445,43.8445,50,42,46.26476,48,1,1778
0.054,0.054,54.05,46.05,51,43,46.26476,50,1,1778
0.918,0.918,48.0405,40.0405,47,39,46.26476,44,1,1778
0.321,0.321,49.7755,43.7755,48,42,46.26476,47,1,1778
0.447,0.447,51.2475,43.2475,49,41,46.26476,47,1,1778
0.2155,0.2155,52.0235,44.0235,50,42,46.26476,48,1,1778
0.555,0.555,49.8395,41.8395,48,40,46.26476,46,1,1778
0.7855,0.7855,47.7365,41.7365,46,40,46.26476,45,1,1778
0.8445,0.8445,48.1855,42.1855,47,41,46.26476,45,1,1778
0.63,0.63,51.239,41.239,50,40,46.26476,46,1,1778
0.359,0.359,52.5235,41.5235,51,40,46.26476,47,1,1778
0.658,0.658,48.329,41.329,46,39,46.26476,45,1,1778
0.4695,0.4695,49.37,42.37,48,41,46.26476,46,1,1778
0.6385,0.6385,49.374,40.374,49,40,46.26476,45,1,1778
0.786,0.786,49.5685,39.5685,50,40,46.26476,44,1,1778
0.672,0.672,48.405,41.405,47,40,46.26476,45,1,1778
0.182,0.182,52.3005,43.3005,51,42,46.26476,48,1,1778
0.49,0.49,50.4515,41.4515,49,40,46.26476,46,1,1778
0.141,0.141,57.657,43.657,58,44,46.26476,50,1,1778
0.854,0.854,47.635,40.635,47,40,46.26476,44,1,1778
0.19,0.19,54.88,42.88,54,42,46.26476,49,1,1778
0.3595,0.3595,51.601,42.601,52,43,46.26476,47,1,1778
0.5805,0.5805,49.9325,41.9325,48,40,46.26476,46,1,1778
0.061,0.061,55.3775,44.3775,54,43,46.26476,50,1,1778
0.378,0.378,51.76,42.76,51,42,46.26476,47,1,1778
0.2625,0.2625,50.4875,43.4875,48,41,46.26476,47,1,1778
0.2695,0.2695,50.536,43.536,48,41,46.26476,47,1,1778
0.3445,0.3445,49.8095,43.8095,48,42,46.26476,47,1,1778
0.702,0.702,48.4185,41.4185,46,39,46.26476,45,1,1778
0.018,0.018,58.656,46.656,57,45,46.26476,52,1,1778
0.976,0.976,45.7645,40.7645,44,39,46.26476,44,1,1778
0.4945,0.4945,50.464,41.464,49,40,46.26476,46,1,1778
0.635,0.635,50.364,40.364,50,40,46.26476,45,1,1778
0.4035,0.4035,51.8935,41.8935,51,41,46.26476,47,1,1778
0.0315,0.0315,55.751,45.751,54,44,46.26476,51,1,1778
0.248,0.248,52.8135,42.8135,51,41,46.26476,48,1,1778
0.9815,0.9815,45.9005,39.9005,44,38,46.26476,43,1,1778
0.261,0.261,50.328,43.328,49,42,46.26476,47,1,1778
0.344,0.344,50.678,42.678,49,41,46.26476,47,1,1778
0.671,0.671,50.579,39.579,50,39,46.26476,45,1,1778
0.592,0.592,51.0905,41.0905,50,40,46.26476,46,1,1778
0.33,0.33,51.523,42.523,50,41,46.26476,47,1,1778
0.222,0.222,51.874,43.874,49,41,46.26476,48,1,1778
0.835,0.835,47.368,40.368,46,39,46.26476,44,1,1778
0.5715,0.5715,49.847,41.847,49,41,46.26476,46,1,1778
0.0225,0.0225,57.4675,46.4675,56,45,46.26476,52,1,1778
0.4695,0.4695,49.369,42.369,46,39,46.26476,46,1,1778
0.985,0.985,45.977,37.977,46,38,46.26476,42,1,1778
0.057,0.057,54.239,46.239,53,45,46.26476,50,1,1778
0.3885,0.3885,51.7485,42.7485,51,42,46.26476,47,1,1778
0.182,0.182,52.311,43.311,51,42,46.26476,48,1,1778
0.3335,0.3335,53.2145,42.2145,53,42,46.26476,48,1,1778
0.973,0.973,46.286,39.286,45,38,46.26476,43,1,1778
0.9925,0.9925,45.772,39.772,44,38,46.26476,43,1,1778
0.5005,0.5005,49.531,42.531,47,40,46.26476,46,1,1778
0.8795,0.8795,47.523,40.523,45,38,46.26476,44,1,1778
0.783,0.783,47.707,41.707,46,40,46.26476,45,1,1778
0.3765,0.3765,50.7915,42.7915,50,42,46.26476,47,1,1778
0.148,0.148,51.4,44.4,50,43,46.26476,48,1,1778
0.087,0.087,55.4605,44.4605,54,43,46.26476,50,1,1778
0.9455,0.9455,46.745,40.745,45,39,46.26476,44,1,1778
0.7795,0.7795,47.585,42.585,46,41,46.26476,45,1,1778
0.217,0.217,51.9815,43.9815,50,42,46.26476,48,1,1778
0.2105,0.2105,53.3855,42.3855,52,41,46.26476,48,1,1778
0.9845,0.9845,46.259,37.259,45,36,46.26476,42,1,1778
0.6005,0.6005,50.014,42.014,48,40,46.26476,46,1,1778
0.448,0.448,50.2735,42.2735,49,41,46.26476,46,1,1778
0.4655,0.4655,52.215,42.215,52,42,46.26476,47,1,1778
0.658,0.658,48.383,40.383,47,39,46.26476,45,1,1778
0.545,0.545,50.767,41.767,49,40,46.26476,46,1,1778
0.43,0.43,52.0185,42.0185,51,41,46.26476,47,1,1778
0.5765,0.5765,48.9145,42.9145,47,41,46.26476,46,1,1778
0.261,0.261,52.168,44.168,50,42,46.26476,48,1,1778
0.812,0.812,48.533,39.533,48,39,46.26476,44,1,1778
0.975,0.975,46.8855,39.8855,46,39,46.26476,43,1,1778
0.243,0.243,52.133,44.133,51,43,46.26476,48,1,1778
0.32,0.32,53.1855,42.1855,53,42,46.26476,48,1,1778
0.7765,0.7765,47.889,41.889,46,40,46.26476,45,1,1778
0.3145,0.3145,50.535,42.535,49,41,46.26476,47,1,1778
0.376,0.376,50.0245,43.0245,48,41,46.26476,47,1,1778
0.963,0.963,46.5265,39.5265,45,38,46.26476,43,1,1778
0.4845,0.4845,49.434,42.434,48,41,46.26476,46,1,1778
0.4105,0.4105,49.2645,44.2645,47,42,46.26476,47,1,1778
0.1095,0.1095,52.7895,44.7895,51,43,46.26476,49,1,1778
0.164,0.164,54.7775,43.7775,54,43,46.26476,49,1,1778
0.4,0.4,50.0615,43.0615,48,41,46.26476,47,1,1778
0.8065,0.8065,48.0365,41.0365,47,40,46.26476,45,1,1778
0.355,0.355,50.862,43.862,49,42,46.26476,47,1,1778
0.1805,0.1805,52.4255,43.4255,51,42,46.26476,48,1,1778
0.3715,0.3715,50.7945,42.7945,49,41,46.26476,47,1,1778
0.9905,0.9905,45.654,39.654,44,38,46.26476,43,1,1778
0.5725,0.5725,50.943,40.943,51,41,46.26476,46,1,1778
0.4675,0.4675,49.388,42.388,47,40,46.26476,46,1,1778
0.0135,0.0135,53.491,46.491,51,44,46.26476,50,1,1778
0.2095,0.2095,52.0305,44.0305,50,42,46.26476,48,1,1778
0.207,0.207,54.9465,42.9465,55,43,46.26476,49,1,1778
0.5005,0.5005,50.5605,41.5605,49,40,46.26476,46,1,1778
0.994,0.994,46.0085,40.0085,45,39,46.26476,43,1,1778
0.534,0.534,48.7085,42.7085,47,41,46.26476,46,1,1778
0.224,0.224,52.033,44.033,50,42,46.26476,48,1,1778
0.094,0.094,52.989,44.989,51,43,46.26476,49,1,1778
0.078,0.078,56.3075,44.3075,55,43,46.26476,50,1,1778
0.31,0.31,51.303,42.303,51,42,46.26476,47,1,1778
0.7815,0.7815,48.307,39.307,48,39,46.26476,44,1,1778
0.72,0.72,48.4755,41.4755,46,39,46.26476,45,1,1778
0.904,0.904,46.8035,40.8035,45,39,46.26476,44,1,1778
0.1945,0.1945,51.669,43.669,50,42,46.26476,48,1,1778
0.592,0.592,48.9395,42.9395,47,41,46.26476,46,1,1778
0.2675,0.2675,53.6255,42.6255,53,42,46.26476,48,1,1778
0.918,0.918,46.893,40.893,45,39,46.26476,44,1,1778
0.6685,0.6685,50.533,40.533,51,41,46.26476,45,1,1778
0.277,0.277,51.333,43.333,49,41,46.26476,47,1,1778
0.9315,0.9315,46.6915,40.6915,45,39,46.26476,44,1,1778
0.0355,0.0355,52.327,45.327,49,42,46.26476,49,1,1778
0.5045,0.5045,51.4805,40.4805,51,40,46.26476,46,1,1778
0.79,0.79,49.0905,41.0905,47,39,46.26476,45,1,1778
0.88,0.88,47.4905,40.4905,46,39,46.26476,44,1,1778
0.5435,0.5435,50.8005,41.8005,49,40,46.26476,46,1,1778
0.4505,0.4505,48.3955,42.3955,46,40,46.26476,46,1,1778
0.577,0.577,49.8815,41.8815,49,41,46.26476,46,1,1778
0.017,0.017,55.2775,46.2775,54,45,46.26476,51,1,1778
0.82,0.82,48.27,40.27,47,39,46.26476,44,1,1778
0.5565,0.5565,48.7595,42.7595,47,41,46.26476,46,1,1778
0.171,0.171,51.534,43.534,49,41,46.26476,48,1,1778
0.951,0.951,47.2405,40.2405,46,39,46.26476,44,1,1778
0.9885,0.9885,45.805,39.805,44,38,46.26476,43,1,1778
0.907,0.907,47.47,38.47,47,38,46.26476,43,1,1778
0.6565,0.6565,50.2475,42.2475,48,40,46.26476,46,1,1778
0.549,0.549,51.76,40.76,52,41,46.26476,46,1,1778
0.0755,0.0755,54.203,45.203,52,43,46.26476,50,1,1778
0.032,0.032,53.4875,45.4875,50,42,46.26476,50,1,1778
0.154,0.154,53.8905,43.8905,53,43,46.26476,49,1,1778
0.299,0.299,53.161,43.161,53,43,46.26476,48,1,1778
0.5855,0.5855,51.019,41.019,50,40,46.26476,46,1,1778
0.6735,0.6735,50.5805,39.5805,51,40,46.26476,45,1,1778
0.6115,0.6115,49.08,42.08,47,40,46.26476,46,1,1778
0.1825,0.1825,52.375,43.375,51,42,46.26476,48,1,1778
0.4685,0.4685,51.313,41.313,51,41,46.26476,46,1,1778
0.9905,0.9905,45.6135,40.6135,44,39,46.26476,43,1,1778
0.85,0.85,47.2755,40.2755,46,39,46.26476,44,1,1778
0.144,0.144,54.6045,43.6045,53,42,46.26476,49,1,1778
1,1,43.9475,38.9475,43,38,46.26476,42,1,1778
0.0475,0.0475,54.386,45.386,53,44,46.26476,50,1,1778
0.0365,0.0365,53.83,45.83,51,43,46.26476,50,1,1778
0.2215,0.2215,52.663,43.663,52,43,46.26476,48,1,1778
0.467,0.467,53.2285,41.2285,54,42,46.26476,47,1,1778
0.2905,0.2905,49.5925,43.5925,47,41,46.26476,47,1,1778
0.039,0.039,54.309,45.309,51,42,46.26476,50,1,1778
0.313,0.313,51.502,42.502,50,41,46.26476,47,1,1778
0.1505,0.1505,56.0185,44.0185,56,44,46.26476,50,1,1778
0.763,0.763,49.045,41.045,48,40,46.26476,45,1,1778
0.93,0.93,46.724,40.724,45,39,46.26476,44,1,1778
0.141,0.141,51.545,44.545,49,42,46.26476,48,1,1778
0.6125,0.6125,49.0555,42.0555,48,41,46.26476,46,1,1778
0.2935,0.2935,50.53,43.53,48,41,46.26476,47,1,1778
0.2285,0.2285,51.937,42.937,50,41,46.26476,48,1,1778
0.5405,0.5405,48.709,42.709,47,41,46.26476,46,1,1778
0.0735,0.0735,52.6285,44.6285,50,42,46.26476,49,1,1778
0.4985,0.4985,51.3935,40.3935,51,40,46.26476,46,1,1778
0.259,0.259,55.292,42.292,55,42,46.26476,48,1,1778
0.4085,0.4085,53.7075,40.7075,54,41,46.26476,47,1,1778
0.552,0.552,49.781,41.781,49,41,46.26476,46,1,1778
0.285,0.285,53.9435,42.9435,53,42,46.26476,48,1,1778
0.5905,0.5905,49.994,41.994,48,40,46.26476,46,1,1778
0.6665,0.6665,48.3315,41.3315,47,40,46.26476,45,1,1778
0.5135,0.5135,49.626,41.626,48,40,46.26476,46,1,1778
0.7855,0.7855,47.8225,41.8225,46,40,46.26476,45,1,1778
0.701,0.701,48.643,40.643,47,39,46.26476,45,1,1778
0.7085,0.7085,49.974,39.974,49,39,46.26476,45,1,1778
0.667,0.667,49.493,40.493,49,40,46.26476,45,1,1778
0.548,0.548,50.804,41.804,49,40,46.26476,46,1,1778
0.9845,0.9845,45.991,39.991,45,39,46.26476,43,1,1778
0.296,0.296,50.566,43.566,48,41,46.26476,47,1,1778
0.9455,0.9455,48.025,37.025,48,37,46.26476,42,1,1778
0.5485,0.5485,51.801,40.801,52,41,46.26476,46,1,1778
0.7105,0.7105,48.6375,40.6375,47,39,46.26476,45,1,1778
0.375,0.375,50.967,42.967,49,41,46.26476,47,1,1778
0.953,0.953,46.9975,38.9975,46,38,46.26476,43,1,1778
0.106,0.106,51.4205,44.4205,49,42,46.26476,48,1,1778
0.4275,0.4275,52.1,42.1,50,40,46.26476,47,1,1778
0.799,0.799,48.073,41.073,46,39,46.26476,45,1,1778
0.211,0.211,51.032,44.032,49,42,46.26476,48,1,1778
0.287,0.287,51.312,43.312,50,42,46.26476,47,1,1778
0.195,0.195,52.4495,43.4495,51,42,46.26476,48,1,1778
0.9445,0.9445,46.703,40.703,45,39,46.26476,44,1,1778
0.0105,0.0105,59.438,46.438,59,46,46.26476,53,1,1778
0.0685,0.0685,54.8365,44.8365,53,43,46.26476,50,1,1778
0.8465,0.8465,47.3875,40.3875,46,39,46.26476,44,1,1778
0.586,0.586,49.981,41.981,48,40,46.26476,46,1,1778
0.107,0.107,53.4365,44.4365,51,42,46.26476,49,1,1778
0.6765,0.6765,48.379,41.379,47,40,46.26476,45,1,1778
0.9975,0.9975,44.9105,38.9105,44,38,46.26476,42,1,1778
0.102,0.102,55.8005,44.8005,55,44,46.26476,50,1,1778
0.453,0.453,52.141,42.141,52,42,46.26476,47,1,1778
0.9155,0.9155,46.844,40.844,45,39,46.26476,44,1,1778
0.443,0.443,53.0825,41.0825,52,40,46.26476,47,1,1778
0.7805,0.7805,47.8855,41.8855,46,40,46.26476,45,1,1778
0.9905,0.9905,45.284,38.284,44,37,46.26476,42,1,1778
0.094,0.094,54.877,44.877,53,43,46.26476,50,1,1778
0.6815,0.6815,48.4845,41.4845,47,40,46.26476,45,1,1778
0.649,0.649,50.5105,39.5105,50,39,46.26476,45,1,1778
0.2025,0.2025,54.1385,44.1385,54,44,46.26476,49,1,1778
0.475,0.475,49.3935,42.3935,48,41,46.26476,46,1,1778
0.5295,0.5295,52.6065,39.6065,53,40,46.26476,46,1,1778
0.2935,0.2935,49.6035,43.6035,47,41,46.26476,47,1,1778
0.4455,0.4455,51.2315,42.2315,49,40,46.26476,47,1,1778
0.473,0.473,49.4505,42.4505,48,41,46.26476,46,1,1778
0.273,0.273,50.4715,43.4715,48,41,46.26476,47,1,1778
0.2865,0.2865,55.4825,41.4825,56,42,46.26476,48,1,1778
0.4955,0.4955,49.539,42.539,47,40,46.26476,46,1,1778
0.434,0.434,52.059,42.059,51,41,46.26476,47,1,1778
0.779,0.779,49.7185,38.7185,50,39,46.26476,44,1,1778
0.279,0.279,49.5575,43.5575,47,41,46.26476,47,1,1778
0.325,0.325,52.3465,42.3465,51,41,46.26476,47,1,1778
0.378,0.378,53.345,41.345,54,42,46.26476,47,1,1778
0.7885,0.7885,49.349,39.349,49,39,46.26476,44,1,1778
0.877,0.877,47.498,40.498,45,38,46.26476,44,1,1778
0.019,0.019,57.179,47.179,55,45,46.26476,52,1,1778
0.198,0.198,56.5325,41.5325,57,42,46.26476,49,1,1778
0.508,0.508,50.566,41.566,49,40,46.26476,46,1,1778
0.29,0.29,51.2655,42.2655,49,40,46.26476,47,1,1778
0.993,0.993,45.6425,36.6425,45,36,46.26476,41,1,1778
0.837,0.837,47.367,40.367,47,40,46.26476,44,1,1778
0.3515,0.3515,50.7235,42.7235,48,40,46.26476,47,1,1778
0.563,0.563,51.786,40.786,52,41,46.26476,46,1,1778
0.3545,0.3545,53.2815,41.2815,53,41,46.26476,47,1,1778
0.652,0.652,50.578,39.578,51,40,46.26476,45,1,1778
0.3085,0.3085,53.9665,41.9665,53,41,46.26476,48,1,1778
0.4635,0.4635,52.2215,42.2215,52,42,46.26476,47,1,1778
0.3875,0.3875,50.951,42.951,49,41,46.26476,47,1,1778
0.527,0.527,48.693,42.693,47,41,46.26476,46,1,1778
