"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,66.6775,53.6775,61,48,60.37876,60,1,100
0.903,0.903,63.221,51.221,55,43,60.37876,57,1,100
0.746,0.746,63.718,51.718,56,44,60.37876,58,1,100
0.166,0.166,69.41,56.41,61,48,60.37876,63,1,100
0.3285,0.3285,68.896,54.896,62,48,60.37876,62,1,100
0.5905,0.5905,65.4,51.4,61,47,60.37876,59,1,100
0.7405,0.7405,63.379,52.379,55,44,60.37876,58,1,100
0.8685,0.8685,63.0715,51.0715,56,44,60.37876,57,1,100
0.419,0.419,66.8895,54.8895,58,46,60.37876,61,1,100
0.665,0.665,64.73,52.73,55,43,60.37876,59,1,100
0.37,0.37,67.409,54.409,59,46,60.37876,61,1,100
0.4305,0.4305,66.905,54.905,58,46,60.37876,61,1,100
0.482,0.482,68.239,54.239,63,49,60.37876,61,1,100
0.7025,0.7025,65.1475,53.1475,56,44,60.37876,59,1,100
0.7995,0.7995,64.0445,52.0445,55,43,60.37876,58,1,100
0.2815,0.2815,68.569,55.569,61,48,60.37876,62,1,100
0.586,0.586,66.096,54.096,56,44,60.37876,60,1,100
0.19,0.19,69.5505,56.5505,63,50,60.37876,63,1,100
0.858,0.858,62.6405,51.6405,54,43,60.37876,57,1,100
0.8535,0.8535,63.7185,50.7185,56,43,60.37876,57,1,100
0.726,0.726,64.492,51.492,57,44,60.37876,58,1,100
0.2335,0.2335,69.1385,56.1385,61,48,60.37876,63,1,100
0.094,0.094,71.882,57.882,65,51,60.37876,65,1,100
0.549,0.549,66.81,53.81,61,48,60.37876,60,1,100
0.854,0.854,62.977,50.977,57,45,60.37876,57,1,100
0.1915,0.1915,69.6805,56.6805,61,48,60.37876,63,1,100
0.8285,0.8285,63.676,50.676,59,46,60.37876,57,1,100
0.0525,0.0525,72.6925,58.6925,66,52,60.37876,66,1,100
0.8135,0.8135,64.1135,52.1135,57,45,60.37876,58,1,100
0.4645,0.4645,67.2415,54.2415,59,46,60.37876,61,1,100
0.5355,0.5355,66.8235,53.8235,61,48,60.37876,60,1,100
0.54,0.54,65.842,53.842,57,45,60.37876,60,1,100
0.029,0.029,73.975,59.975,66,52,60.37876,67,1,100
0.09,0.09,72.4885,57.4885,68,53,60.37876,65,1,100
0.099,0.099,70.4625,58.4625,61,49,60.37876,64,1,100
0.6535,0.6535,64.7635,52.7635,58,46,60.37876,59,1,100
0.1935,0.1935,69.6515,56.6515,61,48,60.37876,63,1,100
0.9805,0.9805,60.145,47.145,54,41,60.37876,54,1,100
0.7735,0.7735,63.8665,51.8665,56,44,60.37876,58,1,100
0.144,0.144,70.7015,56.7015,64,50,60.37876,64,1,100
0.1125,0.1125,71.3405,58.3405,62,49,60.37876,65,1,100
0.014,0.014,73.5235,60.5235,63,50,60.37876,67,1,100
0.1855,0.1855,70.349,57.349,63,50,60.37876,64,1,100
0.8675,0.8675,63.353,50.353,60,47,60.37876,57,1,100
0.069,0.069,70.734,58.734,60,48,60.37876,65,1,100
0.5715,0.5715,66.062,54.062,58,46,60.37876,60,1,100
0.1935,0.1935,69.6365,56.6365,62,49,60.37876,63,1,100
0.192,0.192,71.21,56.21,67,52,60.37876,64,1,100
0.615,0.615,66.365,54.365,58,46,60.37876,60,1,100
0.2925,0.2925,68.719,55.719,60,47,60.37876,62,1,100
0.287,0.287,67.7525,55.7525,58,46,60.37876,62,1,100
0.6125,0.6125,65.404,53.404,58,46,60.37876,59,1,100
0.774,0.774,64.9115,51.9115,58,45,60.37876,58,1,100
0.7525,0.7525,64.693,51.693,58,45,60.37876,58,1,100
0.9905,0.9905,59.5595,48.5595,52,41,60.37876,54,1,100
0.7325,0.7325,64.574,51.574,60,47,60.37876,58,1,100
0.27,0.27,68.428,55.428,62,49,60.37876,62,1,100
0.3635,0.3635,67.4525,54.4525,60,47,60.37876,61,1,100
0.2325,0.2325,69.052,56.052,61,48,60.37876,63,1,100
0.1895,0.1895,71.2055,57.2055,67,53,60.37876,64,1,100
0.4795,0.4795,66.428,53.428,58,45,60.37876,60,1,100
0.734,0.734,64.5965,51.5965,58,45,60.37876,58,1,100
0.2095,0.2095,70.4545,55.4545,67,52,60.37876,63,1,100
0.202,0.202,69.7445,56.7445,61,48,60.37876,63,1,100
0.5295,0.5295,66.6805,52.6805,61,47,60.37876,60,1,100
0.8625,0.8625,62.4625,51.4625,53,42,60.37876,57,1,100
0.8875,0.8875,63.1265,51.1265,55,43,60.37876,57,1,100
0.6475,0.6475,64.757,52.757,58,46,60.37876,59,1,100
0.969,0.969,61.126,49.126,56,44,60.37876,55,1,100
0.6105,0.6105,65.414,52.414,58,45,60.37876,59,1,100
0.446,0.446,68.0725,54.0725,62,48,60.37876,61,1,100
0.1775,0.1775,69.4755,56.4755,61,48,60.37876,63,1,100
0.1965,0.1965,69.6815,56.6815,62,49,60.37876,63,1,100
0.8815,0.8815,63.0595,51.0595,55,43,60.37876,57,1,100
0.335,0.335,68.9035,54.9035,63,49,60.37876,62,1,100
0.724,0.724,64.493,51.493,58,45,60.37876,58,1,100
0.936,0.936,61.956,49.956,53,41,60.37876,56,1,100
0.147,0.147,71.45,56.45,67,52,60.37876,64,1,100
0.543,0.543,66.825,53.825,61,48,60.37876,60,1,100
0.639,0.639,64.56,52.56,57,45,60.37876,59,1,100
0.971,0.971,61.1455,49.1455,55,43,60.37876,55,1,100
