"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,194.654,181.654,185,172,192.12744,188,1,1000
0.7205,0.7205,196.5345,183.5345,187,174,192.12744,190,1,1000
0.105,0.105,202.3285,189.3285,191,178,192.12744,196,1,1000
0.66,0.66,197.894,183.894,189,175,192.12744,191,1,1000
0.525,0.525,197.723,185.723,189,177,192.12744,192,1,1000
0.258,0.258,200.427,187.427,192,179,192.12744,194,1,1000
0.31,0.31,199.923,187.923,190,178,192.12744,194,1,1000
0.5605,0.5605,198.008,185.008,187,174,192.12744,192,1,1000
0.313,0.313,201.6425,186.6425,194,179,192.12744,194,1,1000
0.107,0.107,202.4605,189.4605,192,179,192.12744,196,1,1000
0.52,0.52,197.738,185.738,188,176,192.12744,192,1,1000
0.7825,0.7825,196.0205,183.0205,187,174,192.12744,190,1,1000
0.6315,0.6315,196.752,184.752,187,175,192.12744,191,1,1000
0.355,0.355,199.3765,186.3765,189,176,192.12744,193,1,1000
0.8805,0.8805,194.199,182.199,186,174,192.12744,188,1,1000
0.8175,0.8175,196.119,184.119,186,174,192.12744,190,1,1000
0.53,0.53,197.8715,184.8715,189,176,192.12744,192,1,1000
0.6615,0.6615,196.868,184.868,187,175,192.12744,191,1,1000
0.6965,0.6965,197.1175,185.1175,188,176,192.12744,191,1,1000
0.406,0.406,199.707,186.707,191,178,192.12744,193,1,1000
0.95,0.95,192.178,181.178,183,172,192.12744,187,1,1000
0.907,0.907,194.6165,181.6165,187,174,192.12744,188,1,1000
0.4565,0.4565,198.243,186.243,189,177,192.12744,192,1,1000
0.287,0.287,200.598,187.598,191,178,192.12744,194,1,1000
0.813,0.813,195.281,182.281,186,173,192.12744,189,1,1000
0.845,0.845,194.8325,181.8325,187,174,192.12744,189,1,1000
0.5275,0.5275,197.7935,184.7935,189,176,192.12744,192,1,1000
0.849,0.849,194.3425,181.3425,187,174,192.12744,188,1,1000
0.3305,0.3305,199.2655,187.2655,192,180,192.12744,193,1,1000
0.852,0.852,194.573,182.573,185,173,192.12744,189,1,1000
0.253,0.253,200.3255,187.3255,189,176,192.12744,194,1,1000
0.458,0.458,198.198,185.198,187,174,192.12744,192,1,1000
0.764,0.764,195.6905,183.6905,187,175,192.12744,190,1,1000
0.4075,0.4075,199.8005,185.8005,192,178,192.12744,193,1,1000
0.3325,0.3325,201.0545,187.0545,193,179,192.12744,194,1,1000
0.1305,0.1305,202.6725,189.6725,193,180,192.12744,196,1,1000
0.7245,0.7245,195.3935,183.3935,186,174,192.12744,190,1,1000
0.149,0.149,200.477,189.477,191,180,192.12744,195,1,1000
0.266,0.266,199.627,187.627,189,177,192.12744,194,1,1000
0.126,0.126,201.769,188.769,190,177,192.12744,196,1,1000
0.552,0.552,197.931,185.931,189,177,192.12744,192,1,1000
0.2955,0.2955,200.7075,186.7075,192,178,192.12744,194,1,1000
0.3225,0.3225,199.2305,186.2305,190,177,192.12744,193,1,1000
0.442,0.442,200.01,186.01,192,178,192.12744,193,1,1000
0.2425,0.2425,201.9085,187.9085,195,181,192.12744,195,1,1000
0.457,0.457,198.312,185.312,189,176,192.12744,192,1,1000
0.394,0.394,199.6085,186.6085,191,178,192.12744,193,1,1000
0.4065,0.4065,198.7345,186.7345,190,178,192.12744,193,1,1000
0.334,0.334,199.1695,186.1695,189,176,192.12744,193,1,1000
0.8245,0.8245,195.349,183.349,186,174,192.12744,189,1,1000
0.4165,0.4165,199.695,186.695,190,177,192.12744,193,1,1000
0.0705,0.0705,203.559,190.559,194,181,192.12744,197,1,1000
0.837,0.837,194.6255,182.6255,187,175,192.12744,189,1,1000
0.787,0.787,196.058,184.058,188,176,192.12744,190,1,1000
0.365,0.365,199.36,186.36,190,177,192.12744,193,1,1000
0.189,0.189,201.4765,188.4765,192,179,192.12744,195,1,1000
0.743,0.743,196.94,182.94,190,176,192.12744,190,1,1000
0.4115,0.4115,198.9005,186.9005,188,176,192.12744,193,1,1000
0.2175,0.2175,200.847,188.847,190,178,192.12744,195,1,1000
0.74,0.74,196.814,182.814,185,171,192.12744,190,1,1000
0.769,0.769,195.777,183.777,187,175,192.12744,190,1,1000
0.4885,0.4885,198.442,185.442,192,179,192.12744,192,1,1000
0.7315,0.7315,196.611,182.611,186,172,192.12744,190,1,1000
0.646,0.646,196.8005,184.8005,188,176,192.12744,191,1,1000
0.385,0.385,200.4955,186.4955,191,177,192.12744,193,1,1000
0.5195,0.5195,197.7855,185.7855,189,177,192.12744,192,1,1000
0.8455,0.8455,194.601,182.601,188,176,192.12744,189,1,1000
0.837,0.837,194.527,182.527,186,174,192.12744,189,1,1000
0.677,0.677,197.0555,184.0555,187,174,192.12744,191,1,1000
0.9535,0.9535,193.0935,180.0935,186,173,192.12744,187,1,1000
0.547,0.547,197.905,185.905,188,176,192.12744,192,1,1000
0.4215,0.4215,198.934,185.934,189,176,192.12744,193,1,1000
0.5555,0.5555,197.9625,185.9625,188,176,192.12744,192,1,1000
0.337,0.337,199.1615,186.1615,189,176,192.12744,193,1,1000
0.1065,0.1065,202.1995,189.1995,193,180,192.12744,196,1,1000
0.4385,0.4385,199.038,187.038,189,177,192.12744,193,1,1000
0.48,0.48,197.345,185.345,187,175,192.12744,192,1,1000
0.567,0.567,197.1585,184.1585,186,173,192.12744,191,1,1000
0.3905,0.3905,199.543,185.543,190,176,192.12744,193,1,1000
0.558,0.558,198.139,184.139,190,176,192.12744,191,1,1000
0.1385,0.1385,202.777,188.777,192,178,192.12744,196,1,1000
0.543,0.543,197.9935,184.9935,188,175,192.12744,192,1,1000
0.9155,0.9155,193.615,181.615,184,172,192.12744,188,1,1000
0.6325,0.6325,196.6055,184.6055,188,176,192.12744,191,1,1000
0.284,0.284,200.3785,186.3785,191,177,192.12744,194,1,1000
0.785,0.785,195.1375,182.1375,186,173,192.12744,189,1,1000
0.474,0.474,198.197,186.197,188,176,192.12744,192,1,1000
0.7955,0.7955,195.2565,182.2565,185,172,192.12744,189,1,1000
0.425,0.425,199.933,185.933,192,178,192.12744,193,1,1000
0.505,0.505,198.5745,185.5745,189,176,192.12744,192,1,1000
0.338,0.338,199.2965,187.2965,189,177,192.12744,193,1,1000
0.2155,0.2155,200.856,188.856,192,180,192.12744,195,1,1000
0.8475,0.8475,194.6035,182.6035,187,175,192.12744,189,1,1000
0.5635,0.5635,198.0775,185.0775,190,177,192.12744,192,1,1000
0.359,0.359,198.4955,187.4955,190,179,192.12744,193,1,1000
0.351,0.351,199.2595,186.2595,189,176,192.12744,193,1,1000
0.768,0.768,196.0005,184.0005,188,176,192.12744,190,1,1000
0.1525,0.1525,201.134,189.134,192,180,192.12744,195,1,1000
0.6635,0.6635,196.739,184.739,189,177,192.12744,191,1,1000
0.379,0.379,199.5685,185.5685,189,175,192.12744,193,1,1000
0.4295,0.4295,198.91,186.91,188,176,192.12744,193,1,1000
0.409,0.409,198.803,186.803,188,176,192.12744,193,1,1000
0.1065,0.1065,201.4245,189.4245,194,182,192.12744,196,1,1000
0.943,0.943,193.731,179.731,185,171,192.12744,187,1,1000
0.9485,0.9485,192.1935,181.1935,184,173,192.12744,187,1,1000
0.8715,0.8715,194.938,182.938,184,172,192.12744,189,1,1000
0.4775,0.4775,198.4065,185.4065,188,175,192.12744,192,1,1000
0.6405,0.6405,196.7015,184.7015,186,174,192.12744,191,1,1000
0.169,0.169,200.537,188.537,189,177,192.12744,195,1,1000
0.569,0.569,197.157,184.157,187,174,192.12744,191,1,1000
0.168,0.168,201.402,188.402,190,177,192.12744,195,1,1000
0.1765,0.1765,201.2585,187.2585,191,177,192.12744,195,1,1000
0.8315,0.8315,194.5265,182.5265,185,173,192.12744,189,1,1000
0.504,0.504,198.5955,185.5955,188,175,192.12744,192,1,1000
0.7995,0.7995,195.2925,182.2925,186,173,192.12744,189,1,1000
0.6565,0.6565,197.9265,184.9265,188,175,192.12744,191,1,1000
0.7605,0.7605,195.7385,183.7385,187,175,192.12744,190,1,1000
0.8615,0.8615,195.457,180.457,188,173,192.12744,188,1,1000
0.4715,0.4715,197.392,186.392,188,177,192.12744,192,1,1000
0.3585,0.3585,199.3035,186.3035,192,179,192.12744,193,1,1000
0.294,0.294,199.966,187.966,190,178,192.12744,194,1,1000
0.4365,0.4365,198.131,186.131,189,177,192.12744,192,1,1000
0.649,0.649,197.812,184.812,189,176,192.12744,191,1,1000
0.4135,0.4135,198.891,186.891,190,178,192.12744,193,1,1000
0.5575,0.5575,198.0405,186.0405,188,176,192.12744,192,1,1000
0.4155,0.4155,199.829,186.829,189,176,192.12744,193,1,1000
0.4685,0.4685,199.287,184.287,193,178,192.12744,192,1,1000
0.81,0.81,195.2555,182.2555,186,173,192.12744,189,1,1000
0.5855,0.5855,196.175,185.175,188,177,192.12744,191,1,1000
0.926,0.926,194.1165,181.1165,183,170,192.12744,188,1,1000
0.3095,0.3095,199.8575,186.8575,189,176,192.12744,194,1,1000
0.647,0.647,196.7015,184.7015,189,177,192.12744,191,1,1000
0.4175,0.4175,198.0455,187.0455,189,178,192.12744,193,1,1000
0.5375,0.5375,197.8865,185.8865,188,176,192.12744,192,1,1000
0.1375,0.1375,201.9125,188.9125,191,178,192.12744,196,1,1000
0.8945,0.8945,194.56,181.56,186,173,192.12744,188,1,1000
0.5695,0.5695,198.1235,185.1235,190,177,192.12744,192,1,1000
0.04,0.04,205.379,191.379,194,180,192.12744,198,1,1000
0.3235,0.3235,200.085,188.085,190,178,192.12744,194,1,1000
0.8335,0.8335,194.4935,182.4935,185,173,192.12744,189,1,1000
0.5235,0.5235,196.867,185.867,189,178,192.12744,192,1,1000
0.787,0.787,196.0185,184.0185,188,176,192.12744,190,1,1000
0.9985,0.9985,190.427,179.427,183,172,192.12744,185,1,1000
0.8035,0.8035,195.393,182.393,183,170,192.12744,189,1,1000
0.894,0.894,194.669,181.669,186,173,192.12744,188,1,1000
0.683,0.683,197.2445,182.2445,192,177,192.12744,190,1,1000
0.728,0.728,196.494,183.494,189,176,192.12744,190,1,1000
0.0525,0.0525,204.1055,191.1055,193,180,192.12744,198,1,1000
0.3615,0.3615,199.3835,186.3835,187,174,192.12744,193,1,1000
0.7985,0.7985,194.9815,183.9815,186,175,192.12744,190,1,1000
0.6325,0.6325,197.7465,184.7465,189,176,192.12744,191,1,1000
0.421,0.421,198.996,186.996,189,177,192.12744,193,1,1000
0.7395,0.7395,196.5175,183.5175,186,173,192.12744,190,1,1000
0.144,0.144,202.8635,189.8635,193,180,192.12744,196,1,1000
0.9025,0.9025,193.5775,181.5775,188,176,192.12744,188,1,1000
0.412,0.412,198.919,185.919,189,176,192.12744,193,1,1000
0.974,0.974,192.806,179.806,188,175,192.12744,186,1,1000
0.364,0.364,199.4935,186.4935,191,178,192.12744,193,1,1000
0.432,0.432,199.0095,186.0095,190,177,192.12744,193,1,1000
0.453,0.453,198.148,186.148,190,178,192.12744,192,1,1000
0.2305,0.2305,201.0565,189.0565,192,180,192.12744,195,1,1000
0.9365,0.9365,193.2175,181.2175,184,172,192.12744,187,1,1000
0.3835,0.3835,199.6,185.6,190,176,192.12744,193,1,1000
0.694,0.694,197.0255,185.0255,187,175,192.12744,191,1,1000
0.6765,0.6765,197.084,185.084,189,177,192.12744,191,1,1000
0.4455,0.4455,199.0915,186.0915,189,176,192.12744,193,1,1000
0.228,0.228,200.161,187.161,191,178,192.12744,194,1,1000
0.4285,0.4285,198.134,186.134,188,176,192.12744,192,1,1000
0.3465,0.3465,201.117,187.117,193,179,192.12744,194,1,1000
0.8995,0.8995,194.526,181.526,185,172,192.12744,188,1,1000
0.658,0.658,196.69,184.69,187,175,192.12744,191,1,1000
0.4175,0.4175,199.7175,185.7175,191,177,192.12744,193,1,1000
0.56,0.56,197.974,185.974,189,177,192.12744,192,1,1000
0.5865,0.5865,197.327,184.327,189,176,192.12744,191,1,1000
0.999,0.999,190.793,178.793,183,171,192.12744,185,1,1000
0.6005,0.6005,197.295,185.295,186,174,192.12744,191,1,1000
0.204,0.204,201.8345,187.8345,192,178,192.12744,195,1,1000
0.242,0.242,200.257,187.257,190,177,192.12744,194,1,1000
0.084,0.084,202.1445,190.1445,191,179,192.12744,196,1,1000
0.151,0.151,202.909,188.909,194,180,192.12744,196,1,1000
0.912,0.912,193.331,182.331,184,173,192.12744,188,1,1000
0.7475,0.7475,195.7115,183.7115,187,175,192.12744,190,1,1000
0.3945,0.3945,200.6185,185.6185,193,178,192.12744,193,1,1000
0.143,0.143,201.253,188.253,193,180,192.12744,195,1,1000
0.3535,0.3535,199.3345,186.3345,188,175,192.12744,193,1,1000
0.192,0.192,201.5325,187.5325,194,180,192.12744,195,1,1000
0.793,0.793,195.203,182.203,185,172,192.12744,189,1,1000
0.5515,0.5515,198.969,184.969,191,177,192.12744,192,1,1000
0.985,0.985,191.1955,180.1955,183,172,192.12744,186,1,1000
0.892,0.892,194.6815,181.6815,188,175,192.12744,188,1,1000
0.6145,0.6145,197.5135,184.5135,189,176,192.12744,191,1,1000
0.5075,0.5075,197.6505,185.6505,188,176,192.12744,192,1,1000
0.4335,0.4335,199.9475,185.9475,188,174,192.12744,193,1,1000
0.0985,0.0985,202.231,189.231,191,178,192.12744,196,1,1000
0.139,0.139,201.9865,189.9865,192,180,192.12744,196,1,1000
0.5185,0.5185,198.686,185.686,192,179,192.12744,192,1,1000
0.6465,0.6465,198.011,183.011,192,177,192.12744,191,1,1000
0.562,0.562,198.0575,186.0575,190,178,192.12744,192,1,1000
0.5225,0.5225,198.793,184.793,188,174,192.12744,192,1,1000
0.1325,0.1325,200.139,189.139,192,181,192.12744,195,1,1000
0.7605,0.7605,195.9325,182.9325,185,172,192.12744,190,1,1000
0.299,0.299,200.699,186.699,194,180,192.12744,194,1,1000
0.6845,0.6845,196.2795,182.2795,187,173,192.12744,190,1,1000
0.1975,0.1975,200.921,188.921,191,179,192.12744,195,1,1000
0.5105,0.5105,197.6985,185.6985,187,175,192.12744,192,1,1000
0.9375,0.9375,193.525,180.525,184,171,192.12744,187,1,1000
0.8095,0.8095,195.473,182.473,186,173,192.12744,189,1,1000
0.9415,0.9415,193.2295,181.2295,185,173,192.12744,187,1,1000
0.2685,0.2685,200.538,187.538,191,178,192.12744,194,1,1000
0.48,0.48,198.3525,185.3525,191,178,192.12744,192,1,1000
0.677,0.677,197.083,184.083,189,176,192.12744,191,1,1000
0.1615,0.1615,202.909,188.909,195,181,192.12744,196,1,1000
0.061,0.061,203.2105,190.2105,191,178,192.12744,197,1,1000
0.3135,0.3135,200.902,186.902,191,177,192.12744,194,1,1000
0.143,0.143,202.8305,188.8305,193,179,192.12744,196,1,1000
0.1975,0.1975,201.048,189.048,192,180,192.12744,195,1,1000
0.1725,0.1725,200.704,188.704,191,179,192.12744,195,1,1000
0.3765,0.3765,199.5805,185.5805,189,175,192.12744,193,1,1000
0.042,0.042,204.021,192.021,193,181,192.12744,198,1,1000
0.722,0.722,196.5065,183.5065,189,176,192.12744,190,1,1000
0.636,0.636,196.583,184.583,186,174,192.12744,191,1,1000
0.6465,0.6465,196.729,184.729,187,175,192.12744,191,1,1000
0.844,0.844,194.4705,183.4705,188,177,192.12744,189,1,1000
0.4145,0.4145,198.8615,185.8615,191,178,192.12744,193,1,1000
0.8355,0.8355,194.5095,182.5095,184,172,192.12744,189,1,1000
0.2955,0.2955,199.856,187.856,190,178,192.12744,194,1,1000
0.607,0.607,197.5835,183.5835,190,176,192.12744,191,1,1000
0.255,0.255,200.4355,187.4355,192,179,192.12744,194,1,1000
0.6875,0.6875,196.242,183.242,185,172,192.12744,190,1,1000
0.1755,0.1755,201.3775,188.3775,190,177,192.12744,195,1,1000
0.5865,0.5865,197.187,185.187,189,177,192.12744,191,1,1000
0.286,0.286,199.778,187.778,190,178,192.12744,194,1,1000
0.4845,0.4845,197.431,186.431,188,177,192.12744,192,1,1000
0.3415,0.3415,201.8945,186.8945,195,180,192.12744,194,1,1000
0.263,0.263,199.642,187.642,191,179,192.12744,194,1,1000
0.4225,0.4225,198.882,186.882,190,178,192.12744,193,1,1000
0.2915,0.2915,200.6975,187.6975,192,179,192.12744,194,1,1000
0.5625,0.5625,197.146,185.146,189,177,192.12744,191,1,1000
0.7205,0.7205,196.414,183.414,187,174,192.12744,190,1,1000
0.6225,0.6225,197.5685,184.5685,187,174,192.12744,191,1,1000
0.3065,0.3065,199.8705,187.8705,189,177,192.12744,194,1,1000
0.54,0.54,198.9345,184.9345,186,172,192.12744,192,1,1000
0.2715,0.2715,201.3065,186.3065,194,179,192.12744,194,1,1000
0.4835,0.4835,197.386,185.386,189,177,192.12744,192,1,1000
0.267,0.267,199.6275,187.6275,190,178,192.12744,194,1,1000
0.8185,0.8185,195.3495,183.3495,186,174,192.12744,189,1,1000
0.8485,0.8485,194.7265,182.7265,186,174,192.12744,189,1,1000
0.725,0.725,196.363,183.363,188,175,192.12744,190,1,1000
0.999,0.999,190.4765,179.4765,183,172,192.12744,185,1,1000
0.1215,0.1215,202.4335,189.4335,193,180,192.12744,196,1,1000
0.191,0.191,200.7095,188.7095,190,178,192.12744,195,1,1000
0.57,0.57,198.061,186.061,188,176,192.12744,192,1,1000
0.967,0.967,192.582,179.582,184,171,192.12744,186,1,1000
0.1575,0.1575,203.057,189.057,193,179,192.12744,196,1,1000
0.53,0.53,199.881,184.881,195,180,192.12744,192,1,1000
0.829,0.829,194.48,182.48,185,173,192.12744,189,1,1000
0.3465,0.3465,199.2675,187.2675,190,178,192.12744,193,1,1000
0.8,0.8,196.501,182.501,191,177,192.12744,189,1,1000
0.4575,0.4575,198.1385,185.1385,188,175,192.12744,192,1,1000
0.348,0.348,199.223,187.223,189,177,192.12744,193,1,1000
0.6195,0.6195,197.5645,184.5645,187,174,192.12744,191,1,1000
0.4055,0.4055,199.7695,186.7695,190,177,192.12744,193,1,1000
0.2675,0.2675,200.3215,187.3215,190,177,192.12744,194,1,1000
0.659,0.659,198.074,184.074,190,176,192.12744,191,1,1000
0.344,0.344,201.105,186.105,193,178,192.12744,194,1,1000
0.1515,0.1515,200.385,189.385,193,182,192.12744,195,1,1000
0.21,0.21,200.864,187.864,192,179,192.12744,195,1,1000
0.5375,0.5375,197.93,185.93,189,177,192.12744,192,1,1000
0.6145,0.6145,197.4655,184.4655,187,174,192.12744,191,1,1000
0.298,0.298,200.737,186.737,192,178,192.12744,194,1,1000
0.032,0.032,205.128,191.128,195,181,192.12744,198,1,1000
0.366,0.366,199.4665,186.4665,192,179,192.12744,193,1,1000
0.8,0.8,195.1995,182.1995,187,174,192.12744,189,1,1000
0.682,0.682,197.0115,185.0115,186,174,192.12744,191,1,1000
0.6455,0.6455,196.7975,184.7975,188,176,192.12744,191,1,1000
0.593,0.593,197.288,184.288,188,175,192.12744,191,1,1000
0.4465,0.4465,199.1125,187.1125,190,178,192.12744,193,1,1000
0.2805,0.2805,199.797,187.797,189,177,192.12744,194,1,1000
0.5975,0.5975,197.34,184.34,189,176,192.12744,191,1,1000
