"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,54.404,44.404,52,42,45.32834,49,1,562
0.673,0.673,49.6735,38.6735,49,38,45.32834,44,1,562
0.447,0.447,51.2445,41.2445,49,39,45.32834,46,1,562
0.7265,0.7265,50.1305,39.1305,50,39,45.32834,44,1,562
0.0485,0.0485,52.928,44.928,50,42,45.32834,49,1,562
0.25,0.25,51.853,41.853,49,39,45.32834,47,1,562
0.768,0.768,48.1955,39.1955,47,38,45.32834,44,1,562
0.9655,0.9655,45.9505,37.9505,44,36,45.32834,42,1,562
0.14,0.14,51.3415,43.3415,49,41,45.32834,47,1,562
0.3635,0.3635,49.77,41.77,48,40,45.32834,46,1,562
0.861,0.861,46.747,38.747,45,37,45.32834,43,1,562
0.789,0.789,47.3895,38.3895,46,37,45.32834,43,1,562
0.8605,0.8605,47.8655,38.8655,47,38,45.32834,43,1,562
0.1455,0.1455,50.5875,43.5875,48,41,45.32834,47,1,562
0.595,0.595,51.183,39.183,51,39,45.32834,45,1,562
0.0495,0.0495,53.3795,44.3795,50,41,45.32834,49,1,562
0.1785,0.1785,53.1725,43.1725,51,41,45.32834,48,1,562
0.244,0.244,51.1145,43.1145,49,41,45.32834,47,1,562
0.1815,0.1815,53.813,42.813,53,42,45.32834,48,1,562
0.0295,0.0295,54.62,44.62,52,42,45.32834,50,1,562
0.6035,0.6035,49.1215,41.1215,47,39,45.32834,45,1,562
0.1125,0.1125,52.4575,43.4575,49,40,45.32834,48,1,562
0.9955,0.9955,43.859,37.859,42,36,45.32834,41,1,562
0.3115,0.3115,52.1995,42.1995,51,41,45.32834,47,1,562
0.375,0.375,49.9545,41.9545,48,40,45.32834,46,1,562
0.391,0.391,51.675,40.675,51,40,45.32834,46,1,562
0.4625,0.4625,50.326,41.326,48,39,45.32834,46,1,562
0.274,0.274,49.4465,42.4465,47,40,45.32834,46,1,562
0.255,0.255,51.075,43.075,48,40,45.32834,47,1,562
0.9995,0.9995,44.013,36.013,43,35,45.32834,40,1,562
0.9615,0.9615,45.7375,37.7375,43,35,45.32834,42,1,562
0.165,0.165,52.933,42.933,51,41,45.32834,48,1,562
0.126,0.126,52.5495,42.5495,51,41,45.32834,48,1,562
0.31,0.31,53.8315,40.8315,55,42,45.32834,47,1,562
0.3675,0.3675,51.5135,40.5135,51,40,45.32834,46,1,562
0.9235,0.9235,46.435,37.435,44,35,45.32834,42,1,562
0.199,0.199,51.421,42.421,48,39,45.32834,47,1,562
0.283,0.283,51.1195,42.1195,50,41,45.32834,47,1,562
0.6165,0.6165,49.174,41.174,47,39,45.32834,45,1,562
0.3745,0.3745,51.6045,40.6045,51,40,45.32834,46,1,562
0.156,0.156,52.7965,42.7965,51,41,45.32834,48,1,562
0.562,0.562,49.759,40.759,48,39,45.32834,45,1,562
0.996,0.996,44.0595,37.0595,43,36,45.32834,41,1,562
0.7205,0.7205,49.0825,39.0825,48,38,45.32834,44,1,562
0.809,0.809,48.1405,40.1405,46,38,45.32834,44,1,562
0.404,0.404,50.042,42.042,48,40,45.32834,46,1,562
0.569,0.569,48.94,40.94,47,39,45.32834,45,1,562
0.2495,0.2495,52.6125,41.6125,52,41,45.32834,47,1,562
0.5325,0.5325,48.716,40.716,47,39,45.32834,45,1,562
0.9945,0.9945,45.0315,37.0315,44,36,45.32834,41,1,562
0.2005,0.2005,54.6395,41.6395,53,40,45.32834,48,1,562
0.1625,0.1625,53.576,42.576,52,41,45.32834,48,1,562
0.7345,0.7345,47.8365,39.8365,46,38,45.32834,44,1,562
0.4525,0.4525,50.2985,41.2985,48,39,45.32834,46,1,562
0.328,0.328,50.549,41.549,48,39,45.32834,46,1,562
0.3215,0.3215,52.3145,41.3145,50,39,45.32834,47,1,562
0.153,0.153,52.1275,44.1275,49,41,45.32834,48,1,562
0.4495,0.4495,49.262,42.262,46,39,45.32834,46,1,562
0.7535,0.7535,48.0325,40.0325,46,38,45.32834,44,1,562
0.305,0.305,53.702,40.702,53,40,45.32834,47,1,562
0.7975,0.7975,48.2045,40.2045,47,39,45.32834,44,1,562
0.753,0.753,49.264,39.264,49,39,45.32834,44,1,562
0.201,0.201,54.748,41.748,54,41,45.32834,48,1,562
0.58,0.58,48.9295,40.9295,47,39,45.32834,45,1,562
0.806,0.806,49.1255,37.1255,49,37,45.32834,43,1,562
0.2625,0.2625,49.4215,42.4215,47,40,45.32834,46,1,562
0.321,0.321,52.184,41.184,51,40,45.32834,47,1,562
0.8665,0.8665,46.765,38.765,45,37,45.32834,43,1,562
0.906,0.906,47.164,39.164,45,37,45.32834,43,1,562
1,1,42.824,36.824,41,35,45.32834,40,1,562
0.0555,0.0555,56.4445,43.4445,56,43,45.32834,50,1,562
0.7295,0.7295,47.772,39.772,46,38,45.32834,44,1,562
0.6645,0.6645,48.423,40.423,47,39,45.32834,44,1,562
0.3995,0.3995,51.724,40.724,52,41,45.32834,46,1,562
0.8605,0.8605,46.557,39.557,44,37,45.32834,43,1,562
0.0585,0.0585,53.1225,45.1225,49,41,45.32834,49,1,562
0.9285,0.9285,47.1885,37.1885,47,37,45.32834,42,1,562
0.468,0.468,51.2445,41.2445,50,40,45.32834,46,1,562
0.5415,0.5415,48.774,40.774,46,38,45.32834,45,1,562
0.7735,0.7735,48.226,39.226,47,38,45.32834,44,1,562
0.8935,0.8935,47.311,38.311,46,37,45.32834,43,1,562
0.5895,0.5895,49.0645,41.0645,48,40,45.32834,45,1,562
0.0695,0.0695,54.3395,43.3395,52,41,45.32834,49,1,562
0.869,0.869,47.55,36.55,48,37,45.32834,42,1,562
0.4585,0.4585,50.3265,41.3265,48,39,45.32834,46,1,562
0.9845,0.9845,44.3825,37.3825,43,36,45.32834,41,1,562
0.1485,0.1485,52.99,42.99,51,41,45.32834,48,1,562
0.3945,0.3945,50.8085,41.8085,49,40,45.32834,46,1,562
0.0345,0.0345,55.672,44.672,53,42,45.32834,50,1,562
0.824,0.824,46.912,40.912,45,39,45.32834,44,1,562
0.2195,0.2195,50.8695,42.8695,48,40,45.32834,47,1,562
0.1735,0.1735,53.191,43.191,51,41,45.32834,48,1,562
0.774,0.774,47.951,39.951,46,38,45.32834,44,1,562
0.7665,0.7665,47.917,39.917,46,38,45.32834,44,1,562
0.908,0.908,47.0145,39.0145,45,37,45.32834,43,1,562
0.681,0.681,47.4285,40.4285,45,38,45.32834,44,1,562
0.8015,0.8015,48.275,40.275,47,39,45.32834,44,1,562
0.728,0.728,48.896,39.896,47,38,45.32834,44,1,562
0.689,0.689,48.552,39.552,45,36,45.32834,44,1,562
0.2605,0.2605,51.737,41.737,49,39,45.32834,47,1,562
0.2905,0.2905,52.07,42.07,51,41,45.32834,47,1,562
0.4055,0.4055,50.9235,41.9235,50,41,45.32834,46,1,562
0.094,0.094,54.1175,44.1175,51,41,45.32834,49,1,562
0.2815,0.2815,49.404,42.404,46,39,45.32834,46,1,562
0.779,0.779,47.947,39.947,46,38,45.32834,44,1,562
0.249,0.249,51.886,41.886,50,40,45.32834,47,1,562
0.32,0.32,52.8835,40.8835,53,41,45.32834,47,1,562
0.973,0.973,46.042,38.042,44,36,45.32834,42,1,562
0.314,0.314,49.54,41.54,46,38,45.32834,46,1,562
0.766,0.766,47.919,39.919,46,38,45.32834,44,1,562
0.807,0.807,48.226,40.226,47,39,45.32834,44,1,562
0.466,0.466,49.388,40.388,48,39,45.32834,45,1,562
0.409,0.409,49.9855,40.9855,48,39,45.32834,46,1,562
0.1865,0.1865,53.0695,43.0695,51,41,45.32834,48,1,562
0.608,0.608,50.2665,39.2665,49,38,45.32834,45,1,562
0.162,0.162,55.872,41.872,56,42,45.32834,49,1,562
0.002,0.002,57.3305,47.3305,55,45,45.32834,52,1,562
0.7015,0.7015,47.431,40.431,45,38,45.32834,44,1,562
0.4615,0.4615,48.358,41.358,45,38,45.32834,45,1,562
0.4215,0.4215,50.1185,42.1185,48,40,45.32834,46,1,562
0.478,0.478,50.3155,41.3155,49,40,45.32834,46,1,562
0.1955,0.1955,53.9185,41.9185,53,41,45.32834,48,1,562
0.5135,0.5135,48.6145,41.6145,46,39,45.32834,45,1,562
0.294,0.294,51.1985,42.1985,50,41,45.32834,47,1,562
0.086,0.086,54.045,44.045,53,43,45.32834,49,1,562
0.631,0.631,49.2545,40.2545,47,38,45.32834,45,1,562
0.4495,0.4495,50.2355,42.2355,48,40,45.32834,46,1,562
0.55,0.55,48.83,40.83,47,39,45.32834,45,1,562
0.417,0.417,50.1715,41.1715,46,37,45.32834,46,1,562
0.097,0.097,55.5345,42.5345,55,42,45.32834,49,1,562
0.5855,0.5855,48.9355,40.9355,47,39,45.32834,45,1,562
0.967,0.967,46.2365,38.2365,45,37,45.32834,42,1,562
0.881,0.881,46.913,38.913,44,36,45.32834,43,1,562
0.192,0.192,51.367,42.367,49,40,45.32834,47,1,562
0.711,0.711,47.6895,39.6895,46,38,45.32834,44,1,562
0.542,0.542,48.75,40.75,47,39,45.32834,45,1,562
0.4695,0.4695,49.373,41.373,48,40,45.32834,45,1,562
0.9375,0.9375,45.7545,37.7545,45,37,45.32834,42,1,562
0.025,0.025,56.1665,45.1665,53,42,45.32834,51,1,562
0.481,0.481,48.499,41.499,46,39,45.32834,45,1,562
0.992,0.992,44.3675,37.3675,42,35,45.32834,41,1,562
0.618,0.618,49.177,41.177,48,40,45.32834,45,1,562
0.462,0.462,50.273,41.273,49,40,45.32834,46,1,562
0.9065,0.9065,46.7735,39.7735,45,38,45.32834,43,1,562
0.439,0.439,52.9215,39.9215,53,40,45.32834,46,1,562
0.1925,0.1925,51.7015,42.7015,49,40,45.32834,47,1,562
0.4985,0.4985,48.556,41.556,46,39,45.32834,45,1,562
0.978,0.978,44.8085,36.8085,44,36,45.32834,41,1,562
0.839,0.839,46.346,39.346,45,38,45.32834,43,1,562
0.505,0.505,50.5395,39.5395,50,39,45.32834,45,1,562
0.972,0.972,46.2505,38.2505,45,37,45.32834,42,1,562
0.2965,0.2965,51.2015,42.2015,49,40,45.32834,47,1,562
0.235,0.235,52.532,41.532,52,41,45.32834,47,1,562
0.4315,0.4315,50.136,42.136,49,41,45.32834,46,1,562
0.424,0.424,50.0945,41.0945,48,39,45.32834,46,1,562
0.2195,0.2195,50.897,42.897,48,40,45.32834,47,1,562
0.2435,0.2435,51.7915,41.7915,50,40,45.32834,47,1,562
0.0525,0.0525,52.328,45.328,49,42,45.32834,49,1,562
0.4175,0.4175,49.1555,42.1555,46,39,45.32834,46,1,562
0.096,0.096,54.961,42.961,54,42,45.32834,49,1,562
0.0975,0.0975,56.7655,42.7655,57,43,45.32834,50,1,562
0.198,0.198,57.123,41.123,58,42,45.32834,49,1,562
0.624,0.624,49.1935,41.1935,48,40,45.32834,45,1,562
0.9795,0.9795,44.6945,38.6945,43,37,45.32834,42,1,562
0.1025,0.1025,57.142,43.142,56,42,45.32834,50,1,562
0.142,0.142,55.951,42.951,56,43,45.32834,49,1,562
0.643,0.643,48.229,41.229,45,38,45.32834,45,1,562
0.589,0.589,50.0475,40.0475,50,40,45.32834,45,1,562
0.553,0.553,49.8035,40.8035,48,39,45.32834,45,1,562
0.0755,0.0755,52.411,43.411,49,40,45.32834,48,1,562
0.761,0.761,46.568,40.568,45,39,45.32834,44,1,562
0.1925,0.1925,54.5705,41.5705,54,41,45.32834,48,1,562
0.372,0.372,49.826,41.826,47,39,45.32834,46,1,562
0.0905,0.0905,54.246,44.246,51,41,45.32834,49,1,562
0.171,0.171,53.2545,43.2545,51,41,45.32834,48,1,562
0.9615,0.9615,45.9735,37.9735,43,35,45.32834,42,1,562
0.5235,0.5235,48.6655,40.6655,46,38,45.32834,45,1,562
0.9255,0.9255,46.4305,38.4305,45,37,45.32834,42,1,562
0.2075,0.2075,54.1025,42.1025,53,41,45.32834,48,1,562
0.26,0.26,51.8455,41.8455,50,40,45.32834,47,1,562
0.961,0.961,45.4975,36.4975,44,35,45.32834,41,1,562
0.9995,0.9995,42.337,35.337,42,35,45.32834,39,1,562
0.849,0.849,46.382,39.382,45,38,45.32834,43,1,562
0.05,0.05,54.989,44.989,52,42,45.32834,50,1,562
0.792,0.792,48.281,39.281,48,39,45.32834,44,1,562
0.789,0.789,46.78,40.78,44,38,45.32834,44,1,562
0.5525,0.5525,49.838,39.838,49,39,45.32834,45,1,562
0.373,0.373,51.597,40.597,51,40,45.32834,46,1,562
0.493,0.493,51.438,38.438,52,39,45.32834,45,1,562
0.6665,0.6665,48.368,39.368,47,38,45.32834,44,1,562
0.477,0.477,49.4115,40.4115,48,39,45.32834,45,1,562
0.4805,0.4805,48.441,41.441,46,39,45.32834,45,1,562
0.06,0.06,52.2765,45.2765,49,42,45.32834,49,1,562
0.9125,0.9125,46.062,39.062,44,37,45.32834,43,1,562
0.0515,0.0515,54.3275,45.3275,51,42,45.32834,50,1,562
0.6125,0.6125,50.2685,40.2685,49,39,45.32834,45,1,562
0.1345,0.1345,50.4065,43.4065,47,40,45.32834,47,1,562
0.529,0.529,51.689,38.689,52,39,45.32834,45,1,562
0.464,0.464,48.359,41.359,45,38,45.32834,45,1,562
0.638,0.638,48.334,39.334,46,37,45.32834,44,1,562
0.9715,0.9715,45.4545,36.4545,43,34,45.32834,41,1,562
0.8655,0.8655,46.41,39.41,44,37,45.32834,43,1,562
0.638,0.638,49.2975,40.2975,48,39,45.32834,45,1,562
0.5545,0.5545,47.7985,41.7985,45,39,45.32834,45,1,562
0.3125,0.3125,49.724,42.724,48,41,45.32834,46,1,562
0.875,0.875,46.3895,39.3895,44,37,45.32834,43,1,562
0.4285,0.4285,51.909,39.909,52,40,45.32834,46,1,562
0.2085,0.2085,51.449,42.449,49,40,45.32834,47,1,562
0.052,0.052,53.528,44.528,50,41,45.32834,49,1,562
0.7405,0.7405,47.891,39.891,45,37,45.32834,44,1,562
0.2675,0.2675,51.896,41.896,50,40,45.32834,47,1,562
0.195,0.195,54.6185,41.6185,54,41,45.32834,48,1,562
0.703,0.703,47.4395,40.4395,45,38,45.32834,44,1,562
0.018,0.018,57.225,46.225,55,44,45.32834,52,1,562
0.266,0.266,51.1175,42.1175,49,40,45.32834,47,1,562
0.9915,0.9915,44.719,38.719,43,37,45.32834,42,1,562
0.313,0.313,52.9935,40.9935,53,41,45.32834,47,1,562
0.213,0.213,55.689,41.689,56,42,45.32834,48,1,562
0.2265,0.2265,51.0545,43.0545,49,41,45.32834,47,1,562
0.074,0.074,51.3665,43.3665,48,40,45.32834,48,1,562
0.944,0.944,46.281,39.281,45,38,45.32834,43,1,562
0.198,0.198,50.716,42.716,49,41,45.32834,47,1,562
0.9795,0.9795,44.945,37.945,43,36,45.32834,42,1,562
0.9085,0.9085,46.9905,38.9905,45,37,45.32834,43,1,562
0.729,0.729,47.883,39.883,46,38,45.32834,44,1,562
0.6185,0.6185,49.181,40.181,48,39,45.32834,45,1,562
0.9985,0.9985,43.873,37.873,42,36,45.32834,41,1,562
0.165,0.165,52.222,43.222,50,41,45.32834,48,1,562
0.875,0.875,46.6205,39.6205,44,37,45.32834,43,1,562
0.943,0.943,45.893,39.893,43,37,45.32834,43,1,562
0.386,0.386,50.8005,41.8005,49,40,45.32834,46,1,562
0.7775,0.7775,48.2735,39.2735,47,38,45.32834,44,1,562
0.2065,0.2065,51.3675,42.3675,50,41,45.32834,47,1,562
0.605,0.605,50.2925,40.2925,49,39,45.32834,45,1,562
0.746,0.746,49.2365,39.2365,48,38,45.32834,44,1,562
0.5255,0.5255,48.6475,40.6475,46,38,45.32834,45,1,562
0.2975,0.2975,50.3355,42.3355,48,40,45.32834,46,1,562
0.094,0.094,52.538,43.538,49,40,45.32834,48,1,562
0.3495,0.3495,54.0555,41.0555,54,41,45.32834,47,1,562
0.8185,0.8185,46.978,40.978,44,38,45.32834,44,1,562
0.454,0.454,50.2515,41.2515,48,39,45.32834,46,1,562
0.058,0.058,53.266,45.266,50,42,45.32834,49,1,562
0.5185,0.5185,48.6475,41.6475,46,39,45.32834,45,1,562
0.911,0.911,45.682,39.682,44,38,45.32834,43,1,562
0.5305,0.5305,48.6715,40.6715,46,38,45.32834,45,1,562
0.52,0.52,49.63,40.63,49,40,45.32834,45,1,562
0.542,0.542,49.7225,39.7225,49,39,45.32834,45,1,562
0.9775,0.9775,45.2425,40.2425,43,38,45.32834,43,1,562
0.9755,0.9755,44.4845,38.4845,42,36,45.32834,42,1,562
0.0075,0.0075,55.3895,46.3895,52,43,45.32834,51,1,562
0.3535,0.3535,50.723,41.723,49,40,45.32834,46,1,562
0.3855,0.3855,51.6465,40.6465,50,39,45.32834,46,1,562
0.9405,0.9405,46.14,37.14,46,37,45.32834,42,1,562
0.0165,0.0165,52.524,45.524,50,43,45.32834,49,1,562
0.1335,0.1335,52.8425,42.8425,51,41,45.32834,48,1,562
0.9475,0.9475,45.3455,38.3455,43,36,45.32834,42,1,562
0.743,0.743,47.893,39.893,46,38,45.32834,44,1,562
0.335,0.335,48.8575,41.8575,46,39,45.32834,46,1,562
0.292,0.292,49.496,42.496,47,40,45.32834,46,1,562
0.701,0.701,47.488,40.488,45,38,45.32834,44,1,562
0.4845,0.4845,48.4965,41.4965,46,39,45.32834,45,1,562
0.77,0.77,46.781,40.781,45,39,45.32834,44,1,562
1,1,42.67,36.67,41,35,45.32834,40,1,562
0.046,0.046,53.227,45.227,50,42,45.32834,49,1,562
0.2275,0.2275,51.765,41.765,49,39,45.32834,47,1,562
0.477,0.477,49.39,41.39,47,39,45.32834,45,1,562
0.997,0.997,43.5365,37.5365,41,35,45.32834,41,1,562
0.3025,0.3025,51.298,42.298,49,40,45.32834,47,1,562
0.3575,0.3575,53.287,41.287,52,40,45.32834,47,1,562
0.4765,0.4765,48.464,41.464,46,39,45.32834,45,1,562
0.9955,0.9955,43.771,37.771,42,36,45.32834,41,1,562
0.3795,0.3795,50.7045,40.7045,49,39,45.32834,46,1,562
0.5395,0.5395,50.7755,39.7755,49,38,45.32834,45,1,562
0.2585,0.2585,51.919,41.919,50,40,45.32834,47,1,562
0.7235,0.7235,49.212,38.212,50,39,45.32834,44,1,562
0.067,0.067,53.7195,43.7195,51,41,45.32834,49,1,562
0.453,0.453,49.327,42.327,46,39,45.32834,46,1,562
0.0755,0.0755,53.8765,43.8765,52,42,45.32834,49,1,562
0.9925,0.9925,44.9675,38.9675,42,36,45.32834,42,1,562
0.1545,0.1545,52.846,42.846,50,40,45.32834,48,1,562
0.178,0.178,53.676,41.676,53,41,45.32834,48,1,562
0.715,0.715,47.487,40.487,45,38,45.32834,44,1,562
0.904,0.904,46.7815,39.7815,45,38,45.32834,43,1,562
0.3595,0.3595,48.9315,41.9315,46,39,45.32834,46,1,562
0.4635,0.4635,49.347,40.347,47,38,45.32834,45,1,562
0.931,0.931,46.874,37.874,46,37,45.32834,42,1,562
0.0695,0.0695,52.984,43.984,49,40,45.32834,49,1,562
0.922,0.922,46.204,39.204,44,37,45.32834,43,1,562
0.754,0.754,47.7885,40.7885,46,39,45.32834,44,1,562
0.2465,0.2465,51.092,43.092,49,41,45.32834,47,1,562
0.556,0.556,48.8165,40.8165,46,38,45.32834,45,1,562
0.9435,0.9435,46.3,39.3,45,38,45.32834,43,1,562
0.7815,0.7815,48.0115,40.0115,46,38,45.32834,44,1,562
0.348,0.348,54.07,41.07,54,41,45.32834,47,1,562
0.2065,0.2065,55.37,40.37,56,41,45.32834,48,1,562
0.187,0.187,53.2455,43.2455,52,42,45.32834,48,1,562
1,1,42.2245,37.2245,41,36,45.32834,40,1,562
0.4955,0.4955,51.3445,39.3445,50,38,45.32834,45,1,562
0.279,0.279,51.2345,42.2345,49,40,45.32834,47,1,562
0.24,0.24,50.9695,42.9695,48,40,45.32834,47,1,562
0.588,0.588,48.915,40.915,47,39,45.32834,45,1,562
0.2375,0.2375,52.5745,41.5745,52,41,45.32834,47,1,562
0.761,0.761,48.2355,39.2355,47,38,45.32834,44,1,562
0.5485,0.5485,49.7335,40.7335,48,39,45.32834,45,1,562
0.0405,0.0405,53.5375,44.5375,51,42,45.32834,49,1,562
0.2665,0.2665,51.887,41.887,50,40,45.32834,47,1,562
0.3245,0.3245,50.439,41.439,49,40,45.32834,46,1,562
0.319,0.319,53.8755,40.8755,54,41,45.32834,47,1,562
0.9505,0.9505,46.315,39.315,45,38,45.32834,43,1,562
0.7185,0.7185,47.6955,39.6955,45,37,45.32834,44,1,562
0.4665,0.4665,51.3055,40.3055,50,39,45.32834,46,1,562
0.055,0.055,51.399,44.399,48,41,45.32834,48,1,562
0.7665,0.7665,47.9065,39.9065,46,38,45.32834,44,1,562
0.156,0.156,52.321,43.321,50,41,45.32834,48,1,562
0.6725,0.6725,48.6625,38.6625,48,38,45.32834,44,1,562
0.192,0.192,51.6145,42.6145,48,39,45.32834,47,1,562
0.489,0.489,48.5135,40.5135,47,39,45.32834,45,1,562
0.2175,0.2175,50.8755,42.8755,48,40,45.32834,47,1,562
0.153,0.153,55.149,42.149,54,41,45.32834,49,1,562
0.191,0.191,51.534,42.534,49,40,45.32834,47,1,562
0.9035,0.9035,46.5735,37.5735,47,38,45.32834,42,1,562
0.385,0.385,50.888,40.888,49,39,45.32834,46,1,562
0.3945,0.3945,51.7225,40.7225,51,40,45.32834,46,1,562
0.1825,0.1825,51.567,42.567,49,40,45.32834,47,1,562
0.2435,0.2435,53.3935,40.3935,52,39,45.32834,47,1,562
0.192,0.192,54.671,41.671,55,42,45.32834,48,1,562
0.2775,0.2775,51.269,43.269,49,41,45.32834,47,1,562
0.549,0.549,49.7855,39.7855,49,39,45.32834,45,1,562
0.663,0.663,49.502,39.502,50,40,45.32834,44,1,562
0.8655,0.8655,46.5805,39.5805,44,37,45.32834,43,1,562
0.803,0.803,48.225,40.225,47,39,45.32834,44,1,562
0.5835,0.5835,50.002,40.002,48,38,45.32834,45,1,562
0.0285,0.0285,54.7855,44.7855,52,42,45.32834,50,1,562
0.839,0.839,46.5225,38.5225,45,37,45.32834,43,1,562
0.5695,0.5695,51.0565,38.0565,51,38,45.32834,45,1,562
0.9305,0.9305,47.3175,37.3175,48,38,45.32834,42,1,562
0.522,0.522,51.644,38.644,52,39,45.32834,45,1,562
0.694,0.694,47.4035,40.4035,45,38,45.32834,44,1,562
1,1,42.845,36.845,42,36,45.32834,40,1,562
0.127,0.127,51.984,43.984,49,41,45.32834,48,1,562
0.164,0.164,53.1035,43.1035,52,42,45.32834,48,1,562
0.9495,0.9495,45.384,38.384,44,37,45.32834,42,1,562
0.61,0.61,50.2635,40.2635,49,39,45.32834,45,1,562
0.1265,0.1265,53.348,42.348,51,40,45.32834,48,1,562
0.904,0.904,46.8775,38.8775,45,37,45.32834,43,1,562
0.0805,0.0805,53.794,43.794,51,41,45.32834,49,1,562
0.9915,0.9915,44.395,37.395,43,36,45.32834,41,1,562
0.5165,0.5165,49.5695,40.5695,49,40,45.32834,45,1,562
1,1,43.9665,37.9665,43,37,45.32834,41,1,562
0.901,0.901,45.5825,39.5825,43,37,45.32834,43,1,562
0.6005,0.6005,51.236,39.236,51,39,45.32834,45,1,562
0.657,0.657,48.2895,41.2895,45,38,45.32834,45,1,562
0.2105,0.2105,51.7175,42.7175,50,41,45.32834,47,1,562
0.37,0.37,51.4925,40.4925,51,40,45.32834,46,1,562
0.7585,0.7585,47.757,40.757,46,39,45.32834,44,1,562
0.295,0.295,53.797,40.797,54,41,45.32834,47,1,562
0.0675,0.0675,52.3915,44.3915,49,41,45.32834,48,1,562
0.1895,0.1895,54.483,41.483,54,41,45.32834,48,1,562
