"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,81.2635,67.2635,72,58,74.44324,74,1,100
0.04,0.04,88.64,73.64,83,68,74.44324,81,1,100
0.9095,0.9095,76.472,61.472,69,54,74.44324,69,1,100
0.739,0.739,78.8725,64.8725,72,58,74.44324,72,1,100
0.113,0.113,86.763,71.763,81,66,74.44324,79,1,100
0.3105,0.3105,83.703,68.703,76,61,74.44324,76,1,100
0.7815,0.7815,79.2695,65.2695,71,57,74.44324,72,1,100
0.3075,0.3075,82.6255,68.6255,72,58,74.44324,76,1,100
0.153,0.153,85.03,71.03,76,62,74.44324,78,1,100
0.237,0.237,83.7595,69.7595,77,63,74.44324,77,1,100
0.1895,0.1895,85.1985,70.1985,79,64,74.44324,78,1,100
0.241,0.241,83.9595,68.9595,78,63,74.44324,77,1,100
0.396,0.396,82.5155,67.5155,77,62,74.44324,75,1,100
0.338,0.338,82.925,68.925,75,61,74.44324,76,1,100
0.268,0.268,83.43,70.43,73,60,74.44324,77,1,100
0.9305,0.9305,75.8535,62.8535,68,55,74.44324,69,1,100
0.4735,0.4735,82.317,67.317,78,63,74.44324,75,1,100
0.037,0.037,87.6225,73.6225,83,69,74.44324,81,1,100
0.2,0.2,85.3915,70.3915,78,63,74.44324,78,1,100
0.264,0.264,84.2395,70.2395,76,62,74.44324,77,1,100
0.732,0.732,78.7975,64.7975,72,58,74.44324,72,1,100
0.4645,0.4645,82.1715,67.1715,75,60,74.44324,75,1,100
0.274,0.274,84.2385,69.2385,78,63,74.44324,77,1,100
0.293,0.293,83.479,68.479,77,62,74.44324,76,1,100
0.212,0.212,85.377,70.377,80,65,74.44324,78,1,100
0.139,0.139,85.544,70.544,79,64,74.44324,78,1,100
0.8245,0.8245,78.115,63.115,74,59,74.44324,71,1,100
0.509,0.509,80.6765,66.6765,71,57,74.44324,74,1,100
0.8975,0.8975,77.025,63.025,69,55,74.44324,70,1,100
0.5075,0.5075,81.664,65.664,78,62,74.44324,74,1,100
0.5055,0.5055,81.5335,66.5335,73,58,74.44324,74,1,100
0.4115,0.4115,82.782,67.782,74,59,74.44324,75,1,100
0.442,0.442,82.8695,66.8695,79,63,74.44324,75,1,100
0.6205,0.6205,80.6065,65.6065,73,58,74.44324,73,1,100
0.484,0.484,82.304,67.304,78,63,74.44324,75,1,100
0.9925,0.9925,73.006,60.006,65,52,74.44324,66,1,100
0.255,0.255,84.041,70.041,76,62,74.44324,77,1,100
0.996,0.996,71.612,58.612,63,50,74.44324,65,1,100
0.006,0.006,89.8165,75.8165,82,68,74.44324,83,1,100
0.315,0.315,82.7635,68.7635,72,58,74.44324,76,1,100
0.2355,0.2355,83.9285,69.9285,75,61,74.44324,77,1,100
0.5505,0.5505,80.9665,66.9665,71,57,74.44324,74,1,100
0.81,0.81,77.5315,64.5315,68,55,74.44324,71,1,100
0.9245,0.9245,76.311,61.311,73,58,74.44324,69,1,100
0.628,0.628,79.6735,65.6735,71,57,74.44324,73,1,100
0.4815,0.4815,81.447,66.447,74,59,74.44324,74,1,100
0.481,0.481,82.2925,68.2925,72,58,74.44324,75,1,100
0.566,0.566,81.124,66.124,74,59,74.44324,74,1,100
0.606,0.606,80.483,65.483,74,59,74.44324,73,1,100
0.7065,0.7065,79.6215,64.6215,72,57,74.44324,72,1,100
0.5105,0.5105,80.7545,66.7545,73,59,74.44324,74,1,100
0.51,0.51,80.5985,67.5985,70,57,74.44324,74,1,100
0.8795,0.8795,78.1975,62.1975,74,58,74.44324,70,1,100
0.3125,0.3125,83.7445,68.7445,76,61,74.44324,76,1,100
0.7865,0.7865,78.582,63.582,74,59,74.44324,71,1,100
0.5365,0.5365,81.802,66.802,74,59,74.44324,74,1,100
0.284,0.284,84.383,69.383,76,61,74.44324,77,1,100
0.669,0.669,80.243,65.243,75,60,74.44324,73,1,100
0.139,0.139,85.508,70.508,77,62,74.44324,78,1,100
0.034,0.034,88.503,73.503,81,66,74.44324,81,1,100
0.222,0.222,84.6265,69.6265,80,65,74.44324,77,1,100
0.547,0.547,81.9265,65.9265,78,62,74.44324,74,1,100
0.0445,0.0445,88.7585,73.7585,85,70,74.44324,81,1,100
0.299,0.299,83.634,68.634,77,62,74.44324,76,1,100
0.06,0.06,86.5625,72.5625,81,67,74.44324,80,1,100
0.711,0.711,79.413,66.413,70,57,74.44324,73,1,100
0.6,0.6,81.3145,67.3145,72,58,74.44324,74,1,100
0.31,0.31,82.8075,68.8075,73,59,74.44324,76,1,100
0.839,0.839,77.9715,63.9715,69,55,74.44324,71,1,100
0.505,0.505,80.531,66.531,73,59,74.44324,74,1,100
0.641,0.641,79.8085,65.8085,73,59,74.44324,73,1,100
0.616,0.616,80.461,65.461,73,58,74.44324,73,1,100
0.48,0.48,82.2675,68.2675,73,59,74.44324,75,1,100
0.016,0.016,89.556,74.556,83,68,74.44324,82,1,100
0.0425,0.0425,87.6435,73.6435,81,67,74.44324,81,1,100
0.43,0.43,82.7545,67.7545,77,62,74.44324,75,1,100
0.6275,0.6275,79.57,66.57,69,56,74.44324,73,1,100
0.147,0.147,85.5825,70.5825,77,62,74.44324,78,1,100
