"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,105.555,86.555,101,82,94.22492,96,1,178
0.2275,0.2275,105.512,88.512,91,74,94.22492,97,1,178
0.8805,0.8805,97.2675,81.2675,87,71,94.22492,89,1,178
0.579,0.579,101.4735,84.4735,92,75,94.22492,93,1,178
0.5935,0.5935,101.5335,84.5335,93,76,94.22492,93,1,178
0.2555,0.2555,105.6195,88.6195,95,78,94.22492,97,1,178
0.162,0.162,107.9185,89.9185,98,80,94.22492,99,1,178
0.9855,0.9855,93.566,77.566,85,69,94.22492,85,1,178
0.638,0.638,100.832,84.832,90,74,94.22492,93,1,178
0.3955,0.3955,106.102,86.102,100,80,94.22492,96,1,178
0.75,0.75,99.319,83.319,90,74,94.22492,91,1,178
0.692,0.692,99.5275,83.5275,89,73,94.22492,92,1,178
0.6425,0.6425,100.756,85.756,89,74,94.22492,93,1,178
0.9765,0.9765,94.0795,79.0795,84,69,94.22492,87,1,178
0.0585,0.0585,109.499,92.499,98,81,94.22492,101,1,178
0.8595,0.8595,97.4605,82.4605,86,71,94.22492,90,1,178
0.592,0.592,101.5455,84.5455,93,76,94.22492,93,1,178
0.706,0.706,99.797,83.797,89,73,94.22492,92,1,178
0.6215,0.6215,100.788,84.788,91,75,94.22492,93,1,178
0.739,0.739,99.082,85.082,86,72,94.22492,92,1,178
0.3715,0.3715,104.0655,88.0655,94,78,94.22492,96,1,178
0.791,0.791,98.671,83.671,89,74,94.22492,91,1,178
0.163,0.163,105.7195,90.7195,93,78,94.22492,98,1,178
0.347,0.347,105.6035,86.6035,99,80,94.22492,96,1,178
0.007,0.007,114.965,96.965,103,85,94.22492,106,1,178
0.196,0.196,106.0185,90.0185,95,79,94.22492,98,1,178
0.915,0.915,96.1895,81.1895,86,71,94.22492,89,1,178
0.762,0.762,99.318,83.318,89,73,94.22492,91,1,178
0.9065,0.9065,96.613,80.613,88,72,94.22492,89,1,178
0.6705,0.6705,101.2115,85.2115,89,73,94.22492,93,1,178
0.8615,0.8615,97.9395,81.9395,89,73,94.22492,90,1,178
0.619,0.619,100.83,84.83,91,75,94.22492,93,1,178
0.0395,0.0395,111.348,92.348,102,83,94.22492,102,1,178
0.8845,0.8845,96.4635,81.4635,87,72,94.22492,89,1,178
0.0585,0.0585,107.491,92.491,93,78,94.22492,100,1,178
0.131,0.131,107.7395,90.7395,99,82,94.22492,99,1,178
0.9655,0.9655,94.8805,80.8805,83,69,94.22492,88,1,178
0.771,0.771,99.541,82.541,91,74,94.22492,91,1,178
0.48,0.48,103.2925,84.2925,98,79,94.22492,94,1,178
0.6425,0.6425,101.095,85.095,93,77,94.22492,93,1,178
0.16,0.16,106.3095,90.3095,96,80,94.22492,98,1,178
0.975,0.975,94.9395,78.9395,87,71,94.22492,87,1,178
0.77,0.77,99.562,82.562,90,73,94.22492,91,1,178
0.412,0.412,103.4415,85.4415,95,77,94.22492,95,1,178
0.735,0.735,100.208,83.208,91,74,94.22492,92,1,178
0.113,0.113,109.054,91.054,99,81,94.22492,100,1,178
0.4695,0.4695,104.158,86.158,95,77,94.22492,95,1,178
0.5245,0.5245,102.7345,85.7345,92,75,94.22492,94,1,178
0.071,0.071,111.297,91.297,104,84,94.22492,101,1,178
0.9365,0.9365,95.87,79.87,87,71,94.22492,88,1,178
0.2685,0.2685,106.5245,88.5245,98,80,94.22492,97,1,178
0.323,0.323,103.6445,87.6445,94,78,94.22492,96,1,178
0.2295,0.2295,105.452,88.452,94,77,94.22492,97,1,178
0.8965,0.8965,96.239,81.239,85,70,94.22492,89,1,178
0.4715,0.4715,101.307,86.307,88,73,94.22492,94,1,178
0.0015,0.0015,115.4875,97.4875,103,85,94.22492,106,1,178
0.0555,0.0555,109.734,92.734,99,82,94.22492,101,1,178
0.596,0.596,101.525,84.525,91,74,94.22492,93,1,178
0.6395,0.6395,101.0475,85.0475,92,76,94.22492,93,1,178
0.782,0.782,98.6595,83.6595,87,72,94.22492,91,1,178
0.0565,0.0565,111.0785,93.0785,102,84,94.22492,102,1,178
0.015,0.015,111.369,94.369,98,81,94.22492,103,1,178
0.1825,0.1825,107.318,89.318,99,81,94.22492,98,1,178
0.375,0.375,104.0635,88.0635,95,79,94.22492,96,1,178
0.081,0.081,108.5605,91.5605,97,80,94.22492,100,1,178
0.543,0.543,102.0245,85.0245,94,77,94.22492,94,1,178
0.155,0.155,107.17,91.17,94,78,94.22492,99,1,178
0.9465,0.9465,96.0025,80.0025,89,73,94.22492,88,1,178
0.0165,0.0165,110.4185,94.4185,94,78,94.22492,102,1,178
0.024,0.024,111.638,94.638,100,83,94.22492,103,1,178
0.3615,0.3615,103.8705,87.8705,94,78,94.22492,96,1,178
0.541,0.541,102.873,85.873,95,78,94.22492,94,1,178
0.9425,0.9425,95.57,80.57,85,70,94.22492,88,1,178
0.767,0.767,99.276,83.276,89,73,94.22492,91,1,178
0.595,0.595,101.411,85.411,91,75,94.22492,93,1,178
0.51,0.51,102.5535,85.5535,92,75,94.22492,94,1,178
0.6135,0.6135,102.753,83.753,98,79,94.22492,93,1,178
0.802,0.802,99.2005,82.2005,92,75,94.22492,91,1,178
0.538,0.538,102.0455,86.0455,93,77,94.22492,94,1,178
0.1455,0.1455,106.2995,90.2995,92,76,94.22492,98,1,178
